FN,FP,MAE,MSE,TN,TP,sr,t
787.1,208.8,0.2488110216845331,2.1197693094551138,5312.2,592.9,340,157.02608695652177
386.6,169.9,0.2784652028565259,4.044542670995623,6041.1,303.4,340,157.98999999999995
231.3,503.1,0.21216236637865,2.0898393921790195,186.9,5979.7,345,150.54166666666666
545.5,815.4,0.20875655238312202,1.9736645620305269,564.6,4975.5,345,152.04285714285714
798.7,1099.9,0.1943194718889216,0.9815484356289303,970.1,4032.3,345,153.1529411764706
1081.3,1091.7,0.2181458841272153,2.7066060923164543,1668.3,3059.7,345,154.06666666666666
1365.0,852.8,0.2039613405771262,2.3099283604139296,2597.6,2085.6,345,154.83124999999995
1280.8,680.7,0.2255690332382118,1.6387109775299393,3460.3,1479.2,345,155.56774193548392
1206.8,271.3,0.20650983687639166,2.0005655875029458,4559.7,863.2,345,156.32666666666668
739.5,225.4,0.21701760360483008,2.4381161500685766,5295.6,640.5,345,157.02608695652177
407.3,180.1,0.21122243702056243,2.3977347570989047,6030.9,282.7,345,157.98999999999995
189.9,549.5,0.2131736928253772,2.386191324285428,140.5,6021.1,350,150.54166666666666
399.9,957.0,0.20212611296389701,2.0025269866908273,423.0,5121.1,350,152.04285714285714
772.2,1087.5,0.20075961440207984,1.2939626339272592,982.5,4058.8,350,153.1529411764706
1078.0,1112.2,0.2076010540368352,1.7262551139865476,1647.8,3063.0,350,154.06666666666666
1264.3,943.1,0.2080001429339215,1.3964878783989225,2507.9,2185.7,350,154.83124999999995
1254.7,715.4,0.20134483831951258,1.6276581250408881,3425.6,1505.3,350,155.56774193548392
1089.3,327.0,0.2170728153797993,3.3971708259998854,4504.0,980.7,350,156.32666666666668
712.0,237.8,0.21067711341606193,2.989476455439013,5283.2,668.0,350,157.02608695652177
384.7,185.3,0.217975064959865,1.5848012396136317,6025.7,305.3,350,157.98999999999995
250.9,535.2,0.20777858795845638,2.3317343747759587,154.8,5960.1,355,150.54166666666666
444.2,919.7,0.21097600841570419,2.6949387146963772,460.3,5076.8,355,152.04285714285714
773.0,1113.2,0.20134928617855094,1.378409583381233,956.8,4058.0,355,153.1529411764706
1211.2,930.4,0.20115347036432407,1.3437536195492166,1829.6,2929.8,355,154.06666666666666
1347.3,824.9,0.24092444106438515,2.094839453880293,2625.8,2103.0,355,154.83124999999995
1319.2,621.9,0.2125361933266659,1.7896069383477857,3519.1,1440.8,355,155.56774193548392
1167.2,308.2,0.2116746346876821,2.354284690564587,4522.8,902.8,355,156.32666666666668
737.8,198.2,0.2076151577578842,1.7160891798402294,5322.8,642.2,355,157.02608695652177
407.8,189.4,0.2081429271234661,2.9876110975219903,6021.6,282.2,355,157.98999999999995
232.8,520.4,0.20572575357139283,1.6651385481134013,169.6,5978.2,360,150.54166666666666
493.2,862.6,0.20599899083056733,1.673658632188571,517.4,5027.8,360,152.04285714285714
804.0,1081.1,0.20314400394749693,1.615341547286781,988.9,4027.0,360,153.1529411764706
1138.2,1042.1,0.20760810117175765,2.292042159025622,1717.9,3002.8,360,154.06666666666666
1360.4,803.5,0.19753807189170922,1.6155705592876586,2647.5,2089.6,360,154.83124999999995
1286.5,631.3,0.20334036382492013,1.6419968058460632,3509.7,1473.5,360,155.56774193548392
1110.3,348.8,0.2112907947816578,2.336369439507707,4482.2,959.7,360,156.32666666666668
718.0,305.0,0.22134072848339098,3.0892345389747953,5216.0,662.0,360,157.02608695652177
422.5,185.0,0.2028271149984548,2.2981773204277407,6026.0,267.5,360,157.98999999999995
198.1,561.9,0.20565476994780507,2.332185470269536,128.1,6012.9,365,150.54166666666666
450.1,883.1,0.199506596519265,0.9676800397762595,496.9,5070.9,365,152.04285714285714
725.5,1141.9,0.20781846211905558,2.0632173009676262,928.1,4105.5,365,153.1529411764706
1113.1,1043.4,0.1992445152966859,1.2781540283100452,1716.6,3027.9,365,154.06666666666666
1261.7,891.6,0.21151138814618514,2.3519652207002393,2558.7,2189.0,365,154.83124999999995
1335.6,618.4,0.21416603407032148,2.3708014232164176,3522.6,1424.4,365,155.56774193548392
1126.0,366.2,0.21107513988717677,2.049024831906007,4464.8,944.0,365,156.32666666666668
713.4,265.3,0.2176101193900828,3.0876950068735214,5255.7,666.6,365,157.02608695652177
403.5,157.8,0.21221366946563652,2.0103005899090807,6053.2,286.5,365,157.98999999999995
228.0,521.5,0.22038163158892354,1.747463037776327,168.5,5983.0,370,150.54166666666666
448.6,916.2,0.20223703528205633,2.0157164788615,463.8,5072.4,370,152.04285714285714
757.8,1152.2,0.22893173571276057,1.6139335878062464,917.8,4073.2,370,153.1529411764706
1107.5,1078.0,0.21505228844776786,2.718285690013692,1682.0,3033.5,370,154.06666666666666
1376.1,755.1,0.23201975422717047,2.4552875001314733,2695.9,2073.9,370,154.83124999999995
1359.4,625.1,0.20485398949939504,2.32859492627943,3515.9,1400.6,370,155.56774193548392
1110.6,361.2,0.2718411068997741,4.001932128372457,4469.8,959.4,370,156.32666666666668
706.9,244.5,0.20392877032065515,1.0431501199974682,5276.5,673.1,370,157.02608695652177
405.7,192.7,0.21309965432402933,2.3945744865769574,6018.3,284.3,370,157.98999999999995
291.5,503.0,0.20933493200340636,2.043358495093714,187.0,5919.5,375,150.54166666666666
512.2,873.9,0.20056237348157463,1.6114896383798318,506.1,5008.8,375,152.04285714285714
783.7,1122.6,0.23548935791422348,1.5842318814958685,947.4,4047.3,375,153.1529411764706
1160.0,1035.9,0.20143112416454367,1.9894070336538097,1724.1,2981.0,375,154.06666666666666
1359.5,853.8,0.20617484171410777,1.317913608881504,2596.6,2091.1,375,154.83124999999995
1300.7,652.5,0.24695436024690479,2.1311839519935667,3488.5,1459.3,375,155.56774193548392
1161.8,329.6,0.20101381578892505,1.9645298517014784,4501.4,908.2,375,156.32666666666668
707.6,238.8,0.20942077086156377,2.3113546969382934,5282.2,672.4,375,157.02608695652177
358.7,212.0,0.20401197550149322,1.6740340027045686,5999.0,331.3,375,157.98999999999995
215.0,543.0,0.21694790685444326,1.751375900782247,147.0,5996.0,380,150.54166666666666
531.5,850.4,0.2111506784501928,1.4090232589138005,529.6,4989.5,380,152.04285714285714
871.7,1016.8,0.21031762384951075,2.0414853364379426,1053.2,3959.3,380,153.1529411764706
1169.8,976.3,0.20420228986589972,1.9866038341696253,1783.7,2971.2,380,154.06666666666666
1352.4,843.8,0.23071451171867693,1.7590202862407314,2607.2,2097.6,380,154.83124999999995
1313.8,617.9,0.19950483618320924,1.993600392633803,3523.1,1446.2,380,155.56774193548392
1052.9,415.2,0.20252544840296077,1.6666741570123125,4415.8,1017.1,380,156.32666666666668
701.3,300.5,0.2302961136814338,2.364665817025891,5220.5,678.7,380,157.02608695652177
335.5,225.7,0.20387566508012692,1.979204087376854,5985.3,354.5,380,157.98999999999995
313.8,539.6,0.241029913792265,2.9840093812156776,150.4,5897.2,385,150.54166666666666
477.4,870.1,0.20414613125820663,1.62229308824049,509.9,5043.6,385,152.04285714285714
827.8,1069.5,0.2207904104478658,2.233276491379521,1000.5,4003.2,385,153.1529411764706
1183.7,994.8,0.21866074834359236,2.05917272357538,1765.2,2957.3,385,154.06666666666666
1298.0,855.7,0.2094058524666386,2.996390426940927,2594.8,2152.5,385,154.83124999999995
1267.2,679.8,0.209009964727818,2.6942185806641388,3461.2,1492.8,385,155.56774193548392
1173.4,305.7,0.2029070008606934,1.9616779792743704,4525.3,896.6,385,156.32666666666668
773.9,220.1,0.20773392772072025,2.3586887046026157,5300.9,606.1,385,157.02608695652177
360.0,208.6,0.23738737167621954,1.987299831837569,6002.4,330.0,385,157.98999999999995
226.5,529.2,0.20436207533065404,1.3816500676227665,160.8,5984.5,390,150.54166666666666
454.4,912.0,0.2341937591406062,2.041131084761785,468.0,5066.6,390,152.04285714285714
816.1,1064.2,0.20482473496933845,2.0049290396252437,1005.8,4014.9,390,153.1529411764706
1168.8,982.8,0.21713426449990436,2.3922386510997002,1777.2,2972.2,390,154.06666666666666
1362.4,813.3,0.20342923801019816,1.7287228411472408,2637.7,2087.6,390,154.83124999999995
1302.6,630.4,0.1995036614675153,1.0490098407021204,3510.6,1457.4,390,155.56774193548392
1166.6,324.7,0.21474944704322763,1.5131275826029593,4506.3,903.4,390,156.32666666666668
731.8,223.3,0.19929202300333795,0.9900755511035543,5297.7,648.2,390,157.02608695652177
444.1,149.2,0.21762006895785674,3.337354127249823,6061.8,245.9,390,157.98999999999995
251.6,524.0,0.2077671038573759,2.01592368464208,166.0,5959.4,395,150.54166666666666
465.5,885.3,0.20475425899167776,1.683424904388156,494.7,5055.5,395,152.04285714285714
758.1,1090.2,0.19686291673968961,1.934729904134075,979.8,4072.9,395,153.1529411764706
1138.3,1009.4,0.2150613579154273,3.3571471819706353,1750.6,3002.7,395,154.06666666666666
1255.5,916.0,0.21133086579519245,3.0201893341770134,2534.5,2195.0,395,154.83124999999995
1236.8,660.4,0.22627589479059665,2.891877663623513,3480.6,1523.2,395,155.56774193548392
1098.8,391.8,0.21284741566873872,1.7138520932018302,4439.2,971.2,395,156.32666666666668
710.0,244.7,0.23677978280439,2.8089290437861774,5276.3,670.0,395,157.02608695652177
395.6,175.8,0.22361099702110407,1.8098167938709888,6035.2,294.4,395,157.98999999999995
280.6,500.6,0.19544534214877812,0.9657764832286709,189.4,5930.4,400,150.54166666666666
409.0,931.6,0.21342300880127016,1.7312509569764611,448.4,5112.0,400,152.04285714285714
729.6,1182.7,0.2029136000056626,2.014647988584285,887.3,4101.4,400,153.1529411764706
1074.8,1063.8,0.19922076298036714,1.390542282910232,1696.2,3066.2,400,154.06666666666666
1377.5,788.1,0.22404610590995638,1.4395009191144226,2662.9,2072.5,400,154.83124999999995
1294.1,654.3,0.21885459734959078,3.040126915596188,3486.7,1465.9,400,155.56774193548392
1180.7,298.6,0.19616993507495017,1.3213178674055412,4532.4,889.3,400,156.32666666666668
702.8,275.5,0.2013209212302042,2.58650620821868,5245.5,677.2,400,157.02608695652177
420.5,150.7,0.2269282945770407,2.2990659920685657,6060.3,269.5,400,157.98999999999995
244.5,518.7,0.2339313980606718,2.724697674188351,171.3,5966.5,405,150.54166666666666
428.3,908.2,0.22293783211545876,2.7634570898603497,471.8,5092.7,405,152.04285714285714
867.5,1023.7,0.2038210162356821,1.3565861714429286,1046.3,3963.5,405,153.1529411764706
1148.9,1045.5,0.22153321762306755,1.6798374954352258,1714.5,2992.1,405,154.06666666666666
1374.5,871.9,0.20057497731781498,1.341377102903034,2578.9,2075.7,405,154.83124999999995
1271.2,622.9,0.2298376215939205,2.102743171850885,3518.1,1488.8,405,155.56774193548392
1118.5,348.7,0.2122415935498691,2.7636173699975277,4482.3,951.5,405,156.32666666666668
740.4,206.7,0.20015600680864595,1.982652120290367,5314.3,639.6,405,157.02608695652177
400.9,173.5,0.21424949062232446,3.0066090628138484,6037.5,289.1,405,157.98999999999995
196.2,523.5,0.2089642967249906,2.3700292881268803,166.5,6014.8,410,150.54166666666666
510.7,863.8,0.20465920055820375,2.031340093621939,516.2,5010.3,410,152.04285714285714
764.0,1111.5,0.20783712912431346,3.006696695363284,958.5,4067.0,410,153.1529411764706
1242.1,922.4,0.20062918995242982,1.6838826048382056,1837.6,2898.9,410,154.06666666666666
1438.2,749.8,0.21138704271585182,2.992096312258727,2701.2,2011.8,410,154.83124999999995
1370.9,597.8,0.21922203485972544,3.402549766123644,3543.2,1389.1,410,155.56774193548392
1107.1,367.7,0.2227032923372764,2.540570428731859,4463.3,962.9,410,156.32666666666668
749.0,230.7,0.21417989598352957,3.0028508559855562,5290.3,631.0,410,157.02608695652177
408.5,160.3,0.21483753602438044,1.731310226698675,6050.7,281.5,410,157.98999999999995
229.9,516.2,0.20956005191942934,3.425822478498831,173.8,5981.1,415,150.54166666666666
389.5,943.7,0.21418123809455522,3.7222399984862777,436.3,5131.5,415,152.04285714285714
837.3,1077.1,0.23904061784607394,3.188871867766091,992.9,3993.7,415,153.1529411764706
1130.7,1043.0,0.20080995811969657,2.550861778168873,1717.0,3010.3,415,154.06666666666666
1368.8,821.7,0.23214106801222578,2.91550379253425,2628.9,2081.6,415,154.83124999999995
1334.4,610.7,0.1994315190600206,1.604060151553353,3530.3,1425.6,415,155.56774193548392
1114.5,351.3,0.211602368505393,2.7331337946024097,4479.7,955.5,415,156.32666666666668
748.7,221.7,0.2134108755639889,3.0341259794707116,5299.3,631.3,415,157.02608695652177
355.1,209.2,0.22423043687487265,2.198561025310961,6001.8,334.9,415,157.98999999999995
266.7,506.3,0.20938106673110712,2.3787936861859382,183.7,5944.3,420,150.54166666666666
425.1,944.3,0.19863350835871108,1.319251388811317,435.7,5095.9,420,152.04285714285714
804.2,1055.5,0.21088407833245199,2.760743063349492,1014.5,4026.8,420,153.1529411764706
1101.3,1079.8,0.2245147494613784,2.7138628173823163,1680.2,3039.7,420,154.06666666666666
1342.4,857.0,0.2136649219323768,3.007195180718354,2594.0,2107.6,420,154.83124999999995
1296.4,646.3,0.21620993848134704,2.2173544690666565,3494.7,1463.6,420,155.56774193548392
1082.6,385.2,0.20539391041766591,1.3575786904858012,4445.8,987.4,420,156.32666666666668
697.4,286.8,0.2064759375361498,1.3709459211069042,5234.2,682.6,420,157.02608695652177
381.0,189.2,0.19989355693411298,1.3001636096306577,6021.8,309.0,420,157.98999999999995
201.7,544.0,0.20329805438706328,2.2800362559862988,146.0,6009.3,425,150.54166666666666
486.5,883.8,0.2006319409712436,1.9857308716123305,496.2,5034.5,425,152.04285714285714
751.6,1088.8,0.2297861157156967,2.703827470761303,981.2,4079.4,425,153.1529411764706
1111.9,1041.2,0.2055248199919503,1.9767302156982212,1718.8,3029.1,425,154.06666666666666
1302.0,891.0,0.23639583073541615,2.4519258101413053,2559.7,2148.3,425,154.83124999999995
1352.4,538.7,0.21982156308692327,2.648934821572966,3602.3,1407.6,425,155.56774193548392
1062.1,384.7,0.20977856502124687,2.040512366967253,4446.3,1007.9,425,156.32666666666668
714.4,200.3,0.23196282904325066,2.3195872258978563,5320.7,665.6,425,157.02608695652177
326.4,212.5,0.20759431141900347,2.6841905554362713,5998.5,363.6,425,157.98999999999995
231.6,524.9,0.19936847567476063,1.675156194817042,165.1,5979.4,430,150.54166666666666
441.9,913.0,0.21334510524280073,3.0592076835302815,467.0,5079.1,430,152.04285714285714
732.0,1122.3,0.24732184332685986,2.3637505747060925,947.7,4099.0,430,153.1529411764706
1144.5,1045.1,0.22554793297056985,1.9293434403067813,1714.9,2996.5,430,154.06666666666666
1357.1,880.7,0.20662365067069718,2.2979044367967187,2570.3,2092.9,430,154.83124999999995
1202.0,707.9,0.23749488353205947,2.1929225271966244,3433.1,1558.0,430,155.56774193548392
1135.9,323.9,0.20649980420505737,1.6704681833739627,4507.1,934.1,430,156.32666666666668
731.4,232.0,0.2074523671874478,2.337525748213035,5289.0,648.6,430,157.02608695652177
369.0,200.1,0.19931532547964442,1.6500426571559799,6010.9,321.0,430,157.98999999999995
267.7,495.3,0.2328313255571907,3.0280262872612402,194.7,5943.3,435,150.54166666666666
507.9,831.3,0.20348670714527767,1.0096185358468022,548.7,5013.1,435,152.04285714285714
809.4,1079.9,0.21396980050858455,3.05872403301199,990.1,4021.6,435,153.1529411764706
1143.1,1053.2,0.20294672521870286,1.6449850521859957,1706.8,2997.9,435,154.06666666666666
1388.3,753.8,0.254803948580019,3.89983545543816,2696.9,2062.0,435,154.83124999999995
1291.3,615.4,0.21722962988685574,3.061660804873676,3525.6,1468.7,435,155.56774193548392
1099.9,322.6,0.22780968870889398,1.5013250875095083,4508.4,970.1,435,156.32666666666668
772.2,186.2,0.23421678795632625,3.714014648707336,5334.8,607.8,435,157.02608695652177
416.2,172.9,0.20505008458269436,2.0164827024438288,6038.1,273.8,435,157.98999999999995
169.2,549.0,0.20402109192905482,1.6526920118125368,141.0,6041.8,440,150.54166666666666
380.1,952.2,0.2532249576577479,2.8578644778507027,427.8,5140.9,440,152.04285714285714
746.9,1128.7,0.24971845845461793,1.9737034520596684,941.3,4084.1,440,153.1529411764706
1152.9,1003.8,0.21514266405931867,3.03360369278529,1756.2,2988.1,440,154.06666666666666
1365.8,795.9,0.20035759980673667,1.9677141773459141,2655.1,2084.2,440,154.83124999999995
1320.3,632.5,0.20741704724974305,2.0471579189313465,3508.5,1439.7,440,155.56774193548392
1133.1,315.0,0.19545687700047154,1.6194327541759193,4516.0,936.9,440,156.32666666666668
710.3,232.4,0.23217201759554934,3.4552726141224914,5288.6,669.7,440,157.02608695652177
388.3,178.7,0.21674672829079356,2.70759820372209,6032.3,301.7,440,157.98999999999995
236.4,529.9,0.22423453480821953,1.7074432144687492,160.1,5974.6,445,150.54166666666666
464.3,881.4,0.23299042472961537,1.511613483764897,498.6,5056.7,445,152.04285714285714
743.8,1113.3,0.22133261303184465,1.945239476018467,956.7,4087.2,445,153.1529411764706
1125.9,1067.8,0.20343831137628549,2.3276392306016227,1692.2,3015.1,445,154.06666666666666
1393.0,787.5,0.19397419382756806,0.925707728232606,2662.9,2057.6,445,154.83124999999995
1326.3,610.9,0.20013846562994148,1.0166254504044767,3530.1,1433.7,445,155.56774193548392
1096.7,379.0,0.20553186388125808,2.7069600381339383,4452.0,973.3,445,156.32666666666668
781.3,204.5,0.20665166363654813,2.955793197097635,5316.5,598.7,445,157.02608695652177
404.6,169.5,0.22201734450769756,2.1008003781671634,6041.5,285.4,445,157.98999999999995
194.0,524.6,0.20499463182631592,2.002124629945069,165.4,6017.0,450,150.54166666666666
456.4,874.2,0.2294558256488685,2.4096074659119657,505.8,5064.6,450,152.04285714285714
683.3,1161.8,0.2021479255295641,1.630985088195716,908.2,4147.7,450,153.1529411764706
1099.9,1073.6,0.21243245209062894,1.4691550888262759,1686.4,3041.1,450,154.06666666666666
1223.3,1006.3,0.20711248648308414,2.3156358074467036,2444.7,2226.7,450,154.83124999999995
1241.6,678.3,0.22589901433766854,2.2577564917699906,3462.7,1518.4,450,155.56774193548392
1083.2,329.0,0.19800584190488552,1.9359432991987553,4502.0,986.8,450,156.32666666666668
734.5,229.4,0.21541925448050647,2.709401949212961,5291.6,645.5,450,157.02608695652177
382.4,173.3,0.20458875219351064,2.298216860843088,6037.7,307.6,450,157.98999999999995
264.4,491.2,0.21788048979619332,1.8043648679796795,198.8,5946.6,455,150.54166666666666
436.2,920.8,0.2127004324903483,1.2695681471145888,459.2,5084.8,455,152.04285714285714
773.4,1087.7,0.20624943080250574,2.011284088889877,982.3,4057.6,455,153.1529411764706
1201.7,961.4,0.20142466695607358,1.9766246647074504,1798.6,2939.3,455,154.06666666666666
1394.3,779.2,0.19604603339512622,1.2958674799817063,2671.3,2056.2,455,154.83124999999995
1329.3,634.7,0.1998554360061529,1.93273222789163,3506.3,1430.7,455,155.56774193548392
1120.4,369.6,0.19968565320438592,2.2685621504975293,4461.4,949.6,455,156.32666666666668
713.5,220.2,0.20886959203505623,2.6559486852151717,5300.8,666.5,455,157.02608695652177
400.2,164.4,0.20258629854621826,1.655488424610694,6046.6,289.8,455,157.98999999999995
199.5,534.1,0.23151040121311856,2.0990797518918907,155.9,6011.5,460,150.54166666666666
431.5,888.9,0.21406387851701575,1.868384883382559,491.1,5089.5,460,152.04285714285714
824.1,1060.8,0.20026018019228267,1.9854048657611283,1009.2,4006.9,460,153.1529411764706
1069.4,1060.3,0.20288206217364632,1.9366629606642494,1699.7,3071.6,460,154.06666666666666
1282.9,903.7,0.1991371712270725,1.6426835119487055,2547.3,2167.1,460,154.83124999999995
1215.7,723.9,0.22208962045943098,1.8890849911064578,3417.1,1544.3,460,155.56774193548392
1122.2,348.6,0.223390430199927,1.7593486862353298,4482.4,947.8,460,156.32666666666668
711.2,230.2,0.2421784183594383,2.460715898310416,5290.8,668.8,460,157.02608695652177
365.0,196.4,0.20487493546274232,2.0004430796259483,6014.6,325.0,460,157.98999999999995
243.8,513.4,0.20589921598133545,1.3533265739083746,176.6,5967.2,465,150.54166666666666
462.3,870.9,0.2036127679985027,2.298143142786773,509.1,5058.7,465,152.04285714285714
746.6,1099.8,0.21843383024622845,1.9605031590371609,970.2,4084.4,465,153.1529411764706
1182.7,982.7,0.220217497623856,1.6042241383941267,1777.3,2958.3,465,154.06666666666666
1320.1,852.1,0.20013869566064174,1.1228088719523395,2598.3,2130.5,465,154.83124999999995
1295.5,667.9,0.21030782414616764,3.2701560236486302,3473.1,1464.5,465,155.56774193548392
1066.4,365.9,0.21272407113715727,1.7242032922453425,4465.1,1003.6,465,156.32666666666668
746.7,245.9,0.2073268950684975,1.3722715018043432,5275.1,633.3,465,157.02608695652177
383.9,189.2,0.21388641640233547,1.5547877117246514,6021.8,306.1,465,157.98999999999995
219.2,509.4,0.19799411104448245,1.67246849959986,180.6,5991.8,470,150.54166666666666
533.8,844.8,0.22881568731837226,1.6614178924542873,535.2,4987.2,470,152.04285714285714
840.0,1057.7,0.21414209618340063,1.8067603261969807,1012.3,3991.0,470,153.1529411764706
1094.7,1086.3,0.22255888164321452,1.2233357949160018,1673.7,3046.3,470,154.06666666666666
1306.7,863.4,0.22005064273981856,3.3333336149402064,2587.6,2143.3,470,154.83124999999995
1317.4,612.0,0.2021860109734234,1.0047204355862944,3529.0,1442.6,470,155.56774193548392
1103.5,325.0,0.20517150820989233,1.6680499566393536,4506.0,966.5,470,156.32666666666668
734.6,209.5,0.20662870658311908,2.4029254629060057,5311.5,645.4,470,157.02608695652177
361.7,191.2,0.20411044111053162,1.6727951014753764,6019.8,328.3,470,157.98999999999995
215.4,534.2,0.21466188316464016,2.0955397778284333,155.8,5995.6,475,150.54166666666666
494.8,855.3,0.20632432934751016,2.352120721445818,524.7,5026.2,475,152.04285714285714
785.7,1109.0,0.2223855084049101,2.955860121773541,961.0,4045.3,475,153.1529411764706
1081.1,1058.3,0.23093426007790563,2.559105489173034,1701.7,3059.9,475,154.06666666666666
1370.1,812.4,0.20159961192471693,1.354901000719709,2638.0,2080.5,475,154.83124999999995
1260.7,695.7,0.20572263815610792,1.7183577383229316,3445.3,1499.3,475,155.56774193548392
1059.5,410.6,0.22114245500156673,1.5902627945334258,4420.4,1010.5,475,156.32666666666668
723.8,241.9,0.21848311850095806,3.688290456132903,5279.1,656.2,475,157.02608695652177
397.5,157.6,0.21088335137847897,2.3600754861288267,6053.4,292.5,475,157.98999999999995
236.7,530.5,0.20376821728581293,2.340180008777536,159.5,5974.3,480,150.54166666666666
470.5,884.5,0.20974646889824214,2.066900040894933,495.5,5050.5,480,152.04285714285714
718.2,1103.7,0.19163395457144405,0.9414717035869454,966.3,4112.8,480,153.1529411764706
1049.7,1115.0,0.19871274190474567,2.2545674213466773,1645.0,3091.3,480,154.06666666666666
1301.9,865.2,0.20326535124720063,2.366036345193387,2585.8,2148.1,480,154.83124999999995
1251.1,646.8,0.20263709512587963,2.288028804185731,3494.2,1508.9,480,155.56774193548392
1093.4,377.5,0.1953445224917564,0.9271665112075066,4453.5,976.6,480,156.32666666666668
728.2,215.2,0.2040156073112776,2.616751831154988,5305.8,651.8,480,157.02608695652177
352.3,196.4,0.20579393210478925,1.9991429155573877,6014.6,337.7,480,157.98999999999995
220.4,525.9,0.22835188477810778,1.8561980752772953,164.1,5990.6,485,150.54166666666666
369.6,922.9,0.19898199542781675,1.9108450407408584,457.1,5151.4,485,152.04285714285714
828.4,1069.8,0.1987031746956762,1.8920450472981822,1000.2,4002.6,485,153.1529411764706
1109.9,1071.0,0.20136738644971106,1.6276365981721717,1689.0,3031.1,485,154.06666666666666
1254.2,903.6,0.20227906367043894,1.9999826171934991,2547.1,2196.1,485,154.83124999999995
1315.9,593.6,0.21071914898612065,3.040049062449684,3547.4,1444.1,485,155.56774193548392
1164.1,339.0,0.20678178285787893,2.3747632314979574,4492.0,905.9,485,156.32666666666668
706.2,235.0,0.21203558340198914,1.7892310906076303,5286.0,673.8,485,157.02608695652177
391.6,185.5,0.2023643307867795,1.3304366475803504,6025.5,298.4,485,157.98999999999995
224.9,524.2,0.21182519036302366,2.3413359531569915,165.8,5986.1,490,150.54166666666666
506.6,842.1,0.2157925386642329,1.6442533661508967,537.9,5014.4,490,152.04285714285714
834.3,1061.2,0.21229527641624696,1.7565777220231809,1008.8,3996.7,490,153.1529411764706
1122.1,1048.5,0.20111188016700154,1.9677138762103976,1711.5,3018.9,490,154.06666666666666
1250.1,956.7,0.19909317783644573,1.3153009872519414,2494.3,2199.9,490,154.83124999999995
1269.8,602.7,0.2014526457582743,1.6097778778674503,3538.3,1490.2,490,155.56774193548392
1104.6,331.9,0.20613522270207646,1.6942813542898107,4499.1,965.4,490,156.32666666666668
749.3,211.9,0.2005672361775192,2.5982469612971713,5309.1,630.7,490,157.02608695652177
406.5,165.5,0.20855985562305004,2.7125873457895677,6045.5,283.5,490,157.98999999999995
238.4,505.1,0.1962629700684047,1.2811339017735002,184.9,5972.6,495,150.54166666666666
581.0,845.9,0.2121694237658584,2.735962579415569,534.1,4940.0,495,152.04285714285714
787.8,1065.6,0.20226466895839934,2.2685187305191974,1004.4,4043.2,495,153.1529411764706
1077.2,1065.0,0.22196049766110396,1.6827462297890978,1695.0,3063.8,495,154.06666666666666
1322.4,851.8,0.20044614357867516,1.9841075233088403,2598.7,2128.1,495,154.83124999999995
1304.0,613.1,0.20548453759953283,2.5479311972627343,3527.9,1456.0,495,155.56774193548392
1074.8,355.5,0.1934344537463369,0.9339352309490115,4475.5,995.2,495,156.32666666666668
697.8,246.4,0.21171646512992542,1.7425101620976657,5274.6,682.2,495,157.02608695652177
395.9,170.7,0.235606120057737,2.672749512712526,6040.3,294.1,495,157.98999999999995
252.6,482.9,0.2048530442189278,1.0230742073946262,207.1,5958.4,500,150.54166666666666
426.5,913.5,0.20035802631802455,1.9534596778092062,466.5,5094.5,500,152.04285714285714
788.1,1064.7,0.20501103932316847,2.340429946785632,1005.3,4042.9,500,153.1529411764706
1073.4,1073.4,0.2245516474664803,1.8605414968730962,1686.6,3067.6,500,154.06666666666666
1404.9,765.0,0.20064153886534272,2.3016800265539454,2686.0,2045.1,500,154.83124999999995
1327.1,624.2,0.20102810888438,1.6401368668649348,3516.8,1432.9,500,155.56774193548392
1066.6,400.2,0.2429845796737275,3.9131327580535094,4430.8,1003.4,500,156.32666666666668
705.3,220.8,0.21887187705847558,2.4008427805530657,5300.2,674.7,500,157.02608695652177
360.4,179.7,0.20481617900563792,2.309255409331569,6031.3,329.6,500,157.98999999999995
