FN,FP,TN,TP,sr,t
37.7,69.9,67.1,281.3,2612,14.032251164870901
49.4,69.2,113.8,223.6,2612,14.233252060704999
64.0,58.4,169.6,164.0,2612,14.440960814602402
61.6,47.6,226.4,120.4,2612,14.6307274187917
64.2,25.5,293.5,72.8,2612,14.8784780444677
44.3,19.0,346.0,46.7,2612,15.222434323308498
16.7,11.2,398.8,29.3,2612,15.637958571596501
7.8,39.4,6.6,402.2,2657,13.502753092236302
14.9,67.2,23.8,350.1,2657,13.803859817649501
38.1,70.7,66.3,280.9,2657,14.032251164870901
56.6,64.0,119.0,216.4,2657,14.233252060704999
74.9,47.0,181.0,153.1,2657,14.440960814602402
70.7,47.3,226.7,111.3,2657,14.6307274187917
60.6,28.1,290.9,76.4,2657,14.8784780444677
42.2,20.5,344.5,48.8,2657,15.222434323308498
17.0,10.0,401.0,28.0,2657,15.637958571596501
7.0,37.5,8.5,403.0,2702,13.502753092236302
15.1,68.9,22.1,349.9,2702,13.803859817649501
40.1,67.0,70.0,278.9,2702,14.032251164870901
45.1,72.8,110.2,227.9,2702,14.233252060704999
66.7,52.5,175.5,161.3,2702,14.440960814602402
65.3,45.8,228.2,116.7,2702,14.6307274187917
60.3,28.7,290.3,76.7,2702,14.8784780444677
42.4,23.3,341.7,48.6,2702,15.222434323308498
20.2,8.2,401.8,25.8,2702,15.637958571596501
5.1,37.7,8.3,404.9,2747,13.502753092236302
15.8,65.9,25.1,349.2,2747,13.803859817649501
37.6,66.5,70.5,281.4,2747,14.032251164870901
50.6,69.2,113.8,222.4,2747,14.233252060704999
64.2,48.0,180.0,163.8,2747,14.440960814602402
71.2,44.5,229.5,110.8,2747,14.6307274187917
59.6,31.5,287.5,77.4,2747,14.8784780444677
44.4,20.9,344.1,46.6,2747,15.222434323308498
17.4,9.9,401.1,27.6,2747,15.637958571596501
5.1,39.0,7.0,404.9,2792,13.502753092236302
17.9,69.3,21.7,347.1,2792,13.803859817649501
37.6,69.0,68.0,281.4,2792,14.032251164870901
52.5,66.5,116.5,220.5,2792,14.233252060704999
64.3,57.0,171.0,163.7,2792,14.440960814602402
65.5,41.0,233.0,116.5,2792,14.6307274187917
61.8,27.8,291.2,75.2,2792,14.8784780444677
46.0,19.0,346.0,45.0,2792,15.222434323308498
19.9,10.3,399.7,26.1,2792,15.637958571596501
5.1,37.6,8.4,404.9,2837,13.502753092236302
13.2,71.9,19.1,351.8,2837,13.803859817649501
40.3,68.3,68.7,278.7,2837,14.032251164870901
50.0,69.2,113.8,223.0,2837,14.233252060704999
68.0,56.1,171.9,160.0,2837,14.440960814602402
59.6,47.8,226.2,122.4,2837,14.6307274187917
60.1,29.6,289.4,76.9,2837,14.8784780444677
48.3,22.0,343.0,42.7,2837,15.222434323308498
20.2,10.0,401.0,24.8,2837,15.637958571596501
4.6,38.3,7.7,405.4,2882,13.502753092236302
16.9,66.3,24.7,348.1,2882,13.803859817649501
35.9,68.1,68.9,283.1,2882,14.032251164870901
45.6,71.8,111.2,227.4,2882,14.233252060704999
65.1,54.2,173.8,162.9,2882,14.440960814602402
68.3,44.9,229.1,113.7,2882,14.6307274187917
59.4,31.4,287.6,77.6,2882,14.8784780444677
46.7,18.3,346.7,44.3,2882,15.222434323308498
18.5,9.6,400.4,27.5,2882,15.637958571596501
5.8,39.0,7.0,404.2,2927,13.502753092236302
18.0,65.6,25.4,347.0,2927,13.803859817649501
37.3,65.8,71.2,281.7,2927,14.032251164870901
47.5,70.4,112.6,225.5,2927,14.233252060704999
62.2,51.4,176.6,165.8,2927,14.440960814602402
61.9,48.1,225.9,120.1,2927,14.6307274187917
64.2,23.3,295.7,72.8,2927,14.8784780444677
43.5,22.9,342.1,47.5,2927,15.222434323308498
17.7,9.9,401.1,27.3,2927,15.637958571596501
6.1,38.1,7.9,403.9,2972,13.502753092236302
17.1,67.8,23.2,347.9,2972,13.803859817649501
36.7,69.2,67.8,282.3,2972,14.032251164870901
56.8,63.8,119.2,216.2,2972,14.233252060704999
63.8,55.3,172.7,164.2,2972,14.440960814602402
71.2,39.6,234.4,110.8,2972,14.6307274187917
56.6,29.9,289.1,80.4,2972,14.8784780444677
43.3,26.0,339.0,47.7,2972,15.222434323308498
19.5,10.6,399.4,26.5,2972,15.637958571596501
4.9,38.5,7.5,405.1,3017,13.502753092236302
14.8,68.7,22.3,350.2,3017,13.803859817649501
38.6,64.7,72.3,280.4,3017,14.032251164870901
55.5,65.6,117.4,217.5,3017,14.233252060704999
64.7,50.7,177.3,163.3,3017,14.440960814602402
68.7,44.0,230.0,113.3,3017,14.6307274187917
58.1,34.1,284.9,78.9,3017,14.8784780444677
40.9,23.4,341.6,50.1,3017,15.222434323308498
17.8,9.5,401.5,27.2,3017,15.637958571596501
6.2,37.9,8.1,403.8,3062,13.502753092236302
14.3,68.3,22.7,350.7,3062,13.803859817649501
35.9,67.9,69.1,283.1,3062,14.032251164870901
54.2,66.3,116.7,218.8,3062,14.233252060704999
66.4,48.6,179.4,161.6,3062,14.440960814602402
68.5,41.2,232.8,113.5,3062,14.6307274187917
59.3,29.9,289.1,77.7,3062,14.8784780444677
40.9,26.2,338.8,50.1,3062,15.222434323308498
20.4,9.9,400.1,25.6,3062,15.637958571596501
4.2,37.6,8.4,405.8,3107,13.502753092236302
18.5,68.3,22.7,346.5,3107,13.803859817649501
34.8,70.7,66.3,284.2,3107,14.032251164870901
50.2,68.1,114.9,222.8,3107,14.233252060704999
63.9,55.9,172.1,164.1,3107,14.440960814602402
68.2,42.8,231.2,113.8,3107,14.6307274187917
62.6,28.5,290.5,74.4,3107,14.8784780444677
44.8,18.7,346.3,46.2,3107,15.222434323308498
19.0,11.8,398.2,27.0,3107,15.637958571596501
4.0,38.8,7.2,406.0,3152,13.502753092236302
18.4,65.9,25.1,346.6,3152,13.803859817649501
44.1,62.6,74.4,274.9,3152,14.032251164870901
47.1,69.6,113.4,225.9,3152,14.233252060704999
66.9,49.7,178.3,161.1,3152,14.440960814602402
68.5,46.5,227.5,113.5,3152,14.6307274187917
60.7,30.2,288.8,76.3,3152,14.8784780444677
47.9,18.7,346.3,43.1,3152,15.222434323308498
19.6,9.8,400.2,26.4,3152,15.637958571596501
5.0,40.5,5.5,405.0,3197,13.502753092236302
17.5,67.0,24.0,347.5,3197,13.803859817649501
35.6,66.7,70.3,283.4,3197,14.032251164870901
49.4,70.4,112.6,223.6,3197,14.233252060704999
65.3,52.3,175.7,162.7,3197,14.440960814602402
69.5,39.4,234.6,112.5,3197,14.6307274187917
62.3,29.4,289.6,74.7,3197,14.8784780444677
40.3,23.0,342.0,50.7,3197,15.222434323308498
20.5,8.3,401.7,25.5,3197,15.637958571596501
7.6,37.0,9.0,402.4,3242,13.502753092236302
14.6,68.6,22.4,350.4,3242,13.803859817649501
37.5,66.2,70.8,281.5,3242,14.032251164870901
47.5,70.5,112.5,225.5,3242,14.233252060704999
59.0,56.8,171.2,169.0,3242,14.440960814602402
61.6,47.4,226.6,120.4,3242,14.6307274187917
65.7,25.9,293.1,71.3,3242,14.8784780444677
44.7,16.4,348.6,46.3,3242,15.222434323308498
18.1,10.0,400.0,27.9,3242,15.637958571596501
5.8,39.6,6.4,404.2,3287,13.502753092236302
20.1,68.4,22.6,344.9,3287,13.803859817649501
37.5,68.9,68.1,281.5,3287,14.032251164870901
51.8,69.9,113.1,221.2,3287,14.233252060704999
67.7,45.0,183.0,160.3,3287,14.440960814602402
64.1,47.5,226.5,117.9,3287,14.6307274187917
59.8,29.6,289.4,77.2,3287,14.8784780444677
43.5,22.9,342.1,47.5,3287,15.222434323308498
18.7,11.7,398.3,27.3,3287,15.637958571596501
5.1,38.1,7.9,404.9,3332,13.502753092236302
15.3,69.4,21.6,349.7,3332,13.803859817649501
38.2,68.6,68.4,280.8,3332,14.032251164870901
50.4,71.5,111.5,222.6,3332,14.233252060704999
62.0,51.4,176.6,166.0,3332,14.440960814602402
75.4,38.9,235.1,106.6,3332,14.6307274187917
60.9,26.6,292.4,76.1,3332,14.8784780444677
42.4,20.5,344.5,48.6,3332,15.222434323308498
19.1,9.3,400.7,26.9,3332,15.637958571596501
3.4,38.8,7.2,406.6,3377,13.502753092236302
18.3,68.3,22.7,346.7,3377,13.803859817649501
38.1,63.8,73.2,280.9,3377,14.032251164870901
47.6,68.3,114.7,225.4,3377,14.233252060704999
69.5,47.0,181.0,158.5,3377,14.440960814602402
74.1,43.2,230.8,107.9,3377,14.6307274187917
60.2,26.7,292.3,76.8,3377,14.8784780444677
43.4,17.7,347.3,47.6,3377,15.222434323308498
19.7,8.1,401.9,26.3,3377,15.637958571596501
6.4,38.5,7.5,403.6,3422,13.502753092236302
14.8,70.4,20.6,350.2,3422,13.803859817649501
36.7,66.5,70.5,282.3,3422,14.032251164870901
48.2,66.7,116.3,224.8,3422,14.233252060704999
63.0,56.7,171.3,165.0,3422,14.440960814602402
72.2,41.0,233.0,109.8,3422,14.6307274187917
63.0,27.6,291.4,74.0,3422,14.8784780444677
40.3,27.4,337.6,50.7,3422,15.222434323308498
17.9,11.2,398.8,28.1,3422,15.637958571596501
5.2,37.7,8.3,404.8,3467,13.502753092236302
14.4,68.9,22.1,350.6,3467,13.803859817649501
36.4,64.3,72.7,282.6,3467,14.032251164870901
50.8,63.5,119.5,222.2,3467,14.233252060704999
68.9,42.3,185.7,159.1,3467,14.440960814602402
70.1,45.0,229.0,111.9,3467,14.6307274187917
60.6,26.3,292.7,76.4,3467,14.8784780444677
43.3,21.4,343.6,47.7,3467,15.222434323308498
18.9,7.9,402.1,27.1,3467,15.637958571596501
5.8,39.9,6.1,404.2,3512,13.502753092236302
16.5,66.9,24.1,348.5,3512,13.803859817649501
42.6,66.5,70.5,276.4,3512,14.032251164870901
51.5,67.0,116.0,221.5,3512,14.233252060704999
68.5,50.4,177.6,159.5,3512,14.440960814602402
62.1,43.2,230.8,119.9,3512,14.6307274187917
65.3,25.1,293.9,71.7,3512,14.8784780444677
44.8,20.4,344.6,46.2,3512,15.222434323308498
19.3,11.6,398.4,26.7,3512,15.637958571596501
6.5,36.2,9.8,403.5,3557,13.502753092236302
16.6,69.8,21.2,348.4,3557,13.803859817649501
39.7,68.5,68.5,279.3,3557,14.032251164870901
46.0,69.7,113.3,227.0,3557,14.233252060704999
68.1,46.1,181.9,159.9,3557,14.440960814602402
68.7,40.3,233.7,113.3,3557,14.6307274187917
61.2,28.3,290.7,75.8,3557,14.8784780444677
45.3,18.5,346.5,45.7,3557,15.222434323308498
16.5,9.3,400.7,29.5,3557,15.637958571596501
7.5,37.5,8.5,402.5,3602,13.502753092236302
13.7,67.4,23.6,351.3,3602,13.803859817649501
39.7,67.4,69.6,279.3,3602,14.032251164870901
56.4,63.2,119.8,216.6,3602,14.233252060704999
70.2,43.6,184.4,157.8,3602,14.440960814602402
78.5,36.6,237.4,103.5,3602,14.6307274187917
57.6,33.2,285.8,79.4,3602,14.8784780444677
46.3,18.0,347.0,44.7,3602,15.222434323308498
17.9,8.7,401.3,28.1,3602,15.637958571596501
7.0,36.7,9.3,403.0,3647,13.502753092236302
15.7,68.5,22.5,349.3,3647,13.803859817649501
39.4,68.7,68.3,279.6,3647,14.032251164870901
54.2,65.3,117.7,218.8,3647,14.233252060704999
68.3,46.2,181.8,159.7,3647,14.440960814602402
67.9,38.0,236.0,114.1,3647,14.6307274187917
61.5,26.3,292.7,75.5,3647,14.8784780444677
41.6,19.1,345.9,49.4,3647,15.222434323308498
17.8,10.1,399.9,28.2,3647,15.637958571596501
6.5,39.0,7.0,403.5,3692,13.502753092236302
15.2,70.4,20.6,349.8,3692,13.803859817649501
40.9,62.5,74.5,278.1,3692,14.032251164870901
48.8,65.5,117.5,224.2,3692,14.233252060704999
69.5,46.2,181.8,158.5,3692,14.440960814602402
72.2,41.1,232.9,109.8,3692,14.6307274187917
61.0,25.0,294.0,76.0,3692,14.8784780444677
46.6,18.2,346.8,44.4,3692,15.222434323308498
16.7,10.4,399.6,29.3,3692,15.637958571596501
5.2,35.5,10.5,404.8,3737,13.502753092236302
12.8,67.3,23.7,352.2,3737,13.803859817649501
37.8,65.0,72.0,281.2,3737,14.032251164870901
55.3,64.9,118.1,217.7,3737,14.233252060704999
65.5,50.9,177.1,162.5,3737,14.440960814602402
68.8,38.2,235.8,113.2,3737,14.6307274187917
62.0,24.3,294.7,75.0,3737,14.8784780444677
44.2,17.9,347.1,46.8,3737,15.222434323308498
17.7,9.4,400.6,28.3,3737,15.637958571596501
6.3,35.4,10.6,403.7,3782,13.502753092236302
15.1,71.2,19.8,349.9,3782,13.803859817649501
37.7,69.0,68.0,281.3,3782,14.032251164870901
51.2,65.7,117.3,221.8,3782,14.233252060704999
67.5,44.6,183.4,160.5,3782,14.440960814602402
70.5,41.0,233.0,111.5,3782,14.6307274187917
63.5,27.0,292.0,73.5,3782,14.8784780444677
42.3,20.5,344.5,48.7,3782,15.222434323308498
19.4,10.3,399.7,26.6,3782,15.637958571596501
6.3,37.8,8.2,403.7,3827,13.502753092236302
18.8,65.0,26.0,346.2,3827,13.803859817649501
38.4,64.8,72.2,280.6,3827,14.032251164870901
54.2,65.8,117.2,218.8,3827,14.233252060704999
64.1,47.2,180.8,163.9,3827,14.440960814602402
68.7,39.2,234.8,113.3,3827,14.6307274187917
64.1,27.8,291.2,72.9,3827,14.8784780444677
43.1,20.8,344.2,47.9,3827,15.222434323308498
18.9,8.2,401.8,27.1,3827,15.637958571596501
5.9,38.2,7.8,404.1,3872,13.502753092236302
18.0,69.1,21.9,347.0,3872,13.803859817649501
41.5,64.8,72.2,277.5,3872,14.032251164870901
49.6,70.6,112.4,223.4,3872,14.233252060704999
68.0,50.7,177.3,160.0,3872,14.440960814602402
70.2,40.3,233.7,111.8,3872,14.6307274187917
60.4,23.6,295.4,76.6,3872,14.8784780444677
42.6,20.3,344.7,48.4,3872,15.222434323308498
18.7,10.0,400.0,27.3,3872,15.637958571596501
6.0,35.7,10.3,404.0,3917,13.502753092236302
15.5,67.4,23.6,349.5,3917,13.803859817649501
39.5,62.2,74.8,279.5,3917,14.032251164870901
47.8,70.4,112.6,225.2,3917,14.233252060704999
67.9,47.4,180.6,160.1,3917,14.440960814602402
67.9,42.9,231.1,114.1,3917,14.6307274187917
63.1,22.8,296.2,73.9,3917,14.8784780444677
45.0,20.2,344.8,46.0,3917,15.222434323308498
18.7,9.2,400.8,27.3,3917,15.637958571596501
5.6,36.6,9.4,404.4,3962,13.502753092236302
18.9,68.5,22.5,346.1,3962,13.803859817649501
42.2,61.9,75.1,276.8,3962,14.032251164870901
53.0,64.0,119.0,220.0,3962,14.233252060704999
64.2,47.3,180.7,163.8,3962,14.440960814602402
74.1,39.6,234.4,107.9,3962,14.6307274187917
68.7,22.0,297.0,68.3,3962,14.8784780444677
44.7,22.9,342.1,46.3,3962,15.222434323308498
17.9,8.1,401.9,28.1,3962,15.637958571596501
6.8,37.7,8.3,403.2,4007,13.502753092236302
18.9,65.9,25.1,346.1,4007,13.803859817649501
39.9,62.8,74.2,279.1,4007,14.032251164870901
55.3,69.6,112.4,218.7,4007,14.233252060704999
69.1,48.9,179.1,158.9,4007,14.440960814602402
70.7,41.6,232.4,111.3,4007,14.6307274187917
63.0,25.2,293.8,74.0,4007,14.8784780444677
43.2,17.4,347.6,47.8,4007,15.222434323308498
17.0,8.4,401.6,29.0,4007,15.637958571596501
6.4,38.9,7.1,403.6,4052,13.502753092236302
16.9,69.1,21.9,348.1,4052,13.803859817649501
37.1,64.0,73.0,281.9,4052,14.032251164870901
56.5,59.9,122.1,217.5,4052,14.233252060704999
68.8,43.8,184.2,159.2,4052,14.440960814602402
70.4,39.4,234.6,111.6,4052,14.6307274187917
65.4,27.5,291.5,71.6,4052,14.8784780444677
45.7,18.9,346.1,45.3,4052,15.222434323308498
20.2,8.7,401.3,25.8,4052,15.637958571596501
7.5,35.7,10.3,402.5,4097,13.502753092236302
19.1,64.4,26.6,345.9,4097,13.803859817649501
37.3,66.6,70.4,281.7,4097,14.032251164870901
49.5,69.4,112.6,224.5,4097,14.233252060704999
73.1,44.8,183.2,154.9,4097,14.440960814602402
70.5,41.6,232.4,111.5,4097,14.6307274187917
66.1,26.9,292.1,70.9,4097,14.8784780444677
43.4,18.4,346.6,47.6,4097,15.222434323308498
17.9,9.5,400.5,28.1,4097,15.637958571596501
