FN,FP,MAE,MSE,TN,TP,sr,t
1373.5,526.6,61.140022448140655,96679.85223037776,2923.7,2077.2,355,1244.48
1128.6,278.4,66.11726467599848,120175.23783566998,3862.6,1631.4,355,1423.639285714286
679.6,297.4,63.952687921191526,107495.99696453789,4533.6,1390.4,355,1656.5029411764706
274.7,387.5,60.48882874077289,99742.41918507218,5133.5,1105.3,355,2001.9504273504278
213.7,251.1,65.98209185947806,108890.29334593934,5959.9,476.3,355,2946.427222222222
33.6,672.1,62.6104223627054,97058.72320312259,17.9,6177.4,360,466.56000000000006
68.7,1327.3,61.531448446047776,96776.43219244138,53.7,5451.3,360,552.8416666666667
201.3,1881.8,60.31570735891197,89368.78533941522,188.2,4629.7,360,634.676923076923
1379.8,1050.6,64.30404311688218,116375.20550779586,1709.4,2761.2,360,1058.9727272727273
1332.5,541.8,62.52530101358767,101435.02763104058,2909.2,2117.5,360,1244.48
1068.7,314.9,62.13370252010717,108449.1707734708,3826.1,1691.3,360,1423.639285714286
741.5,255.5,62.68904117414429,91013.67736549441,4575.5,1328.5,360,1656.5029411764706
308.3,377.4,61.908481694145166,96744.18862879538,5143.6,1071.7,360,2001.9504273504278
246.6,229.7,60.13657969949376,83672.53614472196,5981.3,443.4,360,2946.427222222222
16.8,681.4,61.582096363694504,104038.93038546565,8.6,6194.2,365,466.56000000000006
112.5,1288.5,60.48267627553796,89653.23118579519,92.5,5407.5,365,552.8416666666667
102.1,1974.8,60.18351967091401,86991.7128435662,95.2,4728.9,365,634.676923076923
1479.7,931.1,62.3079557894347,102686.632474236,1828.9,2661.3,365,1058.9727272727273
1355.7,540.6,64.93945971330146,109279.59755774983,2909.8,2094.9,365,1244.48
1042.3,333.2,63.854548843853095,105543.64039563385,3807.8,1717.7,365,1423.639285714286
692.7,269.3,67.6663659268116,145859.8915096075,4561.7,1377.3,365,1656.5029411764706
314.6,379.1,60.76433041655802,98782.27570145382,5141.9,1065.4,365,2001.9504273504278
247.0,237.4,61.54625670494388,83846.12692720871,5973.6,443.0,365,2946.427222222222
9.6,684.5,64.09952234944464,112563.3265296547,5.5,6201.4,370,466.56000000000006
69.6,1331.2,62.04988245153261,99909.46772294425,49.8,5450.4,370,552.8416666666667
184.6,1892.9,62.05867015276899,94165.94672586299,177.1,4646.4,370,634.676923076923
1424.4,1010.2,63.72203489741501,111501.5165617401,1749.8,2716.6,370,1058.9727272727273
1350.2,569.9,61.34223964749285,100054.97706113021,2881.1,2099.8,370,1244.48
990.2,361.2,61.72438906287776,90696.16387726078,3779.8,1769.8,370,1423.639285714286
704.2,278.7,61.47537882964209,94964.59523990235,4552.3,1365.8,370,1656.5029411764706
256.1,400.5,63.08311940914285,115363.06008421033,5120.5,1123.9,370,2001.9504273504278
244.2,230.7,61.761974624136215,96668.34897413787,5980.3,445.8,370,2946.427222222222
27.5,677.9,61.54822423372714,95908.43628068417,12.1,6183.5,375,466.56000000000006
84.6,1313.8,59.38255069558657,89589.30931499768,67.2,5435.4,375,552.8416666666667
94.4,1984.6,66.71165742015322,126447.92746308706,85.4,4736.6,375,634.676923076923
1335.3,1085.9,61.67989965115787,99703.24530837749,1674.1,2805.7,375,1058.9727272727273
1432.4,449.4,57.84444069805839,74168.01302249268,3001.1,2018.1,375,1244.48
1051.5,329.7,62.959964704266824,108536.76739389682,3811.3,1708.5,375,1423.639285714286
701.8,291.1,60.692552579300795,90834.72618177785,4539.9,1368.2,375,1656.5029411764706
272.1,372.1,61.13520276759324,95416.18008048242,5148.9,1107.9,375,2001.9504273504278
250.9,228.8,62.4558551953662,90222.44982742511,5982.2,439.1,375,2946.427222222222
59.4,672.4,60.489661387056046,89124.80580042841,17.6,6151.6,380,466.56000000000006
28.3,1362.1,62.59969020688813,98322.4744020516,18.9,5491.7,380,552.8416666666667
136.0,1946.0,64.82948391961239,109707.6188846638,124.0,4695.0,380,634.676923076923
1479.3,940.7,58.90265720392772,85119.75704285831,1819.3,2661.7,380,1058.9727272727273
1417.7,459.4,59.85615874407049,91991.48274447207,2991.6,2032.3,380,1244.48
1070.0,332.9,61.36362060322855,90550.40063292485,3808.1,1690.0,380,1423.639285714286
721.5,259.6,60.6906429322726,93498.43860083402,4571.4,1348.5,380,1656.5029411764706
293.8,367.6,59.601113964840366,86765.17441940974,5153.4,1086.2,380,2001.9504273504278
212.4,259.0,60.93892902686645,94507.86576020803,5952.0,477.6,380,2946.427222222222
20.1,680.3,60.53252956053458,97305.61007725354,9.7,6190.9,385,466.56000000000006
42.1,1357.8,63.022446706114394,103681.58485982718,23.2,5477.9,385,552.8416666666667
215.4,1868.8,65.46443313058023,106131.91828811835,201.2,4615.6,385,634.676923076923
1403.8,1036.8,63.07396516238356,103960.25367984844,1723.2,2737.2,385,1058.9727272727273
1419.0,495.0,63.8021425035001,110771.95450397627,2955.9,2031.1,385,1244.48
1024.3,390.5,61.526403695009535,98502.64187912924,3750.5,1735.7,385,1423.639285714286
672.9,320.6,61.1420625929083,88664.67589702783,4510.4,1397.1,385,1656.5029411764706
292.0,357.4,61.70277443013488,110923.31534724725,5163.6,1088.0,385,2001.9504273504278
248.1,252.4,63.61534931232791,107415.14284749283,5958.6,441.9,385,2946.427222222222
15.1,681.0,59.13011517357086,84113.86782111452,9.0,6195.9,390,466.56000000000006
77.6,1325.6,62.04178392085667,100545.65551221158,55.4,5442.4,390,552.8416666666667
166.5,1919.6,63.09406914468741,87222.39689969477,150.4,4664.5,390,634.676923076923
1431.0,1014.0,62.347590399202815,105436.45304337415,1746.0,2710.0,390,1058.9727272727273
1475.4,433.5,61.23201079579712,98493.20650557654,3017.5,1974.6,390,1244.48
1082.5,295.3,59.30062401281005,79713.5021766314,3845.7,1677.5,390,1423.639285714286
704.6,284.9,61.389306463721496,98944.6326199239,4546.1,1365.4,390,1656.5029411764706
285.2,338.4,59.778647048221146,83574.56466304917,5182.6,1094.8,390,2001.9504273504278
229.8,246.3,64.23166471256069,111862.29758749616,5964.7,460.2,390,2946.427222222222
28.4,683.2,62.458905537267285,106354.39933302547,6.8,6182.6,395,466.56000000000006
53.2,1337.7,63.898050833042234,107878.02672762016,43.3,5466.8,395,552.8416666666667
115.9,1971.8,59.20399760946956,89011.00095160939,98.2,4715.1,395,634.676923076923
1473.2,930.5,60.81514004637332,89095.82988915758,1829.5,2667.8,395,1058.9727272727273
1358.4,554.3,60.55950989358869,94308.40994099528,2896.1,2092.2,395,1244.48
1093.3,276.6,59.501309649742794,89338.65300909014,3864.4,1666.7,395,1423.639285714286
710.7,278.5,60.276789912120975,88048.62247846396,4552.5,1359.3,395,1656.5029411764706
302.2,356.5,64.20461694868823,115076.02448299076,5164.5,1077.8,395,2001.9504273504278
229.6,234.3,59.92414077999449,74915.62281634432,5976.7,460.4,395,2946.427222222222
28.3,678.8,62.30557499885248,101440.657431633,11.2,6182.7,400,466.56000000000006
41.6,1346.4,59.863410444855404,86119.96222850934,34.6,5478.4,400,552.8416666666667
119.4,1967.2,62.15489618165011,104161.04344599353,102.8,4711.6,400,634.676923076923
1464.6,943.4,62.18073321792434,106958.62356793873,1816.6,2676.4,400,1058.9727272727273
1388.1,516.7,59.096537020044536,84603.35174279177,2934.3,2061.9,400,1244.48
1075.5,317.0,61.76038573740385,103081.36441321888,3824.0,1684.5,400,1423.639285714286
696.5,290.9,62.034668395497896,99325.26045326042,4540.1,1373.5,400,1656.5029411764706
261.2,379.2,57.83638342326509,67252.02245434557,5141.8,1118.8,400,2001.9504273504278
230.9,271.5,61.9260773697624,99332.1419049395,5939.5,459.1,400,2946.427222222222
20.8,683.0,63.54478931013885,113661.66826490329,7.0,6190.2,405,466.56000000000006
51.5,1343.6,60.929908631778495,97152.6846885611,37.4,5468.5,405,552.8416666666667
56.9,2020.4,63.63127724025039,99144.36265357837,49.6,4774.1,405,634.676923076923
1525.7,880.6,62.93871558497818,105428.24998434613,1879.4,2615.3,405,1058.9727272727273
1347.6,509.3,61.14446413013974,101956.46694763508,2941.5,2102.6,405,1244.48
1004.2,366.3,61.41948101693854,95816.75703687561,3774.7,1755.8,405,1423.639285714286
654.9,304.6,59.88781205079884,85857.40141682161,4526.4,1415.1,405,1656.5029411764706
264.8,388.4,61.78661192838449,101337.9179160537,5132.6,1115.2,405,2001.9504273504278
216.0,263.9,60.03985962952017,94737.6569215349,5947.1,474.0,405,2946.427222222222
21.0,685.0,65.23786971836148,113760.72023483567,5.0,6190.0,410,466.56000000000006
21.3,1374.0,61.81455822076079,97387.40725758809,7.0,5498.7,410,552.8416666666667
76.3,1998.6,59.8688706215223,86844.43636886288,71.4,4754.7,410,634.676923076923
1482.9,949.0,63.3199505522506,113915.74694213524,1811.0,2658.1,410,1058.9727272727273
1373.7,532.3,58.44490519843722,77872.98264344656,2918.7,2076.3,410,1244.48
1147.3,264.4,63.25587762006884,106910.65191761512,3876.6,1612.7,410,1423.639285714286
684.5,277.9,59.94906468342265,88360.0427507252,4553.1,1385.5,410,1656.5029411764706
238.3,399.2,61.90842179861454,107568.51683293967,5121.8,1141.7,410,2001.9504273504278
221.3,250.7,60.8950837408884,93207.55710689255,5960.3,468.7,410,2946.427222222222
19.1,680.0,64.17705034265775,109898.14559529757,10.0,6191.9,415,466.56000000000006
41.2,1356.7,62.88198229490631,111602.50094613564,24.3,5478.8,415,552.8416666666667
99.9,1984.6,62.48664563002107,96863.24042675787,85.4,4731.1,415,634.676923076923
1619.8,822.4,62.21797975702348,97665.00846604494,1937.6,2521.2,415,1058.9727272727273
1399.7,505.4,61.23189342262016,97959.71224332774,2945.2,2050.7,415,1244.48
1050.4,347.3,61.729388043348344,94861.28195067501,3793.7,1709.6,415,1423.639285714286
697.1,272.6,62.3268296894316,101222.86831832127,4558.4,1372.9,415,1656.5029411764706
259.8,366.1,60.82973227151159,94823.4771338149,5154.9,1120.2,415,2001.9504273504278
221.1,235.5,62.07679392601077,98649.7049801017,5975.5,468.9,415,2946.427222222222
18.1,682.8,59.21766583782498,88845.93485819396,7.2,6192.9,420,466.56000000000006
32.6,1366.3,68.55493371990191,137797.46891722656,14.7,5487.4,420,552.8416666666667
99.4,1982.4,62.46828373351816,98556.66570423896,87.6,4731.6,420,634.676923076923
1351.8,1052.0,60.38870393556156,88878.9214812655,1708.0,2789.2,420,1058.9727272727273
1416.5,505.3,64.44471532052222,110466.72917067548,2945.7,2033.5,420,1244.48
1041.7,305.1,61.42674637549281,90086.9074132443,3835.9,1718.3,420,1423.639285714286
648.7,293.0,63.30968466750424,109792.03702936004,4538.0,1421.3,420,1656.5029411764706
264.5,388.9,64.75905182926127,124547.54026339755,5132.1,1115.5,420,2001.9504273504278
235.5,229.4,60.696964972320316,82129.52789063173,5981.6,454.5,420,2946.427222222222
23.9,681.6,58.80335960811537,83080.512282725,8.4,6187.1,425,466.56000000000006
40.2,1346.1,58.6362945969186,79124.96668629811,34.9,5479.8,425,552.8416666666667
103.0,1975.7,59.694261135278474,84348.42386877436,94.3,4728.0,425,634.676923076923
1515.7,894.6,65.24410126021709,113637.94692237349,1865.4,2625.3,425,1058.9727272727273
1352.7,533.1,58.70999627034951,87091.50889599309,2917.5,2097.7,425,1244.48
1093.9,278.8,59.560413129618894,88151.48529476138,3862.2,1666.1,425,1423.639285714286
708.5,306.6,60.20686572117976,89214.78475206383,4524.4,1361.5,425,1656.5029411764706
278.3,366.0,58.86553116177065,84488.04588068998,5155.0,1101.7,425,2001.9504273504278
241.1,231.9,60.08428393592597,84409.8423191756,5979.1,448.9,425,2946.427222222222
12.4,684.6,60.73872030449373,89930.50162219079,5.4,6198.6,430,466.56000000000006
68.1,1321.9,62.03653364973783,101718.75197695268,59.1,5451.9,430,552.8416666666667
99.8,1981.0,63.800671925051475,105791.42337614679,89.0,4731.2,430,634.676923076923
1497.2,922.0,60.79603510607658,90319.9598287085,1838.0,2643.8,430,1058.9727272727273
1472.4,415.8,60.71463345967099,94204.1796448916,3035.2,1977.6,430,1244.48
1071.1,309.3,60.328524785848415,88705.37731835035,3831.7,1688.9,430,1423.639285714286
719.5,277.4,62.04427961808267,101242.38358003082,4553.6,1350.5,430,1656.5029411764706
270.2,387.9,60.98662686688054,97578.21102500429,5133.1,1109.8,430,2001.9504273504278
205.8,268.8,60.286201095872585,91639.42172737523,5942.2,484.2,430,2946.427222222222
22.8,682.7,61.31948768388795,93916.61230328234,7.3,6188.2,435,466.56000000000006
65.5,1330.9,61.51056235143003,99051.02225916545,50.1,5454.5,435,552.8416666666667
129.4,1957.3,57.940433301231884,81379.18032848934,112.7,4701.6,435,634.676923076923
1392.9,1014.6,62.17544852740559,100560.8162216385,1745.4,2748.1,435,1058.9727272727273
1389.9,464.8,61.526127235513115,96384.08975403599,2985.8,2060.5,435,1244.48
1061.7,310.7,61.8552566303288,105966.6228110953,3830.3,1698.3,435,1423.639285714286
699.2,266.7,59.98334029205243,92181.46422368496,4564.3,1370.8,435,1656.5029411764706
331.1,375.4,63.23595777390517,106020.91027894295,5145.6,1048.9,435,2001.9504273504278
223.8,251.8,61.71467707428734,93823.3288067843,5959.2,466.2,435,2946.427222222222
21.2,679.8,61.11290049207305,91929.25284279064,10.2,6189.8,440,466.56000000000006
48.6,1354.4,61.52893776078287,103466.12707140797,26.6,5471.4,440,552.8416666666667
85.0,1993.9,62.00817513309009,93868.16918620541,76.1,4746.0,440,634.676923076923
1497.9,931.0,60.24026703141446,91724.89354679523,1829.0,2643.1,440,1058.9727272727273
1433.4,424.6,61.52110364384036,94293.58577493796,3026.4,2016.6,440,1244.48
1048.8,318.6,61.961734570356384,99582.45750603362,3822.4,1711.2,440,1423.639285714286
685.3,255.7,62.25148972255501,97217.67034693623,4575.3,1384.7,440,1656.5029411764706
252.9,397.0,58.287350979543,77677.58222329618,5124.0,1127.1,440,2001.9504273504278
255.9,214.9,60.6520945289423,87607.77350142738,5996.1,434.1,440,2946.427222222222
29.9,673.3,61.319252027280164,96790.56386950283,16.7,6181.1,445,466.56000000000006
55.0,1340.8,58.74109779765786,75768.21106609007,40.2,5465.0,445,552.8416666666667
90.3,1994.2,61.16699328545582,91562.70037414701,75.8,4740.7,445,634.676923076923
1419.8,1005.1,57.47982774874358,78713.88290014467,1754.9,2721.2,445,1058.9727272727273
1423.0,467.6,61.34337654560367,94811.68789682812,2983.2,2027.2,445,1244.48
1071.3,299.3,59.605778051015214,84019.2225908376,3841.7,1688.7,445,1423.639285714286
636.6,311.2,60.45198044248237,91372.56275349829,4519.8,1433.4,445,1656.5029411764706
266.4,359.7,57.790383388567626,73023.71549269001,5161.3,1113.6,445,2001.9504273504278
241.1,223.6,61.33237434777436,92363.8841790465,5987.4,448.9,445,2946.427222222222
7.3,686.0,58.98740153874191,74828.23735083544,4.0,6203.7,450,466.56000000000006
76.7,1331.5,61.44806652796294,100220.85926254246,49.5,5443.3,450,552.8416666666667
66.9,2008.4,59.561042094382955,84102.06123643278,61.6,4764.1,450,634.676923076923
1382.4,1014.0,58.421984855095374,75821.13341795353,1746.0,2758.6,450,1058.9727272727273
1424.6,475.0,60.870480802153494,94908.34572286709,2976.0,2025.4,450,1244.48
1026.1,337.1,61.045397290039105,91634.85478691067,3803.9,1733.9,450,1423.639285714286
717.3,266.9,58.00557576120021,76776.23545869789,4564.1,1352.7,450,1656.5029411764706
291.5,352.3,61.476307610473874,94920.62662395246,5168.7,1088.5,450,2001.9504273504278
226.3,242.1,62.888815223761505,96604.40968347812,5968.9,463.7,450,2946.427222222222
18.3,684.1,63.87932397776132,109526.74409310408,5.9,6192.7,455,466.56000000000006
40.4,1344.6,63.20486373278652,105150.30285272228,36.4,5479.6,455,552.8416666666667
40.0,2044.4,58.22268318875083,77928.82986241193,25.6,4791.0,455,634.676923076923
1532.7,863.5,61.09701260315999,96240.78434979127,1896.5,2608.3,455,1058.9727272727273
1362.0,507.6,58.88951988294707,80949.60025170862,2942.7,2088.7,455,1244.48
1090.9,281.0,60.792782228399496,97856.05559056134,3860.0,1669.1,455,1423.639285714286
679.4,268.2,60.78338749654669,92087.56525310403,4562.8,1390.6,455,1656.5029411764706
280.2,374.0,61.00940122947217,90402.067878682,5147.0,1099.8,455,2001.9504273504278
264.7,228.1,60.92133391750938,94743.41434651874,5982.9,425.3,455,2946.427222222222
24.1,681.5,60.04780514801513,92687.75138597496,8.5,6186.9,460,466.56000000000006
28.0,1363.3,61.12011064665772,105466.11638456785,17.7,5492.0,460,552.8416666666667
138.2,1953.2,58.177409764834145,74781.65666708814,116.8,4692.8,460,634.676923076923
1591.9,850.4,59.42732345717802,81324.72029740212,1909.6,2549.1,460,1058.9727272727273
1397.5,508.2,60.41561569009978,86895.74476023029,2942.8,2052.5,460,1244.48
1019.4,337.9,61.911352269412724,94599.3928391429,3803.1,1740.6,460,1423.639285714286
660.3,326.3,65.64815028925271,121202.49586811409,4504.7,1409.7,460,1656.5029411764706
268.2,401.0,58.353965222198426,78444.32318361447,5120.0,1111.8,460,2001.9504273504278
237.0,231.4,60.27881709131691,86744.9403863628,5979.6,453.0,460,2946.427222222222
19.2,686.0,63.48165665275282,104807.50048502856,4.0,6191.8,465,466.56000000000006
58.0,1343.7,64.31545108506029,113517.68918207494,37.3,5462.0,465,552.8416666666667
122.0,1951.5,59.1437724222802,85946.60503260349,118.5,4709.0,465,634.676923076923
1515.6,886.6,58.89613054729563,84823.04901473343,1873.4,2625.4,465,1058.9727272727273
1380.1,519.9,62.35216747287852,102164.4621502179,2930.3,2070.7,465,1244.48
1090.6,286.7,62.50975772764802,97509.66871179739,3854.3,1669.4,465,1423.639285714286
705.9,269.4,60.09800014835376,88448.84900437866,4561.6,1364.1,465,1656.5029411764706
288.8,334.1,61.72225689667562,95351.34790780889,5186.9,1091.2,465,2001.9504273504278
235.8,244.9,65.54113570356687,108261.55967821585,5966.1,454.2,465,2946.427222222222
11.4,683.6,58.04464488269529,71288.9421208965,6.4,6199.6,470,466.56000000000006
61.6,1336.6,58.756197319538146,83098.60227773349,44.4,5458.4,470,552.8416666666667
67.4,2022.6,63.966101158816606,110056.90100674797,47.4,4763.6,470,634.676923076923
1556.0,893.0,60.14759817729947,94200.83442764069,1867.0,2585.0,470,1058.9727272727273
1322.8,563.3,60.764005208640164,89432.98822397202,2887.7,2127.2,470,1244.48
1053.7,337.9,62.43595213958314,107533.91252003974,3803.1,1706.3,470,1423.639285714286
683.5,283.3,62.2712168744798,106703.63746459805,4547.7,1386.5,470,1656.5029411764706
245.4,410.5,61.143879657045645,95943.70743458637,5110.5,1134.6,470,2001.9504273504278
216.3,268.2,61.117461412189265,93958.95835984517,5942.8,473.7,470,2946.427222222222
14.4,684.2,57.558320436973155,82276.59137427251,5.8,6196.6,475,466.56000000000006
55.4,1337.9,62.67886698126493,113152.07204758565,43.1,5464.6,475,552.8416666666667
128.2,1948.2,59.7033151627925,89427.3866346495,121.8,4702.8,475,634.676923076923
1494.0,925.8,63.66913568734926,110142.9995477099,1834.2,2647.0,475,1058.9727272727273
1348.0,524.3,58.72799130541871,82283.30979309748,2926.1,2102.6,475,1244.48
1082.2,277.8,58.30770408408593,85507.20045555566,3863.2,1677.8,475,1423.639285714286
675.5,266.4,61.90805047883597,90806.76576719517,4564.6,1394.5,475,1656.5029411764706
284.5,365.9,59.823406648285285,88986.403578472,5155.1,1095.5,475,2001.9504273504278
236.1,240.0,58.420607835165484,77838.84829968194,5971.0,453.9,475,2946.427222222222
11.8,685.3,61.34589676302195,99538.86646510377,4.7,6199.2,480,466.56000000000006
38.5,1352.9,59.726880155300364,85865.48626641447,28.1,5481.5,480,552.8416666666667
87.5,1993.4,60.7464438336353,93637.38530752274,76.6,4743.5,480,634.676923076923
1438.0,981.3,61.396613317124164,91567.54634793516,1778.7,2703.0,480,1058.9727272727273
1408.2,482.6,60.460791924435945,87997.86339485957,2968.4,2041.8,480,1244.48
1108.1,258.3,57.02104606878439,78822.02105707496,3882.7,1651.9,480,1423.639285714286
699.3,254.7,59.50199116516036,81066.89931439488,4576.3,1370.7,480,1656.5029411764706
274.5,391.4,64.00046842550623,100978.90288227917,5129.6,1105.5,480,2001.9504273504278
227.5,245.3,61.886778469585956,98811.21844678561,5965.7,462.5,480,2946.427222222222
13.0,683.3,60.595610907912416,98866.55061218413,6.7,6198.0,485,466.56000000000006
37.0,1364.3,58.54245535581079,84122.05189827854,16.7,5483.0,485,552.8416666666667
90.7,1983.3,61.815798183502594,93865.82944879083,86.7,4740.3,485,634.676923076923
1524.2,909.2,60.40005029996843,81935.11852376447,1850.8,2616.8,485,1058.9727272727273
1403.8,498.5,61.58650067022312,94870.14788501913,2952.1,2046.6,485,1244.48
1086.2,273.1,60.264036680416474,94285.24457438794,3867.9,1673.8,485,1423.639285714286
701.3,255.2,60.84581281452323,89933.56350504988,4575.8,1368.7,485,1656.5029411764706
252.7,405.4,60.87058050335794,95382.95752512781,5115.6,1127.3,485,2001.9504273504278
233.3,219.8,57.80679307723923,72023.05721283915,5991.2,456.7,485,2946.427222222222
37.1,672.3,60.76612048136292,95786.65864483282,17.7,6173.9,490,466.56000000000006
37.2,1359.0,64.7992489721639,114966.12121061531,22.0,5482.8,490,552.8416666666667
127.5,1953.5,61.4907186107063,99650.82314959784,116.5,4703.5,490,634.676923076923
1506.1,918.3,58.369312291734026,81349.89424707877,1841.7,2634.9,490,1058.9727272727273
1390.0,520.2,61.18718041424894,89881.80903262776,2930.8,2060.0,490,1244.48
1124.6,223.1,60.165971732658,81334.63649571918,3917.9,1635.4,490,1423.639285714286
640.8,306.1,59.725810014217664,84847.82297139379,4524.9,1429.2,490,1656.5029411764706
282.4,361.1,59.38113989696094,92848.8509222561,5159.9,1097.6,490,2001.9504273504278
239.8,255.7,61.870839542403054,89031.55008961476,5955.3,450.2,490,2946.427222222222
7.9,686.1,59.98047400125044,83439.47361847037,3.9,6203.1,495,466.56000000000006
55.3,1336.3,61.10002126326757,93434.39421709604,44.7,5464.7,495,552.8416666666667
216.9,1885.2,60.637134881344615,90610.28720202458,184.8,4614.1,495,634.676923076923
1522.9,920.8,60.522204867730636,88343.84259909688,1839.2,2618.1,495,1058.9727272727273
1482.2,409.9,59.3699936597877,81151.49574889362,3040.7,1968.2,495,1244.48
1125.0,234.0,61.4312387296559,88021.76159636192,3907.0,1635.0,495,1423.639285714286
674.7,274.7,61.572331708976925,94945.58192805313,4556.3,1395.3,495,1656.5029411764706
254.9,387.7,61.34731443419545,97023.92719676581,5133.3,1125.1,495,2001.9504273504278
239.1,234.7,59.87685762827692,85057.43700431069,5976.3,450.9,495,2946.427222222222
36.1,678.3,62.44247152193062,106779.27995309024,11.7,6174.9,500,466.56000000000006
58.1,1343.6,61.24432992183099,86918.04217651901,37.4,5461.9,500,552.8416666666667
40.3,2035.1,59.16433868443878,71020.12185587813,34.9,4790.7,500,634.676923076923
1384.7,1000.4,61.369148958463065,90889.89656524912,1759.6,2756.3,500,1058.9727272727273
1367.0,559.3,58.04442711757231,79027.33797977233,2891.7,2083.0,500,1244.48
1117.3,234.1,60.220943820164464,83058.26327781906,3906.9,1642.7,500,1423.639285714286
693.4,267.7,62.273428866387974,118696.6318662951,4563.3,1376.6,500,1656.5029411764706
268.8,368.0,59.09616988789158,87744.76406608387,5153.0,1111.2,500,2001.9504273504278
238.3,236.7,58.637374619256946,73404.79570504333,5974.3,451.7,500,2946.427222222222
