FN,FP,MSE,TN,TP,sr,t
16.2,25.5,793.2859639710739,78.5,225.8,1702,246.171
18.4,21.0,733.6932013473933,117.0,189.6,1702,279.184
17.8,17.9,590.0757827136218,155.1,155.2,1702,312.586
16.4,19.5,829.8290639734556,188.5,121.6,1702,350.175
12.4,3.7,690.211509180451,238.3,91.6,1702,404.142
5.6,4.8,800.914896653863,272.2,63.4,1702,515.107
1.0,2.9,756.0678581058967,308.1,34.0,1702,1902.79
8.3,12.0,567.4272489323386,23.0,302.7,1736,173.891
14.2,16.8,1101.1957941137211,52.2,262.8,1736,214.959
17.0,26.4,622.4753188909688,77.6,225.0,1736,246.171
20.0,17.0,555.451957381523,121.0,188.0,1736,279.184
16.0,23.6,711.2350870364,149.4,157.0,1736,312.586
14.8,19.8,650.3518043445869,188.2,123.2,1736,350.175
16.5,6.0,593.5157481760195,236.0,87.5,1736,404.142
4.6,5.6,789.38859879797,271.4,64.4,1736,515.107
0.3,2.3,864.5021831770406,308.7,34.7,1736,1902.79
7.9,12.5,762.9399649177832,22.5,303.1,1770,173.891
15.7,15.7,813.8151642799306,53.3,261.3,1770,214.959
15.0,30.6,565.0387541713419,73.4,227.0,1770,246.171
19.1,18.2,647.6725806236574,120.8,187.9,1770,279.184
18.0,19.6,452.18753441285173,153.4,155.0,1770,312.586
14.3,21.5,830.8329850368129,186.5,123.7,1770,350.175
18.7,5.5,609.7798497897927,236.5,85.3,1770,404.142
6.4,6.7,540.3871981712889,270.3,62.6,1770,515.107
0.8,2.0,730.1921552134007,310.0,33.2,1770,1902.79
7.3,14.3,677.1899950159961,20.7,303.7,1804,173.891
13.4,18.0,545.8437407051322,51.0,263.6,1804,214.959
15.2,29.6,648.2161248760304,74.4,226.8,1804,246.171
22.3,12.0,579.2032470955248,126.0,185.7,1804,279.184
17.5,20.8,638.2933217340916,152.2,155.5,1804,312.586
16.6,25.3,772.7542877756644,182.7,121.4,1804,350.175
17.3,3.9,678.6427230829188,238.1,86.7,1804,404.142
7.1,3.8,585.561931295548,273.2,61.9,1804,515.107
0.4,2.8,579.7227419394196,308.2,34.6,1804,1902.79
5.6,14.8,611.3787747959509,20.2,305.4,1838,173.891
13.2,18.4,741.8506897909012,50.6,263.8,1838,214.959
14.2,30.4,619.3574239828121,73.6,227.8,1838,246.171
29.0,11.8,779.0134081989037,126.2,179.0,1838,279.184
18.3,21.1,730.8669057089045,151.9,154.7,1838,312.586
13.6,25.2,834.3086174906484,182.8,124.4,1838,350.175
14.2,5.3,723.5215670390542,236.7,89.8,1838,404.142
6.2,5.5,697.4975827666119,271.5,62.8,1838,515.107
0.4,2.1,653.7568752999425,308.9,34.6,1838,1902.79
8.3,13.0,551.0961097935811,22.0,302.7,1872,173.891
11.6,22.2,787.6083464047172,46.8,265.4,1872,214.959
14.0,30.9,725.1918387586994,73.1,228.0,1872,246.171
22.3,18.9,793.810468774496,119.1,185.7,1872,279.184
18.8,20.2,534.4108029057709,152.8,154.2,1872,312.586
21.8,19.4,678.9327780335636,188.6,116.2,1872,350.175
16.3,4.1,636.0519279163892,237.9,87.7,1872,404.142
6.8,4.3,637.6317089418765,272.7,62.2,1872,515.107
0.6,2.2,609.597618521396,308.8,34.4,1872,1902.79
9.5,15.0,464.8876782786824,20.0,301.5,1906,173.891
13.7,21.4,637.511364665682,47.6,263.3,1906,214.959
12.1,32.7,703.3938283911323,71.3,229.9,1906,246.171
22.0,17.3,512.103306147824,120.7,186.0,1906,279.184
13.7,23.1,596.8477491259271,149.9,159.3,1906,312.586
21.1,22.4,685.996122015419,185.6,116.9,1906,350.175
17.3,3.6,643.8638962686514,238.4,86.7,1906,404.142
6.3,7.5,707.077155166233,269.5,62.7,1906,515.107
0.5,2.1,706.2930440797425,308.9,34.5,1906,1902.79
10.2,11.2,638.0481344173015,23.8,300.8,1940,173.891
17.5,20.3,685.276918213936,48.7,259.5,1940,214.959
15.3,33.5,470.26059132575244,70.5,226.7,1940,246.171
26.4,15.7,538.8502098432127,123.3,180.6,1940,279.184
18.2,20.9,650.2798223331554,152.1,154.8,1940,312.586
22.3,18.9,616.7056564951439,189.1,115.7,1940,350.175
19.3,3.8,694.6537207864244,238.2,84.7,1940,404.142
8.3,6.1,552.629305974161,270.9,60.7,1940,515.107
1.2,2.7,509.66976042908453,309.3,32.8,1940,1902.79
11.6,11.2,687.6835440286261,23.8,299.4,1974,173.891
13.6,20.2,542.1858707578888,48.8,263.4,1974,214.959
17.2,31.3,648.946314790983,72.7,224.8,1974,246.171
27.6,13.5,718.1107807970028,124.5,180.4,1974,279.184
19.4,20.1,755.3450136345684,152.9,153.6,1974,312.586
18.1,26.3,475.1633279136011,181.7,119.9,1974,350.175
20.3,2.5,523.4101611677962,239.5,83.7,1974,404.142
6.3,7.6,652.003339091213,269.4,62.7,1974,515.107
0.3,1.5,531.6958420170789,309.5,34.7,1974,1902.79
12.5,14.8,582.595643364038,20.2,298.5,2008,173.891
13.7,23.2,723.3079397141321,45.8,263.3,2008,214.959
12.9,36.4,574.1574513092233,67.6,229.1,2008,246.171
34.5,9.4,535.6202060650573,128.6,173.5,2008,279.184
13.6,26.3,514.8456116634133,146.7,159.4,2008,312.586
15.8,27.5,562.5573299445749,180.5,122.2,2008,350.175
22.5,1.2,546.6014147355996,240.8,81.5,2008,404.142
5.5,6.5,572.8433608329142,270.5,63.5,2008,515.107
1.1,1.0,643.6938268439069,310.0,33.9,2008,1902.79
14.7,11.5,672.4582056554649,23.5,296.3,2042,173.891
11.8,25.3,589.2398310108267,43.7,265.2,2042,214.959
12.5,38.2,542.2634347049249,65.8,229.5,2042,246.171
34.8,6.9,622.8182238365316,131.1,173.2,2042,279.184
16.6,21.1,545.9363523819245,151.9,156.4,2042,312.586
27.2,17.7,469.9817151717199,190.3,110.8,2042,350.175
19.7,3.8,517.112506860947,238.2,84.3,2042,404.142
6.3,5.9,507.2912839374918,271.1,62.7,2042,515.107
0.5,1.6,573.3188735429007,309.4,34.5,2042,1902.79
11.8,10.9,518.5727982290693,24.1,299.2,2076,173.891
12.3,21.7,649.1441380507862,47.3,264.7,2076,214.959
10.6,44.2,657.7801333531686,59.8,231.4,2076,246.171
36.1,9.9,724.6638665650828,128.1,171.9,2076,279.184
19.6,17.6,559.250666300386,155.4,153.4,2076,312.586
23.4,18.7,510.57692180412823,189.3,114.6,2076,350.175
23.1,1.4,535.0469486377631,240.6,80.9,2076,404.142
6.4,7.8,577.8869515142517,269.2,62.6,2076,515.107
0.5,1.2,464.75450258167956,309.8,34.5,2076,1902.79
16.2,12.1,597.1135042383847,22.9,294.8,2110,173.891
10.1,24.1,482.6200421260639,44.9,266.9,2110,214.959
13.7,38.8,522.5731356794729,65.2,228.3,2110,246.171
30.3,10.6,604.5603745322375,128.4,176.7,2110,279.184
16.6,19.6,547.0330907038365,153.4,156.4,2110,312.586
19.8,26.5,585.4714445671641,181.5,118.2,2110,350.175
19.8,1.9,475.8634666549703,240.1,84.2,2110,404.142
7.0,7.4,650.4963836736837,269.6,62.0,2110,515.107
0.5,1.7,534.265282370983,310.3,33.5,2110,1902.79
10.7,13.5,551.024075670669,21.5,300.3,2144,173.891
11.1,26.1,598.6080003367634,42.9,265.9,2144,214.959
15.9,35.2,689.8395301833068,68.8,226.1,2144,246.171
35.5,7.7,536.8594248622132,130.3,172.5,2144,279.184
15.0,22.5,699.3878892346863,150.5,158.0,2144,312.586
21.5,20.0,477.27894484553735,188.0,116.5,2144,350.175
22.7,0.6,543.3280273588724,241.4,81.3,2144,404.142
6.4,6.9,574.6150512652264,270.1,62.6,2144,515.107
0.9,1.1,540.9238154842639,309.9,34.1,2144,1902.79
12.9,12.4,697.5303160569238,22.6,298.1,2178,173.891
7.4,29.7,471.97073329231216,39.3,269.6,2178,214.959
14.6,38.9,489.4924876164652,65.1,227.4,2178,246.171
33.6,10.4,496.40909854172435,127.6,174.4,2178,279.184
12.2,24.3,466.5707688210302,148.7,160.8,2178,312.586
20.4,24.6,536.6829947216696,183.4,117.6,2178,350.175
20.6,2.0,588.0793025456844,240.0,83.4,2178,404.142
9.9,4.5,586.2545717361576,272.5,59.1,2178,515.107
1.1,1.9,669.0270151066662,309.1,33.9,2178,1902.79
11.7,16.6,508.64872248427054,18.4,299.3,2212,173.891
11.7,25.0,694.87695102261,44.0,265.3,2212,214.959
16.9,40.7,606.450307012642,63.3,225.1,2212,246.171
35.1,7.2,487.285710146292,131.8,171.9,2212,279.184
20.3,18.5,555.9427106015353,154.5,152.7,2212,312.586
29.5,19.1,565.9943144629932,188.9,108.5,2212,350.175
24.1,1.2,486.6505130225129,240.8,79.9,2212,404.142
7.2,6.2,547.5941017317163,270.8,61.8,2212,515.107
1.1,2.1,541.3527679385538,309.9,32.9,2212,1902.79
9.7,14.5,603.6354760382769,20.5,301.3,2246,173.891
10.2,29.3,642.5973439821064,39.7,266.8,2246,214.959
16.4,38.8,552.5959583833986,65.2,225.6,2246,246.171
35.4,8.8,725.1538685300196,129.2,172.6,2246,279.184
14.9,23.7,573.9486884489686,149.3,158.1,2246,312.586
19.2,25.0,609.5589012262893,183.0,118.8,2246,350.175
19.8,2.4,596.1279888939478,239.6,84.2,2246,404.142
6.5,6.1,563.6252413141856,270.9,62.5,2246,515.107
1.1,1.6,527.4494927388346,309.4,33.9,2246,1902.79
11.7,16.7,601.410051195871,18.3,299.3,2280,173.891
10.7,29.4,524.8721504018985,39.6,266.3,2280,214.959
15.4,37.5,584.3321033036472,66.5,226.6,2280,246.171
36.5,8.1,507.67965639354486,130.9,170.5,2280,279.184
13.1,23.9,509.96351496430464,149.1,159.9,2280,312.586
21.2,20.7,487.2681563010536,187.3,116.8,2280,350.175
25.4,1.0,659.6677997677663,241.0,78.6,2280,404.142
6.8,5.1,511.85976120582956,271.9,62.2,2280,515.107
0.9,1.2,548.719664395363,310.8,33.1,2280,1902.79
15.4,12.0,495.50517544272316,23.0,295.6,2314,173.891
10.9,25.8,604.413316533898,43.2,266.1,2314,214.959
14.4,38.3,576.0302152869901,65.7,227.6,2314,246.171
32.1,11.9,466.51398306023054,126.1,175.9,2314,279.184
13.4,25.5,519.9077157618085,147.5,159.6,2314,312.586
18.7,23.5,572.5137199476083,184.5,119.3,2314,350.175
20.7,2.2,579.3530167072579,239.8,83.3,2314,404.142
5.3,8.0,574.8907534096463,269.0,63.7,2314,515.107
1.7,0.7,614.0125489387203,310.3,33.3,2314,1902.79
9.1,20.1,568.9849324058107,14.9,301.9,2348,173.891
8.6,30.0,503.6409475031801,39.0,268.4,2348,214.959
19.1,34.6,650.9865649768841,69.4,222.9,2348,246.171
37.2,8.4,545.976327086164,129.6,170.8,2348,279.184
15.0,27.5,565.2378727623757,145.5,158.0,2348,312.586
22.8,23.3,525.6713445202308,184.7,115.2,2348,350.175
20.5,2.4,662.2504004028556,239.6,83.5,2348,404.142
8.4,4.6,604.1098050464714,272.4,60.6,2348,515.107
0.6,1.7,518.5609231302521,309.3,34.4,2348,1902.79
12.2,16.7,627.1483132167951,18.3,298.8,2382,173.891
10.7,28.8,494.60881575053907,40.2,266.3,2382,214.959
19.3,31.6,531.6158290937659,72.4,222.7,2382,246.171
35.0,11.0,728.3239205373092,128.0,172.0,2382,279.184
15.8,22.2,478.09588028169657,150.8,157.2,2382,312.586
24.1,18.8,690.0853428952046,189.2,113.9,2382,350.175
23.9,1.0,543.0177133297714,241.0,80.1,2382,404.142
7.2,6.0,775.476169145052,271.0,61.8,2382,515.107
1.4,1.1,497.7284811525657,310.9,32.6,2382,1902.79
15.3,9.5,683.7197064328767,25.5,295.7,2416,173.891
10.7,27.1,612.7025719742097,41.9,266.3,2416,214.959
16.8,33.4,590.1116272231136,70.6,225.2,2416,246.171
30.5,10.9,689.9315412805996,127.1,177.5,2416,279.184
17.5,21.4,659.0440143355098,151.6,155.5,2416,312.586
20.7,22.3,647.4526212361475,185.7,117.3,2416,350.175
21.1,1.7,504.0745186112223,240.3,82.9,2416,404.142
6.4,4.8,567.5921621215427,272.2,62.6,2416,515.107
0.7,2.2,485.2084894522699,308.8,34.3,2416,1902.79
14.0,14.8,678.5383028398134,20.2,297.0,2450,173.891
10.6,26.3,522.3619189663634,42.7,266.4,2450,214.959
20.8,33.1,648.7008281104727,70.9,221.2,2450,246.171
39.2,7.0,521.5162023428345,132.0,167.8,2450,279.184
14.0,21.9,704.7450317100711,151.1,159.0,2450,312.586
16.6,24.0,617.7970077283608,184.0,121.4,2450,350.175
21.0,1.5,582.6626326205327,240.5,83.0,2450,404.142
5.7,8.1,620.1392261391157,268.9,63.3,2450,515.107
0.7,1.3,533.4490565265991,310.7,33.3,2450,1902.79
8.6,19.6,586.0798461747494,15.4,302.4,2484,173.891
6.3,29.8,634.9039304775295,39.2,270.7,2484,214.959
18.4,35.6,539.8532651340254,68.4,223.6,2484,246.171
35.3,8.6,615.4018519346226,129.4,172.7,2484,279.184
15.6,22.7,598.1586841782928,150.3,157.4,2484,312.586
22.9,26.1,520.7271797990664,181.9,115.1,2484,350.175
23.3,1.3,621.2500661365862,240.7,80.7,2484,404.142
7.5,6.2,637.6674539835541,270.8,61.5,2484,515.107
0.7,0.5,583.3996013475211,310.5,34.3,2484,1902.79
11.7,14.3,442.7726214389222,20.7,299.3,2518,173.891
12.6,25.6,580.9390458190054,43.4,264.4,2518,214.959
18.8,32.9,620.5214985377081,71.1,223.2,2518,246.171
33.4,7.9,527.3310772538927,130.1,174.6,2518,279.184
18.0,18.8,722.605767662402,154.2,155.0,2518,312.586
23.3,19.3,649.5820528696272,188.7,114.7,2518,350.175
20.2,2.0,602.5488311338563,240.0,83.8,2518,404.142
7.0,6.3,611.127243392726,270.7,62.0,2518,515.107
0.4,1.3,670.8672277673647,309.7,34.6,2518,1902.79
12.9,13.2,560.771866151674,21.8,298.1,2552,173.891
9.9,27.5,586.1344779641353,41.5,267.1,2552,214.959
23.4,29.5,754.6172272321722,74.5,218.6,2552,246.171
35.5,9.4,587.9111123230398,129.6,171.5,2552,279.184
18.0,19.7,576.0949790120382,153.3,155.0,2552,312.586
16.7,25.2,548.9420626378607,182.8,121.3,2552,350.175
21.1,1.6,620.6399852483765,240.4,82.9,2552,404.142
5.8,6.7,574.1513555771169,270.3,63.2,2552,515.107
0.7,1.8,653.8500128957675,310.2,33.3,2552,1902.79
12.1,14.3,570.8585553306531,20.7,298.9,2586,173.891
7.2,30.9,596.1642765805634,38.1,269.8,2586,214.959
15.0,36.5,610.517521263813,67.5,227.0,2586,246.171
34.7,8.9,612.345248831849,129.1,173.3,2586,279.184
19.2,20.0,563.9232354253159,153.0,153.8,2586,312.586
16.9,26.4,654.0328166000169,181.6,121.1,2586,350.175
22.5,2.1,554.3029007545645,239.9,81.5,2586,404.142
5.6,6.8,545.481181122553,270.2,63.4,2586,515.107
1.0,1.8,559.1808041425421,309.2,34.0,2586,1902.79
14.3,11.2,688.5360365593287,23.8,296.7,2620,173.891
10.2,29.6,580.1280808344284,39.4,266.8,2620,214.959
19.4,32.6,567.4834570647226,71.4,222.6,2620,246.171
35.7,11.7,673.2519950264319,127.3,171.3,2620,279.184
18.0,20.2,600.0105325150269,152.8,155.0,2620,312.586
24.3,19.5,604.1865561531147,188.5,113.7,2620,350.175
20.2,1.9,455.96221655203954,240.1,83.8,2620,404.142
6.5,8.7,632.9894344841143,268.3,62.5,2620,515.107
0.6,1.2,543.267954057712,310.8,33.4,2620,1902.79
15.6,11.6,482.08806627596505,23.4,295.4,2654,173.891
8.0,30.2,712.4520430275807,38.8,269.0,2654,214.959
17.3,33.4,534.1948149284582,70.6,224.7,2654,246.171
39.6,6.2,680.0851639967452,131.8,168.4,2654,279.184
17.3,26.8,553.7455560144324,146.2,155.7,2654,312.586
14.7,28.0,641.0002380712252,180.0,123.3,2654,350.175
19.2,2.1,664.6225818123031,239.9,84.8,2654,404.142
8.2,4.9,626.019409414777,272.1,60.8,2654,515.107
0.6,1.8,601.2285963740338,309.2,34.4,2654,1902.79
15.1,11.2,593.2872443948359,23.8,295.9,2688,173.891
5.9,34.4,668.0538711834572,34.6,271.1,2688,214.959
16.7,33.0,593.5398193985969,71.0,225.3,2688,246.171
34.3,8.8,614.0255643445223,129.2,173.7,2688,279.184
16.5,18.2,622.3444572872452,154.8,156.5,2688,312.586
17.9,27.1,660.0822291026677,180.9,120.1,2688,350.175
21.4,1.5,606.2928789055362,240.5,82.6,2688,404.142
5.5,6.5,572.9238020974063,270.5,63.5,2688,515.107
0.8,0.8,650.909453467753,310.2,34.2,2688,1902.79
10.6,16.2,592.1035200209116,17.8,301.4,2722,173.891
12.7,28.5,583.4987652554885,40.5,264.3,2722,214.959
21.9,31.4,606.6499305271929,72.6,220.1,2722,246.171
40.6,6.5,537.7407788821589,132.5,166.4,2722,279.184
17.6,22.4,535.0359447765297,150.6,155.4,2722,312.586
22.0,22.2,518.3241854511515,184.8,117.0,2722,350.175
24.1,1.1,609.5430841214015,240.9,79.9,2722,404.142
6.6,5.5,562.3955799883411,271.5,62.4,2722,515.107
0.6,1.5,707.0624383263137,310.5,33.4,2722,1902.79
11.8,14.0,496.08334640489386,21.0,299.2,2756,173.891
7.5,32.1,586.7175609118478,36.9,269.5,2756,214.959
14.5,38.1,668.4962306565997,65.9,227.5,2756,246.171
36.5,11.9,646.8061198555004,126.1,171.5,2756,279.184
17.0,23.5,531.3776294268357,149.5,156.0,2756,312.586
20.2,21.9,671.4121846448777,186.1,117.8,2756,350.175
22.3,1.2,646.879872130015,240.8,81.7,2756,404.142
7.1,7.7,625.0094669376415,269.3,61.9,2756,515.107
0.6,1.4,629.5793902300056,309.6,34.4,2756,1902.79
18.8,8.8,670.4955133057065,26.2,292.2,2790,173.891
12.6,26.0,523.759709006622,43.0,264.4,2790,214.959
15.8,38.3,601.8248024540023,65.7,226.2,2790,246.171
37.4,8.3,584.1923480346769,130.7,169.6,2790,279.184
15.4,24.3,593.4238445300491,148.7,157.6,2790,312.586
19.0,27.1,681.1586665832604,180.9,119.0,2790,350.175
21.6,1.5,572.5873115908212,240.5,82.4,2790,404.142
7.4,6.9,605.9736054365901,270.1,61.6,2790,515.107
0.6,1.1,441.7650590839189,310.9,33.4,2790,1902.79
15.4,11.5,556.0026713482077,22.5,296.6,2824,173.891
9.6,30.9,655.3209662160955,39.1,266.4,2824,214.959
20.7,31.3,606.4329201752258,72.7,221.3,2824,246.171
35.8,8.5,633.0520825846937,130.5,171.2,2824,279.184
14.7,18.9,486.46569720295884,154.1,158.3,2824,312.586
23.4,22.1,636.7358250522961,184.9,115.6,2824,350.175
20.2,2.4,571.5387156200688,240.6,82.8,2824,404.142
6.7,7.2,681.301988733896,269.8,62.3,2824,515.107
0.4,0.9,655.0403653668944,311.1,33.6,2824,1902.79
16.3,8.8,524.3509818403552,26.2,294.7,2858,173.891
8.5,32.8,640.7043484525708,36.2,268.5,2858,214.959
15.8,34.0,677.1224706435083,70.0,226.2,2858,246.171
33.4,12.2,588.1434505101415,125.8,174.6,2858,279.184
14.8,21.7,634.0032261230501,151.3,158.2,2858,312.586
24.9,17.8,617.9564793378578,190.2,113.1,2858,350.175
22.6,0.7,554.1021441123265,241.3,81.4,2858,404.142
6.2,7.0,612.6816130515078,270.0,62.8,2858,515.107
0.4,1.9,573.8649790566631,309.1,34.6,2858,1902.79
14.8,13.6,559.3973664593087,20.4,297.2,2892,173.891
6.7,33.1,671.0434398632539,35.9,270.3,2892,214.959
20.9,30.4,610.6921359843725,73.6,221.1,2892,246.171
37.2,7.8,648.8143580460985,131.2,169.8,2892,279.184
15.5,22.1,625.0416385679324,150.9,157.5,2892,312.586
22.1,22.5,665.5700192512478,184.5,116.9,2892,350.175
19.8,1.7,598.221683100834,240.3,84.2,2892,404.142
9.0,4.8,706.6208885672556,272.2,60.0,2892,515.107
0.2,1.1,621.1932846979887,310.9,33.8,2892,1902.79
14.1,10.6,597.9945411417391,24.4,296.9,2926,173.891
7.2,32.6,659.4235782805163,36.4,269.8,2926,214.959
18.5,34.4,652.5667081549259,69.6,223.5,2926,246.171
35.5,8.1,606.7218918843707,129.9,172.5,2926,279.184
18.1,20.7,718.0540167898916,152.3,154.9,2926,312.586
16.7,29.9,619.333364468424,178.1,121.3,2926,350.175
22.9,1.3,618.001071116986,240.7,81.1,2926,404.142
7.4,6.6,573.4537132352723,270.4,61.6,2926,515.107
0.8,1.7,689.8455944697487,309.3,34.2,2926,1902.79
14.3,8.4,625.0761818119328,26.6,296.7,2960,173.891
6.6,32.1,705.0414615942361,36.9,270.4,2960,214.959
18.6,32.8,636.6223343790315,71.2,223.4,2960,246.171
31.8,9.5,720.1557398926021,128.5,176.2,2960,279.184
16.1,21.3,530.8141928496811,151.7,156.9,2960,312.586
23.6,17.4,648.7630245726979,190.6,114.4,2960,350.175
21.8,1.6,550.6856338682865,240.4,82.2,2960,404.142
7.9,6.3,503.74406969786,270.7,61.1,2960,515.107
0.7,1.7,577.1868878270144,309.3,34.3,2960,1902.79
12.6,13.4,595.1505151730199,20.6,299.4,2994,173.891
10.2,28.3,624.3255844650719,41.7,265.8,2994,214.959
16.8,37.7,633.8722070359911,66.3,225.2,2994,246.171
40.7,5.5,670.0257855565909,133.5,166.3,2994,279.184
18.5,19.7,586.9804733944628,153.3,154.5,2994,312.586
26.3,17.6,642.6548390628778,189.4,112.7,2994,350.175
19.9,2.4,595.388647926814,240.6,83.1,2994,404.142
4.9,6.7,686.678109928211,270.3,64.1,2994,515.107
0.7,1.1,676.5331788238093,310.9,33.3,2994,1902.79
12.6,15.6,531.914567817251,19.4,298.4,3028,173.891
7.1,32.4,580.9095480333493,37.6,268.9,3028,214.959
15.6,34.1,607.4077414690125,68.9,227.4,3028,246.171
34.4,9.1,608.3901024763779,128.9,173.6,3028,279.184
19.9,19.4,664.2446058258317,153.6,153.1,3028,312.586
18.0,23.5,546.4203861330553,184.5,120.0,3028,350.175
21.7,1.8,595.9837922114255,241.2,81.3,3028,404.142
6.5,4.2,670.4490540256313,271.8,63.5,3028,515.107
0.6,1.9,686.2809079778333,309.1,34.4,3028,1902.79
15.9,10.7,707.2093409450997,23.3,296.1,3062,173.891
7.1,30.4,613.276987156741,38.6,269.9,3062,214.959
17.3,31.9,610.0756004521348,72.1,224.7,3062,246.171
40.1,6.5,597.4536171961347,132.5,166.9,3062,279.184
18.4,18.2,703.9386309524866,154.8,154.6,3062,312.586
17.1,26.7,685.7379331198958,180.3,121.9,3062,350.175
23.5,0.4,686.3433962147071,241.6,80.5,3062,404.142
6.0,6.6,566.8144100536904,270.4,63.0,3062,515.107
0.8,2.4,664.0767428726398,309.6,33.2,3062,1902.79
11.8,14.1,663.5575807684762,20.9,299.2,3096,173.891
5.9,32.5,651.4878459107906,36.5,271.1,3096,214.959
16.5,32.7,660.6857079029573,71.3,225.5,3096,246.171
39.0,9.2,651.1670383396898,128.8,169.0,3096,279.184
16.5,20.6,710.2320916962356,152.4,156.5,3096,312.586
29.4,14.1,623.4927941275618,193.9,108.6,3096,350.175
22.6,0.6,646.5999578569057,241.4,81.4,3096,404.142
8.1,4.4,636.6682694047056,272.6,60.9,3096,515.107
0.7,1.9,654.0634458229647,309.1,34.3,3096,1902.79
