FN,FP,MSE,TN,TP,sr,t
1.7,2.1,3.377404927184485,7.9,91.3,492,213.99666666666698
0.4,1.9,1.1439936974110227,19.1,81.6,492,219.62666666666698
2.9,4.0,3.9642775000000205,27.0,69.1,492,227.64
0.2,2.6,2.584229463322586,38.4,61.8,492,232.7
3.5,2.9,2.78564786138082,49.1,47.5,492,236.95
4.2,1.9,2.6035134627831344,60.1,36.8,492,243.52333333333303
2.4,8.6,2.942158942826309,63.4,28.6,492,248.97
9.0,5.5,1.437729228694732,77.5,11.0,492,252.14
2.8,2.5,4.4068077966559285,90.5,7.2,492,259.5
1.1,3.0,2.535078039374345,7.0,91.9,502,213.99666666666698
0.3,2.0,2.939295916936327,19.0,81.7,502,219.62666666666698
1.2,4.5,2.2272401240561064,26.5,70.8,502,227.64
0.4,3.9,2.2340454746493554,37.1,61.6,502,232.7
3.5,2.0,3.303506844660137,50.0,47.5,502,236.95
3.9,2.7,2.9967549946062633,59.3,37.1,502,243.52333333333303
3.8,7.4,3.4308336407766844,64.6,27.2,502,248.97
7.8,5.7,2.2123906364616635,77.3,12.2,502,252.14
4.4,1.5,2.9859528128370916,91.5,5.6,502,259.5
1.9,2.4,1.7082326833872385,7.6,91.1,512,213.99666666666698
0.7,1.7,1.4198383441208242,19.3,81.3,512,219.62666666666698
3.0,2.5,2.9325149892125006,28.5,69.0,512,227.64
1.1,3.0,1.300983373786429,38.0,60.9,512,232.7
4.7,2.2,2.6057959951456326,49.8,46.3,512,236.95
3.2,2.2,1.953189714131637,59.8,37.8,512,243.52333333333303
3.3,8.3,1.502707939590113,63.7,27.7,512,248.97
9.0,4.7,3.546599622437968,78.0,11.3,512,252.14
3.8,2.6,4.479694892125189,90.4,6.2,512,259.5
0.5,3.1,1.6191207416396896,6.9,92.5,522,213.99666666666698
0.1,1.0,2.593493082524293,20.0,81.9,522,219.62666666666698
3.1,3.5,4.22089557173685,27.5,68.9,522,227.64
0.6,4.5,3.1385235571737193,36.5,61.4,522,232.7
3.9,2.0,5.174617562027986,49.3,47.8,522,236.95
3.7,2.3,4.908724409385115,59.7,37.3,522,243.52333333333303
2.8,9.0,5.045538923948163,63.0,28.2,522,248.97
9.3,3.1,4.144075399137016,78.9,11.7,522,252.14
3.1,3.1,4.815775288565276,89.9,6.9,522,259.5
2.1,1.9,4.879997618662489,8.1,90.9,532,213.99666666666698
1.0,1.7,2.2785765075512154,19.3,81.0,532,219.62666666666698
3.2,2.2,1.2994850970873721,28.8,68.8,532,227.64
0.6,3.9,3.8035847276159642,37.1,61.4,532,232.7
3.8,1.6,2.257878948220071,49.7,47.9,532,236.95
4.0,2.6,3.0812388268608233,59.4,37.0,532,243.52333333333303
3.8,6.5,2.124126030205007,65.5,27.2,532,248.97
8.5,5.5,2.293214255663391,76.5,12.5,532,252.14
4.5,4.3,2.1730651806903896,88.7,5.5,532,259.5
1.7,2.8,3.6873197707659022,7.2,91.3,542,213.99666666666698
0.4,3.3,2.1434452184466117,17.7,81.6,542,219.62666666666698
3.4,3.1,1.7474290318230943,27.9,68.6,542,227.64
0.7,3.3,1.3642699190938328,37.7,61.3,542,232.7
3.9,1.1,1.7135902885652807,50.5,47.5,542,236.95
5.0,1.3,1.6893234951456702,60.7,36.0,542,243.52333333333303
2.8,7.2,2.018449571197389,64.8,28.2,542,248.97
9.0,4.5,3.932744700647273,77.5,12.0,542,252.14
2.8,3.1,3.273947173678514,89.9,7.2,542,259.5
1.5,3.1,2.0526838646170145,6.9,91.5,552,213.99666666666698
0.6,2.6,1.0183772006472067,18.4,81.4,552,219.62666666666698
3.8,2.5,2.8231464266450748,28.5,68.2,552,227.64
0.7,2.7,2.8455064077670396,38.3,61.3,552,232.7
2.7,2.4,3.4260606930960114,49.1,48.8,552,236.95
3.2,2.9,1.7737548408845947,59.1,37.8,552,243.52333333333303
3.6,8.8,2.7044928829558104,63.2,27.4,552,248.97
8.8,3.7,1.151640795577107,78.3,12.2,552,252.14
1.4,2.3,3.5203696008629493,90.7,8.6,552,259.5
1.7,2.1,1.9459263484358427,7.9,91.3,562,213.99666666666698
0.3,1.5,4.622534919093887,19.5,81.7,562,219.62666666666698
3.5,1.7,3.078517386731483,29.3,68.5,562,227.64
0.4,3.2,2.7116402454153095,37.8,61.6,562,232.7
3.8,1.5,4.302767319309654,49.9,47.8,562,236.95
3.3,1.4,2.350074778856535,60.6,37.7,562,243.52333333333303
2.7,7.2,2.025370353290156,64.8,28.3,562,248.97
8.2,4.9,1.9373341693635329,77.1,12.8,562,252.14
3.0,4.1,3.8134335032361952,88.9,7.0,562,259.5
2.1,1.6,1.539677295037745,8.4,90.9,572,213.99666666666698
0.4,2.1,2.879308519417451,18.9,81.6,572,219.62666666666698
3.3,3.6,2.6042439509169553,27.4,68.7,572,227.64
0.8,3.3,1.4428697599784366,37.7,61.2,572,232.7
4.2,1.8,3.537726631607357,49.8,47.2,572,236.95
2.5,2.6,2.9784835409924746,59.4,38.5,572,243.52333333333303
2.9,8.2,2.751627526968738,63.8,28.1,572,248.97
10.9,5.6,3.610131065264349,76.4,10.1,572,252.14
2.5,3.7,2.700234660194192,89.3,7.5,572,259.5
1.9,2.3,3.062752756202884,7.7,91.1,582,213.99666666666698
0.3,2.4,4.0710904773463445,18.6,81.7,582,219.62666666666698
2.0,2.8,1.3765616774541447,28.2,70.0,582,227.64
0.3,3.2,1.5645745927723576,37.8,61.7,582,232.7
3.0,2.6,2.914575531283666,49.1,48.3,582,236.95
4.4,1.6,3.2032167556634077,60.4,36.6,582,243.52333333333303
2.2,7.2,2.481813810679651,64.8,28.8,582,248.97
10.1,4.0,4.636301089536118,78.0,10.9,582,252.14
4.7,2.3,2.9705275269686475,90.7,5.3,582,259.5
2.5,2.4,2.184932305825243,7.6,90.5,592,213.99666666666698
0.5,2.2,1.154634811219002,18.8,81.5,592,219.62666666666698
4.0,1.8,6.417893265911576,29.2,68.0,592,227.64
1.9,3.9,3.6754146332254813,37.1,60.1,592,232.7
3.2,2.4,4.012213926645093,49.3,48.1,592,236.95
4.6,1.5,1.9903658306364762,60.5,36.4,592,243.52333333333303
3.3,6.3,2.573528176914811,65.7,27.7,592,248.97
9.4,4.0,1.7242372707658873,78.0,11.6,592,252.14
5.2,2.2,2.84412237055014,90.8,4.8,592,259.5
2.0,2.2,3.016241254045369,7.8,91.0,602,213.99666666666698
0.9,2.1,2.0151424946062453,18.9,81.1,602,219.62666666666698
3.0,2.2,1.7435414023732467,28.8,69.0,602,227.64
0.9,3.4,1.8022541477885965,37.6,61.1,602,232.7
3.2,2.3,3.8011051833872727,49.2,48.3,602,236.95
3.1,0.8,2.683896812297722,61.2,37.9,602,243.52333333333303
3.0,9.0,1.761451620819826,63.0,28.0,602,248.97
9.6,2.5,3.0101656850054437,79.5,11.4,602,252.14
1.9,2.1,3.2020918554477147,90.9,8.1,602,259.5
2.0,2.7,1.8314995631068078,7.3,91.0,612,213.99666666666698
0.6,1.7,2.7157688673139218,18.6,82.1,612,219.62666666666698
2.6,1.7,2.479242998921227,29.3,69.4,612,227.64
0.3,3.5,3.4921546521035096,37.5,61.7,612,232.7
4.2,2.5,2.0173873975188874,49.1,47.2,612,236.95
2.9,1.9,2.0592516963322955,60.1,38.1,612,243.52333333333303
3.1,8.4,1.474983700107814,63.6,27.9,612,248.97
8.9,3.5,2.1850870711973984,78.9,11.7,612,252.14
4.7,2.6,1.91809087108954,90.4,5.3,612,259.5
0.8,2.8,2.7458447923408835,7.2,92.2,622,213.99666666666698
0.3,2.5,4.955290738942793,17.5,82.7,622,219.62666666666698
3.2,3.2,2.158472257281521,27.8,68.8,622,227.64
0.9,3.6,1.9404045388349602,37.4,61.1,622,232.7
3.6,2.5,2.0892777022653366,48.8,48.1,622,236.95
5.1,2.9,2.901432845199571,59.1,35.9,622,243.52333333333303
2.7,8.9,2.2420744848974885,63.1,28.3,622,248.97
9.3,4.3,3.498669819309657,78.7,10.7,622,252.14
3.2,4.1,3.468804595469205,88.9,6.8,622,259.5
1.6,2.3,3.6694984331175924,7.7,91.4,632,213.99666666666698
0.5,1.6,2.1679864536138242,18.4,82.5,632,219.62666666666698
2.1,2.9,1.287781043689321,28.1,69.9,632,227.64
1.2,3.2,3.9555722491909897,37.8,60.8,632,232.7
3.9,1.8,2.9792092017259644,49.7,47.6,632,236.95
3.2,1.8,3.3139417475727897,60.2,37.8,632,243.52333333333303
2.2,9.4,3.5173915318230677,62.6,28.8,632,248.97
9.0,2.2,1.7656364697950433,80.8,11.0,632,252.14
4.1,2.9,2.2638889644012106,90.1,5.9,632,259.5
2.4,1.8,3.363653058252421,8.2,90.6,642,213.99666666666698
0.4,1.1,3.726516067961156,18.9,82.6,642,219.62666666666698
2.7,2.2,1.1529706526429246,28.8,69.3,642,227.64
0.4,3.7,3.300359838187704,37.3,61.6,642,232.7
3.2,1.8,3.644662810140273,50.0,48.0,642,236.95
3.6,1.8,2.9706684870550744,60.2,37.4,642,243.52333333333303
3.4,7.5,1.6160531580367308,64.5,27.6,642,248.97
7.8,4.3,3.0097006661272894,78.7,12.2,642,252.14
3.9,2.6,2.300267845199574,90.4,6.1,642,259.5
3.2,1.5,4.021858036677502,8.5,89.8,652,213.99666666666698
0.7,2.1,3.2902452669901776,17.9,82.3,652,219.62666666666698
4.2,1.8,2.890449973031335,29.2,67.8,652,227.64
0.4,2.9,1.122237022653675,38.1,61.6,652,232.7
2.7,3.5,3.2490899865156266,47.9,48.9,652,236.95
4.4,1.6,2.676963589536075,60.4,36.6,652,243.52333333333303
3.2,9.0,2.2948166909385748,63.0,27.8,652,248.97
10.1,3.1,4.076407489212497,79.9,9.9,652,252.14
2.6,2.6,2.037123932038779,90.4,7.4,652,259.5
2.9,1.5,2.7315969795037724,8.5,90.1,662,213.99666666666698
0.5,2.0,1.628354751887801,18.0,82.5,662,219.62666666666698
2.6,2.9,4.103133913160709,28.1,69.4,662,227.64
0.4,3.5,4.095294015641882,37.5,61.6,662,232.7
3.3,2.1,3.0621876591154487,49.4,48.2,662,236.95
3.9,1.9,2.3090976510247616,60.1,37.1,662,243.52333333333303
2.1,9.7,1.4885359250269583,62.3,28.9,662,248.97
7.2,5.8,4.164357446062532,77.2,12.8,662,252.14
3.0,3.0,3.0583326618122575,90.0,7.0,662,259.5
2.4,2.3,1.0961529638619096,7.7,90.6,672,213.99666666666698
0.5,1.3,3.0789289158575572,18.7,82.5,672,219.62666666666698
3.4,1.9,2.2079533495145274,29.1,68.6,672,227.64
1.0,3.6,3.104359317691437,37.4,61.0,672,232.7
3.5,2.0,2.1320433953613533,49.5,48.0,672,236.95
3.5,2.2,1.6796269956849887,59.8,37.5,672,243.52333333333303
2.8,9.3,2.6790604881337186,62.7,28.2,672,248.97
7.8,3.8,3.450000857605116,79.2,12.2,672,252.14
3.6,2.9,1.2848786192017205,90.1,6.4,672,259.5
1.0,3.6,2.0066380447681005,6.4,92.0,682,213.99666666666698
0.7,2.5,3.0971374568499797,17.5,82.3,682,219.62666666666698
2.9,2.7,3.3555917125135033,28.3,69.1,682,227.64
0.7,3.9,4.956007095469177,37.1,61.3,682,232.7
3.5,2.4,2.5050567017259997,49.0,48.1,682,236.95
3.7,1.9,1.4678371655878952,60.1,37.3,682,243.52333333333303
2.4,9.3,2.54400740560948,62.7,28.6,682,248.97
9.5,2.6,2.3506369714131496,80.4,10.5,682,252.14
4.9,3.3,2.547850399136965,89.7,5.1,682,259.5
1.4,2.0,1.1978117556634342,8.0,91.6,692,213.99666666666698
0.5,1.4,2.1790349919094276,18.6,82.5,692,219.62666666666698
2.6,2.8,3.0998867367853333,28.2,69.4,692,227.64
0.6,2.9,2.9530070118662466,38.1,61.4,692,232.7
3.3,1.7,1.595605520496244,49.8,48.2,692,236.95
3.8,2.6,4.18327350053934,59.4,37.2,692,243.52333333333303
1.8,7.5,1.2707204288025786,64.5,29.2,692,248.97
7.3,4.6,1.492551307982699,78.4,12.7,692,252.14
3.1,2.1,1.1773856310679942,90.9,6.9,692,259.5
1.2,2.9,1.5865682793958502,7.1,91.8,702,213.99666666666698
1.1,1.4,4.1697585922329665,18.6,81.9,702,219.62666666666698
3.1,2.2,1.4436378371089449,28.8,68.9,702,227.64
1.4,3.4,3.530041421251373,37.6,60.6,702,232.7
1.9,4.3,2.990681728694617,47.0,49.8,702,236.95
3.7,2.3,2.748001998381877,59.7,37.3,702,243.52333333333303
2.7,7.9,1.7296078991369839,64.1,28.3,702,248.97
8.3,2.8,3.9708515021575175,80.2,11.7,702,252.14
3.2,1.6,1.7000268392664513,91.4,6.8,702,259.5
3.0,1.3,3.8519834385113505,8.7,90.0,712,213.99666666666698
0.4,1.9,2.221057842502753,18.1,82.6,712,219.62666666666698
2.7,3.6,2.4107742502696827,27.4,69.3,712,227.64
0.8,3.9,1.6437448867313749,37.1,61.2,712,232.7
2.9,3.8,1.5304349946062648,47.7,48.6,712,236.95
3.2,1.5,4.163493751348452,60.5,37.8,712,243.52333333333303
1.8,9.6,1.1756850566342802,62.4,29.2,712,248.97
7.8,3.3,1.9363383872707502,79.7,12.2,712,252.14
4.7,2.3,4.871450598705541,90.7,5.3,712,259.5
1.4,2.2,3.2362181472492275,7.8,91.6,722,213.99666666666698
0.6,1.7,2.8686431094929787,18.3,82.4,722,219.62666666666698
3.8,2.9,3.927493309061505,28.1,68.2,722,227.64
0.5,3.0,1.9011839482201125,38.0,61.5,722,232.7
4.6,1.5,3.1356168176914956,50.0,46.9,722,236.95
4.0,2.1,3.566201413160764,59.9,37.0,722,243.52333333333303
3.6,7.0,2.7798383090614625,65.0,27.4,722,248.97
7.8,4.8,3.288165318230921,78.2,12.2,722,252.14
3.9,1.7,1.5480532497303308,91.3,6.1,722,259.5
2.1,2.7,0.9414568176914593,7.3,90.9,732,213.99666666666698
0.7,1.7,2.2735732308522234,18.3,82.3,732,219.62666666666698
3.4,2.7,3.3240055717367767,28.3,68.6,732,227.64
0.8,3.5,6.409067081984896,37.5,61.2,732,232.7
3.8,1.2,3.438597375943954,50.3,47.7,732,236.95
3.7,2.6,2.0516247788565276,59.4,37.3,732,243.52333333333303
3.4,8.7,3.243567807443339,63.3,27.6,732,248.97
9.8,3.1,2.626616035598708,79.9,10.2,732,252.14
4.3,2.1,2.2517681661273032,90.9,5.7,732,259.5
2.6,2.3,1.7996534762675709,7.7,90.4,742,213.99666666666698
0.4,1.7,2.8217916558791307,18.3,82.6,742,219.62666666666698
3.2,3.5,3.146688406148807,27.5,68.8,742,227.64
1.1,4.2,2.607165798273985,36.8,60.9,742,232.7
3.4,2.7,1.460463837648326,48.9,48.0,742,236.95
4.3,1.0,2.144369161272963,61.0,36.7,742,243.52333333333303
2.7,9.3,1.1437915884573902,62.7,28.3,742,248.97
9.7,2.6,3.3462637405609272,80.4,10.3,742,252.14
2.8,2.3,3.6637800647249157,90.7,7.2,742,259.5
2.4,2.2,4.034347926105703,7.8,90.6,752,213.99666666666698
0.6,1.6,3.6746498381876807,18.4,82.4,752,219.62666666666698
2.7,2.5,1.0743165507011978,28.5,69.3,752,227.64
0.7,2.9,1.773868896979539,38.1,61.3,752,232.7
4.3,2.3,4.426954581984946,48.9,47.5,752,236.95
3.9,1.7,3.9311010086299527,60.3,37.1,752,243.52333333333303
2.5,8.1,4.027969687162896,63.9,28.5,752,248.97
9.6,3.6,2.3453098220064956,79.4,10.4,752,252.14
5.1,2.4,1.6741230663430393,90.6,4.9,752,259.5
1.1,2.5,2.018323112189819,7.5,91.9,762,213.99666666666698
0.5,1.5,1.1933847923409082,18.5,82.5,762,219.62666666666698
2.8,2.9,5.233338670442389,28.1,69.2,762,227.64
0.4,3.2,2.7710508710895065,37.8,61.6,762,232.7
3.4,2.4,2.320581135382898,49.1,48.1,762,236.95
5.1,2.0,2.671679905609502,60.0,35.9,762,243.52333333333303
2.1,9.0,2.0494429099245086,63.0,28.9,762,248.97
9.5,2.5,2.802395488133771,80.5,10.5,762,252.14
3.7,2.3,4.639845685005376,90.7,6.3,762,259.5
1.8,3.0,4.472757464940684,7.0,91.2,772,213.99666666666698
0.4,1.6,1.6247442799352796,18.4,82.6,772,219.62666666666698
3.3,2.8,2.4184936084142636,28.2,68.7,772,227.64
0.9,3.5,1.6267078451995594,37.5,61.1,772,232.7
2.6,1.8,1.3217403667745067,49.5,49.1,772,236.95
4.0,1.4,2.9009184978424987,60.6,37.0,772,243.52333333333303
2.2,7.8,2.0154730285868223,64.2,28.8,772,248.97
8.8,4.5,2.7519117448759496,78.5,11.2,772,252.14
3.1,2.4,2.3929103398058347,90.6,6.9,772,259.5
1.9,2.8,1.3883741639697953,7.2,91.1,782,213.99666666666698
0.3,2.2,2.079902651024846,17.8,82.7,782,219.62666666666698
2.9,2.6,4.302798781013956,28.4,69.1,782,227.64
0.8,2.8,3.359227019956885,38.2,61.2,782,232.7
4.2,1.6,1.4229517691477573,49.9,47.3,782,236.95
3.7,1.6,1.7881460814455317,60.4,37.3,782,243.52333333333303
2.5,8.9,1.451531340345203,63.1,28.5,782,248.97
8.5,2.0,1.755306297195275,81.0,11.5,782,252.14
3.2,1.9,1.579422575512338,91.1,6.8,782,259.5
1.1,2.9,3.360521340345154,7.1,91.9,792,213.99666666666698
0.9,2.4,2.029436504854368,17.6,82.1,792,219.62666666666698
2.6,2.8,3.622130795577173,28.2,69.4,792,227.64
0.9,2.0,2.1705982874865475,39.0,61.1,792,232.7
4.0,2.8,3.1459482200647266,48.7,47.5,792,236.95
4.9,1.3,4.733480989751897,60.7,36.1,792,243.52333333333303
2.1,9.6,4.142966761057177,62.4,28.9,792,248.97
7.6,3.9,2.702561024811321,79.1,12.4,792,252.14
2.2,3.7,2.318612653721748,89.3,7.8,792,259.5
1.3,2.2,2.8584345172599854,7.8,91.7,802,213.99666666666698
0.3,2.1,2.252937583602992,17.9,82.7,802,219.62666666666698
2.5,2.4,2.2450745253505806,28.6,69.5,802,227.64
0.4,2.7,3.197816410463825,38.3,61.6,802,232.7
2.6,2.5,4.2069574784250054,48.9,49.0,802,236.95
4.2,1.4,3.1785713834951586,60.6,36.8,802,243.52333333333303
2.6,8.8,2.0817245900754795,63.2,28.4,802,248.97
9.3,2.3,2.400217168284838,80.7,10.7,802,252.14
2.8,3.4,3.14506733818767,89.6,7.2,802,259.5
1.1,2.0,3.0787153856526945,8.0,91.9,812,213.99666666666698
0.2,1.5,1.8640339940668558,18.5,82.8,812,219.62666666666698
2.8,2.9,2.5959966370010266,28.1,69.2,812,227.64
1.0,2.8,2.360994908306332,38.2,61.0,812,232.7
3.8,2.0,2.455132939590089,49.6,47.6,812,236.95
3.8,1.6,2.4922594633225343,60.4,37.2,812,243.52333333333303
3.3,8.8,3.052235477346289,63.2,27.7,812,248.97
10.1,3.4,1.8049442394822168,79.6,9.9,812,252.14
5.3,1.5,1.9013158009708753,91.5,4.7,812,259.5
1.3,2.7,2.402923220064717,7.3,91.7,822,213.99666666666698
0.7,1.2,1.6078774730313072,18.8,82.3,822,219.62666666666698
3.2,2.4,4.242088549083116,28.6,68.8,822,227.64
0.8,3.7,2.3218839805824305,37.3,61.2,822,232.7
4.0,2.7,3.9934942988133884,48.8,47.5,822,236.95
3.8,1.5,1.2964751375404273,60.5,37.2,822,243.52333333333303
3.1,6.9,2.628971728694718,65.1,27.9,822,248.97
8.5,0.9,3.6308556337647993,82.1,11.5,822,252.14
5.0,2.3,2.1212964859762833,90.7,5.0,822,259.5
1.6,2.8,2.2876615614886524,7.2,91.4,832,213.99666666666698
0.4,1.9,1.702281526429368,18.1,82.6,832,219.62666666666698
3.7,3.6,2.5149986785328573,27.4,68.3,832,227.64
1.0,4.3,2.694230169902903,36.7,61.0,832,232.7
2.5,1.5,3.171045442286886,50.4,48.6,832,236.95
4.1,1.7,2.242783376483344,60.3,36.9,832,243.52333333333303
1.6,8.3,1.926836059870548,63.7,29.4,832,248.97
8.8,4.2,2.3165110032362732,78.8,11.2,832,252.14
1.6,2.5,2.4645105663430185,90.5,8.4,832,259.5
2.5,2.0,1.728605396440128,8.0,90.5,842,213.99666666666698
0.4,1.8,3.200637961165004,18.2,82.6,842,219.62666666666698
2.8,2.8,1.4353716882416137,28.2,69.2,842,227.64
0.8,2.8,3.457100334412081,38.2,61.2,842,232.7
3.5,3.0,3.2314382092772638,48.4,48.1,842,236.95
3.4,1.4,3.2206637081985194,60.6,37.6,842,243.52333333333303
2.8,7.7,3.1406595226537624,64.3,28.2,842,248.97
9.0,4.4,3.368774625134889,78.6,11.0,842,252.14
3.3,2.5,3.1048629773462415,90.5,6.7,842,259.5
2.7,2.3,2.770478433117663,7.7,90.3,852,213.99666666666698
0.5,1.6,2.6748146359222957,18.4,82.5,852,219.62666666666698
2.9,3.0,2.036867411003206,28.0,69.1,852,227.64
0.8,3.1,4.167052292340954,37.9,61.2,852,232.7
3.5,2.0,2.760628012405674,49.7,47.8,852,236.95
2.8,1.4,2.992718489751908,60.6,38.2,852,243.52333333333303
2.7,7.9,1.8684911920172198,64.1,28.3,852,248.97
9.0,1.5,2.263017419093876,81.5,11.0,852,252.14
3.5,3.0,2.3852013403452146,90.0,6.5,852,259.5
2.1,2.2,1.1045362675296235,7.8,90.9,862,213.99666666666698
0.5,1.5,2.178682613268613,18.5,82.5,862,219.62666666666698
2.7,3.4,1.5806283252427529,27.6,69.3,862,227.64
0.7,3.0,2.26227640237324,38.0,61.3,862,232.7
3.7,1.8,2.7103833683926193,49.9,47.6,862,236.95
2.9,1.7,1.9718677642933948,60.3,38.1,862,243.52333333333303
2.3,8.2,3.5910894228694823,63.8,28.7,862,248.97
9.8,3.1,3.697762038834896,79.9,10.2,862,252.14
4.5,1.7,4.566433352211424,91.3,5.5,862,259.5
3.2,2.0,2.929575509708763,8.0,89.8,872,213.99666666666698
0.3,1.9,4.078836175835974,18.1,82.7,872,219.62666666666698
2.6,2.8,3.0462195064725197,28.2,69.4,872,227.64
0.7,3.1,1.65171887540455,37.9,61.3,872,232.7
3.0,2.3,2.1825597303128412,49.4,48.3,872,236.95
4.3,2.4,2.1467590614886634,59.6,36.7,872,243.52333333333303
2.3,9.1,2.499087011866209,62.9,28.7,872,248.97
9.3,1.3,2.1173535167206063,81.7,10.7,872,252.14
6.0,0.6,1.6870106256742319,92.4,4.0,872,259.5
2.1,2.5,1.8725851213592173,7.5,90.9,882,213.99666666666698
0.4,1.9,3.162693977885673,18.1,82.6,882,219.62666666666698
2.3,2.3,2.871872667205971,28.7,69.7,882,227.64
1.4,3.1,1.5257662324703263,37.9,60.6,882,232.7
3.3,1.5,2.9022029314995157,50.0,48.2,882,236.95
3.3,1.9,3.4610107578208336,60.1,37.7,882,243.52333333333303
2.6,9.1,2.4284193365695765,62.9,28.4,882,248.97
9.2,3.2,2.0959576914779117,79.8,10.8,882,252.14
3.3,2.5,2.249547322006525,90.5,6.7,882,259.5
2.2,2.1,2.9788287837108407,7.9,90.8,892,213.99666666666698
0.6,1.1,1.8821866100323525,18.9,82.4,892,219.62666666666698
4.1,2.4,2.472856712513476,28.6,67.9,892,227.64
0.6,3.5,2.3925325296656013,37.5,61.4,892,232.7
4.3,2.5,2.116080207659166,49.1,47.1,892,236.95
4.4,1.9,4.746907443365691,60.1,36.6,892,243.52333333333303
2.7,10.4,3.1981322114347073,61.6,28.3,892,248.97
9.7,2.9,2.421283988673184,80.1,10.3,892,252.14
4.1,3.0,4.321754689859816,90.0,5.9,892,259.5
2.3,2.0,1.8645225161812728,8.0,90.7,902,213.99666666666698
0.5,1.7,1.5321651941747048,18.3,82.5,902,219.62666666666698
2.8,3.1,1.920593433117552,27.9,69.2,902,227.64
0.3,3.2,2.3942472572815428,37.8,61.7,902,232.7
3.9,1.6,2.5188514050701327,49.9,47.6,902,236.95
5.1,0.9,3.85082743257817,61.1,35.9,902,243.52333333333303
3.1,7.7,5.737317872168274,64.3,27.9,902,248.97
9.8,3.3,2.7413226564185846,79.7,10.2,902,252.14
1.5,3.0,3.2813340453075392,90.0,8.5,902,259.5
2.1,2.1,2.8324241693635654,7.9,90.9,912,213.99666666666698
0.7,1.6,2.5884923112189493,18.4,82.3,912,219.62666666666698
3.5,2.2,2.48914021305285,28.8,68.5,912,227.64
0.4,4.3,2.789154924487636,36.7,61.6,912,232.7
3.7,1.9,3.856509770765913,49.5,47.9,912,236.95
4.4,1.3,2.1626165830636657,60.7,36.6,912,243.52333333333303
2.5,8.3,1.9410114428263299,63.7,28.5,912,248.97
8.8,3.4,5.063699975728143,79.6,11.2,912,252.14
1.5,2.7,3.0032959061488604,90.3,8.5,912,259.5
