FN,FP,MSE,TN,TP,sr,t
45.9,16.2,0.03551436142606004,348.8,45.1,3872,15.222434323308498
14.4,19.2,0.03993326730275498,390.8,31.6,3872,15.637958571596501
2.2,42.5,0.03244070758844243,3.5,407.8,3917,13.502753092236302
11.4,74.3,0.03738690706169058,16.7,353.6,3917,13.803859817649501
42.7,60.7,0.041845374246628625,76.3,276.3,3917,14.032251164870901
49.3,68.5,0.031667392826241605,114.5,223.7,3917,14.233252060704999
62.2,56.6,0.033004637069471,171.4,165.8,3917,14.440960814602402
70.8,39.1,0.031423268996126956,234.9,111.2,3917,14.6307274187917
53.3,33.6,0.03806294692122289,285.4,83.7,3917,14.8784780444677
48.5,13.7,0.034741874953285644,351.3,42.5,3917,15.222434323308498
13.5,17.2,0.03794525039114499,392.8,32.5,3917,15.637958571596501
1.0,43.6,0.03457552525657769,2.4,409.0,3962,13.502753092236302
10.7,74.3,0.040272316433982755,16.7,354.3,3962,13.803859817649501
46.8,61.8,0.03290859776581037,75.2,272.2,3962,14.032251164870901
44.1,67.5,0.034107503287664626,115.5,228.9,3962,14.233252060704999
51.4,62.3,0.034502682763419265,165.7,176.6,3962,14.440960814602402
71.2,42.6,0.03668187822437997,231.4,110.8,3962,14.6307274187917
57.9,27.4,0.038630155558482315,291.6,79.1,3962,14.8784780444677
47.9,16.8,0.03382561379997801,348.2,43.1,3962,15.222434323308498
13.0,14.3,0.0336574282320317,395.7,33.0,3962,15.637958571596501
1.8,43.1,0.034946794149667136,2.9,408.2,4007,13.502753092236302
11.6,75.4,0.03720453526977654,15.6,353.4,4007,13.803859817649501
46.9,60.3,0.03430586915590014,76.7,272.1,4007,14.032251164870901
43.9,69.5,0.03492346118091916,112.5,230.1,4007,14.233252060704999
55.4,57.9,0.030338893886721154,170.1,172.6,4007,14.440960814602402
66.7,42.9,0.03349116273480282,231.1,115.3,4007,14.6307274187917
52.7,32.4,0.03899529978018488,286.6,84.3,4007,14.8784780444677
46.7,14.5,0.03345036778579628,350.5,44.3,4007,15.222434323308498
15.1,17.1,0.03260787922534258,392.9,30.9,4007,15.637958571596501
1.7,43.3,0.03401089720664068,2.7,408.3,4052,13.502753092236302
10.6,73.9,0.04292393981887301,17.1,354.4,4052,13.803859817649501
54.0,56.2,0.043647154556100395,80.8,265.0,4052,14.032251164870901
53.1,64.2,0.04010384333535645,117.8,220.9,4052,14.233252060704999
59.1,57.8,0.033021497637421654,170.2,168.9,4052,14.440960814602402
66.6,40.5,0.03555120651281573,233.5,115.4,4052,14.6307274187917
58.2,31.1,0.03872848118022418,287.9,78.8,4052,14.8784780444677
45.6,12.6,0.03436911674532632,352.4,45.4,4052,15.222434323308498
14.6,17.8,0.028866189501677696,392.2,31.4,4052,15.637958571596501
1.6,43.5,0.0356514240030691,2.5,408.4,4097,13.502753092236302
10.8,75.4,0.038694081144522954,15.6,354.2,4097,13.803859817649501
45.2,61.3,0.02736157834167849,75.7,273.8,4097,14.032251164870901
39.4,73.0,0.03639114560468716,109.0,234.6,4097,14.233252060704999
59.3,66.9,0.03092746591059966,161.1,168.7,4097,14.440960814602402
73.1,36.9,0.03820398228043434,237.1,108.9,4097,14.6307274187917
51.8,30.1,0.03339602710399956,288.9,85.2,4097,14.8784780444677
48.4,11.9,0.041578834339208455,353.1,42.6,4097,15.222434323308498
15.3,16.4,0.03622017857848001,393.6,30.7,4097,15.637958571596501
