FN,FP,MSE,TN,TP,sr,t
14.4,18.2,645.4332638432081,154.8,158.6,1702,312.586
17.6,19.4,579.3805238903901,188.6,120.4,1702,350.175
14.3,5.5,699.6390450979047,236.5,89.7,1702,404.142
6.0,4.8,536.1441633323699,272.2,63.0,1702,515.107
2.3,1.3,605.0733140906069,309.7,32.7,1702,1902.79
7.7,12.3,941.2023227911125,22.7,303.3,1736,173.891
15.2,13.6,545.9327302484103,55.4,261.8,1736,214.959
14.3,20.3,667.174655049422,83.7,227.7,1736,246.171
18.3,15.9,489.44601944190737,122.1,189.7,1736,279.184
16.7,18.2,684.2526367713874,154.8,156.3,1736,312.586
18.0,16.6,482.42112568526,191.4,120.0,1736,350.175
12.9,6.1,715.6612595990604,235.9,91.1,1736,404.142
6.5,3.7,841.4074236179913,273.3,62.5,1736,515.107
1.8,0.9,750.6531673768064,310.1,33.2,1736,1902.79
9.2,10.0,524.1663569723266,25.0,301.8,1770,173.891
15.5,13.8,722.1649358397401,55.2,261.5,1770,214.959
22.0,12.1,779.7114298126444,91.9,220.0,1770,246.171
16.7,15.0,650.6061444402457,124.0,190.3,1770,279.184
16.7,18.5,605.4432505109105,154.5,156.3,1770,312.586
17.6,13.9,656.8640913223987,194.1,120.4,1770,350.175
12.5,5.5,858.9624563806359,236.5,91.5,1770,404.142
6.6,2.6,823.9465927895953,274.4,62.4,1770,515.107
2.0,1.5,950.2543021215317,310.5,32.0,1770,1902.79
7.2,10.6,590.3150303454481,24.4,303.8,1804,173.891
17.3,12.8,554.2171683906793,56.2,259.7,1804,214.959
11.9,19.2,509.2062521880057,84.8,230.1,1804,246.171
20.6,15.4,790.3868265330202,122.6,187.4,1804,279.184
18.0,16.9,653.6675921522395,156.1,155.0,1804,312.586
15.5,16.6,744.0522982283961,191.4,122.5,1804,350.175
12.9,7.8,794.0315689861995,234.2,91.1,1804,404.142
4.8,3.3,770.0175874435693,273.7,64.2,1804,515.107
1.5,1.2,717.7168527913296,309.8,33.5,1804,1902.79
7.9,10.6,629.0371507693642,24.4,303.1,1838,173.891
12.4,16.8,1001.8326733616328,52.2,264.6,1838,214.959
16.1,23.2,820.3469377195088,80.8,225.9,1838,246.171
22.0,14.9,446.22501944082387,123.1,186.0,1838,279.184
18.5,17.2,760.6486242353327,155.8,154.5,1838,312.586
14.7,21.6,578.8629735051302,186.4,123.3,1838,350.175
16.3,4.8,594.7330190843929,237.2,87.7,1838,404.142
6.4,3.7,742.6484224630058,273.3,62.6,1838,515.107
1.5,0.7,567.8001029081646,310.3,33.5,1838,1902.79
8.2,10.3,633.8757284083092,24.7,302.8,1872,173.891
14.3,15.6,765.6706441786126,53.4,262.7,1872,214.959
17.8,21.2,593.689599630419,82.8,224.2,1872,246.171
15.7,17.9,750.7307292675578,120.1,192.3,1872,279.184
17.3,18.2,868.4881931294074,154.8,155.7,1872,312.586
19.9,11.8,838.0648394660406,196.2,118.1,1872,350.175
12.5,6.1,643.0015580342485,235.9,91.5,1872,404.142
4.9,3.6,713.0607326877891,273.4,64.1,1872,515.107
1.2,1.8,773.9493047748552,309.2,33.8,1872,1902.79
5.3,14.4,649.2461596892342,20.6,305.7,1906,173.891
16.6,11.2,653.2663654016617,57.8,260.4,1906,214.959
16.4,19.5,640.475455761994,84.5,225.6,1906,246.171
17.4,14.9,896.599650658598,123.1,190.6,1906,279.184
16.7,16.5,559.2905824017341,156.5,156.3,1906,312.586
17.4,15.2,736.0049265080199,192.8,120.6,1906,350.175
11.7,5.7,538.6601739718209,236.3,92.3,1906,404.142
4.1,3.8,636.1131399451589,273.2,64.9,1906,515.107
1.2,1.1,600.5898531434971,309.9,33.8,1906,1902.79
9.0,9.8,564.9780335958815,25.2,302.0,1940,173.891
15.7,11.6,658.2506497903901,57.4,261.3,1940,214.959
17.2,20.7,573.1516081113442,83.3,224.8,1940,246.171
18.8,15.0,767.5669106955928,124.0,188.2,1940,279.184
18.7,15.9,576.3385118447252,157.1,154.3,1940,312.586
15.0,19.0,636.9619180906793,189.0,123.0,1940,350.175
13.5,6.0,736.8025105635841,236.0,90.5,1940,404.142
4.4,4.8,517.6901526380058,272.2,64.6,1940,515.107
1.5,1.1,698.8932932088152,310.9,32.5,1940,1902.79
10.1,9.3,578.2285190197979,25.7,300.9,1974,173.891
16.6,14.0,492.9977911500722,55.0,260.4,1974,214.959
14.7,19.7,533.6546378879339,84.3,227.3,1974,246.171
18.6,16.6,559.6723505731213,121.4,189.4,1974,279.184
15.5,18.8,713.047006463367,154.2,157.5,1974,312.586
16.6,14.4,696.2962700924134,193.6,121.4,1974,350.175
11.8,5.6,528.2755052378612,236.4,92.2,1974,404.142
6.4,4.3,491.4824723404624,272.7,62.6,1974,515.107
1.9,1.1,579.9688539088872,309.9,33.1,1974,1902.79
8.4,9.7,578.3303572425579,25.3,302.6,2008,173.891
12.2,15.7,758.065000231864,53.3,264.8,2008,214.959
17.4,17.1,1031.7097220708094,86.9,224.6,2008,246.171
20.7,13.9,438.6383446148845,124.1,187.3,2008,279.184
16.9,17.1,778.3154830072974,155.9,156.1,2008,312.586
18.9,11.5,784.7848035972544,196.5,119.1,2008,350.175
11.8,4.8,833.0740850410402,237.2,92.2,2008,404.142
3.0,6.6,457.1787047305638,270.4,66.0,2008,515.107
1.4,1.9,708.6053160358382,309.1,33.6,2008,1902.79
6.4,13.8,593.717404906575,21.2,304.6,2042,173.891
15.5,10.9,782.5301448929915,58.1,261.5,2042,214.959
17.4,17.9,537.4817622573698,86.1,224.6,2042,246.171
16.0,16.0,514.9762261092485,122.0,192.0,2042,279.184
17.5,16.4,436.76568548995675,156.6,155.5,2042,312.586
18.2,11.8,785.2683670664018,196.2,119.8,2042,350.175
11.8,7.1,654.0819019953759,234.9,92.2,2042,404.142
5.3,3.2,776.0031014089593,273.8,63.7,2042,515.107
1.4,0.8,731.12437585065,310.2,33.6,2042,1902.79
8.6,10.9,733.610620618497,24.1,302.4,2076,173.891
13.5,14.1,973.3685380322253,54.9,263.5,2076,214.959
16.4,16.3,552.0413240460985,87.7,225.6,2076,246.171
19.3,15.0,782.0125485490606,123.0,188.7,2076,279.184
15.9,19.4,794.7383649005781,153.6,157.1,2076,312.586
17.2,15.4,690.6870322442919,192.6,120.8,2076,350.175
12.7,3.4,565.4278049937138,238.6,91.3,2076,404.142
5.8,6.0,644.7516020080201,271.0,63.2,2076,515.107
1.8,1.0,680.5300457132225,310.0,33.2,2076,1902.79
9.5,9.0,898.8544337479767,26.0,301.5,2110,173.891
15.6,13.0,417.23328564125734,56.0,261.4,2110,214.959
16.2,17.1,575.5403094354049,86.9,225.8,2110,246.171
16.4,16.9,758.1762231927023,122.1,190.6,2110,279.184
16.1,16.9,715.3093012063582,156.1,156.9,2110,312.586
17.3,15.7,753.2727814197253,192.3,120.7,2110,350.175
11.7,5.9,1008.2599484416187,236.1,92.3,2110,404.142
5.7,3.5,881.1016426238436,273.5,63.3,2110,515.107
1.6,0.8,765.2773320089594,311.2,32.4,2110,1902.79
5.7,14.4,753.7821299739162,20.6,305.3,2144,173.891
13.3,14.3,647.9129252650289,54.7,263.7,2144,214.959
16.6,18.2,838.8417340807806,85.8,225.4,2144,246.171
23.2,14.8,734.2567141032508,123.2,184.8,2144,279.184
12.9,19.3,921.157814671026,153.7,160.1,2144,312.586
17.4,14.5,716.7103885609101,193.5,120.6,2144,350.175
10.8,5.7,659.1527603833815,236.3,93.2,2144,404.142
3.7,5.2,767.3947819261562,271.8,65.3,2144,515.107
1.2,1.2,566.6262342809972,309.8,33.8,2144,1902.79
6.8,11.8,821.094068203685,23.2,304.2,2178,173.891
13.1,16.3,621.6154679713152,52.7,263.9,2178,214.959
15.5,16.0,513.0468191375724,88.0,226.5,2178,246.171
19.4,14.0,491.2522220285405,124.0,188.6,2178,279.184
16.8,16.9,726.5151604151011,156.1,156.2,2178,312.586
18.9,15.6,551.4322027838871,192.4,119.1,2178,350.175
13.3,4.0,587.8969910891619,238.0,90.7,2178,404.142
5.0,3.5,571.2137692521676,273.5,64.0,2178,515.107
1.2,1.8,522.9449674654624,309.2,33.8,2178,1902.79
8.1,12.4,745.0518532861271,22.6,302.9,2212,173.891
14.3,15.1,1066.0820971200867,53.9,262.7,2212,214.959
18.2,18.9,441.5783308932802,85.1,223.8,2212,246.171
17.2,15.4,1059.0938383239884,123.6,189.8,2212,279.184
14.0,18.1,415.48608612312125,154.9,159.0,2212,312.586
15.6,15.7,633.2689875091041,192.3,122.4,2212,350.175
11.7,5.1,961.309987655708,236.9,92.3,2212,404.142
4.4,3.9,866.1335779813584,273.1,64.6,2212,515.107
0.7,1.5,980.7928034265173,310.5,33.3,2212,1902.79
6.6,15.6,600.3769349721821,19.4,304.4,2246,173.891
13.2,14.5,837.6555341777457,54.5,263.8,2246,214.959
16.9,17.9,808.26929975513,86.1,225.1,2246,246.171
18.1,14.2,534.6019565856939,123.8,189.9,2246,279.184
20.4,13.3,624.0028754692197,159.7,152.6,2246,312.586
14.2,14.7,574.7123527037573,193.3,123.8,2246,350.175
15.3,5.5,871.9558504658964,236.5,88.7,2246,404.142
4.9,3.1,654.9515769959537,273.9,64.1,2246,515.107
1.8,2.1,756.8145655359104,308.9,33.2,2246,1902.79
7.6,12.8,886.8937372268061,22.2,303.4,2280,173.891
16.8,15.1,629.9523316563584,53.9,260.2,2280,214.959
15.6,18.0,639.3632245720376,86.0,226.4,2280,246.171
17.3,17.4,783.3593016956647,121.6,189.7,2280,279.184
14.8,18.9,761.6795982057081,154.1,158.2,2280,312.586
17.7,15.3,816.3883093638008,192.7,120.3,2280,350.175
15.8,4.6,487.9354129351156,237.4,88.2,2280,404.142
4.4,4.4,718.8680033474709,272.6,64.6,2280,515.107
0.6,1.2,1036.5943425586704,310.8,33.4,2280,1902.79
8.1,11.9,623.0762280109826,23.1,302.9,2314,173.891
13.8,10.8,670.1510097041185,58.2,263.2,2314,214.959
14.5,18.8,956.988340222471,85.2,227.5,2314,246.171
23.0,12.1,881.4598771681361,125.9,185.0,2314,279.184
19.5,15.5,517.2520076158236,157.5,153.5,2314,312.586
14.0,17.6,589.1429840660404,190.4,124.0,2314,350.175
15.1,4.8,349.20538434927755,237.2,88.9,2314,404.142
7.5,2.1,948.3630792690025,274.9,61.5,2314,515.107
1.7,1.8,507.785210538295,309.2,33.3,2314,1902.79
6.6,11.6,659.8633665022401,23.4,304.4,2348,173.891
14.8,14.6,747.891223101734,54.4,262.2,2348,214.959
13.6,21.2,706.0674306583095,82.8,228.4,2348,246.171
21.1,13.2,559.6060562231215,124.8,186.9,2348,279.184
14.1,22.3,711.7643545739162,150.7,158.9,2348,312.586
17.1,11.5,762.6945878104767,196.5,120.9,2348,350.175
11.7,4.8,436.51417131596827,237.2,92.3,2348,404.142
6.5,2.5,668.9966100762286,274.5,62.5,2348,515.107
1.8,2.1,650.5177690996387,308.9,33.2,2348,1902.79
7.7,12.2,844.2851335849709,22.8,303.3,2382,173.891
17.0,12.0,820.0102772843205,57.0,260.0,2382,214.959
17.6,18.9,535.9466667757948,85.1,224.4,2382,246.171
20.4,13.6,696.939166089451,125.4,186.6,2382,279.184
17.2,16.5,549.0125388519508,156.5,155.8,2382,312.586
19.1,14.1,670.1786449279623,193.9,118.9,2382,350.175
13.4,4.0,599.0908692291905,238.0,90.6,2382,404.142
7.1,4.0,730.7064762005059,273.0,61.9,2382,515.107
2.4,1.2,682.6898726952312,310.8,31.6,2382,1902.79
5.5,14.1,944.7822762635839,20.9,305.5,2416,173.891
17.1,12.7,575.6535719513005,56.3,259.9,2416,214.959
19.4,13.9,651.2388791846099,90.1,222.6,2416,246.171
17.0,16.1,564.1179777484106,121.9,191.0,2416,279.184
12.4,18.8,468.55636068988423,154.2,160.6,2416,312.586
18.6,10.9,901.5027638458092,197.1,119.4,2416,350.175
12.7,5.2,950.6135046138008,236.8,91.3,2416,404.142
6.9,3.6,752.9769575874277,273.4,62.1,2416,515.107
1.5,1.1,860.6304019555635,309.9,33.5,2416,1902.79
6.4,10.7,813.3443017646675,24.3,304.6,2450,173.891
15.0,11.9,812.9326029521679,57.1,262.0,2450,214.959
13.3,19.3,693.5942411445808,84.7,228.7,2450,246.171
20.0,12.7,1013.4474151634392,126.3,187.0,2450,279.184
16.0,13.8,670.7361846490609,159.2,157.0,2450,312.586
15.7,16.8,701.0570720558526,191.2,122.3,2450,350.175
15.7,6.0,690.5513180043351,236.0,88.3,2450,404.142
4.7,5.4,667.6422769582368,271.6,64.3,2450,515.107
0.8,0.8,538.1207702537574,311.2,33.2,2450,1902.79
7.1,11.5,476.7480486341039,23.5,303.9,2484,173.891
18.0,9.8,935.641848458237,59.2,259.0,2484,214.959
15.3,17.8,806.1279924558526,86.2,226.7,2484,246.171
18.5,14.9,686.8509937260839,123.1,189.5,2484,279.184
16.1,18.0,601.9684358839596,155.0,156.9,2484,312.586
18.2,15.1,762.9411615243496,192.9,119.8,2484,350.175
13.1,4.5,646.3198041684973,237.5,90.9,2484,404.142
6.5,2.5,565.9285722988435,274.5,62.5,2484,515.107
1.4,1.0,503.36208548771657,310.0,33.6,2484,1902.79
5.1,11.8,588.890403242919,23.2,305.9,2518,173.891
19.5,10.4,679.0800009762281,58.6,257.5,2518,214.959
19.9,17.0,678.5185774973268,87.0,222.1,2518,246.171
16.0,15.3,618.8378326523843,122.7,192.0,2518,279.184
17.6,19.8,737.6622954601877,153.2,155.4,2518,312.586
17.4,16.1,521.3382595709537,191.9,120.6,2518,350.175
12.7,5.1,1111.0519341435695,236.9,91.3,2518,404.142
5.4,3.2,492.0204872828035,273.8,63.6,2518,515.107
1.0,1.6,533.4257544536129,309.4,34.0,2518,1902.79
6.2,15.3,541.3086094797687,19.7,304.8,2552,173.891
13.4,12.5,473.9335795721098,56.5,263.6,2552,214.959
12.7,25.6,657.6645217580929,78.4,229.3,2552,246.171
20.7,12.7,707.5334057786849,126.3,186.3,2552,279.184
17.9,14.5,707.7820528270952,158.5,155.1,2552,312.586
20.3,13.2,379.4935805180637,194.8,117.7,2552,350.175
11.5,6.9,995.8385551114161,235.1,92.5,2552,404.142
4.5,4.5,620.8490742028181,272.5,64.5,2552,515.107
1.7,1.0,568.9095928763006,311.0,32.3,2552,1902.79
4.6,14.4,882.1263906685696,20.6,306.4,2586,173.891
21.2,11.7,768.2365077231211,57.3,255.8,2586,214.959
17.3,18.8,650.0767526760839,85.2,224.7,2586,246.171
19.8,13.6,704.2018464537571,124.4,188.2,2586,279.184
16.9,18.7,855.8536962629336,154.3,156.1,2586,312.586
16.4,14.4,653.5864197838871,193.6,121.6,2586,350.175
15.9,5.1,815.0547600545522,236.9,88.1,2586,404.142
3.9,5.7,797.9833045005779,271.3,65.1,2586,515.107
2.6,0.5,560.7564173173413,310.5,32.4,2586,1902.79
5.3,13.8,858.1460885312141,21.2,305.7,2620,173.891
18.7,9.0,575.2471553067196,60.0,258.3,2620,214.959
15.7,20.0,940.9661902179187,84.0,226.3,2620,246.171
20.7,14.8,673.2918087265896,124.2,186.3,2620,279.184
15.9,17.2,867.1312467281792,155.8,157.1,2620,312.586
19.0,11.8,713.6277383322977,196.2,119.0,2620,350.175
13.0,6.0,916.2815006169076,236.0,91.0,2620,404.142
7.3,2.4,767.809202041763,274.6,61.7,2620,515.107
1.7,1.7,569.0818897311414,310.3,32.3,2620,1902.79
7.7,13.9,862.7918763204477,21.1,303.3,2654,173.891
16.9,11.6,614.2373899786846,57.4,260.1,2654,214.959
15.7,18.9,670.6351001877166,85.1,226.3,2654,246.171
18.6,13.9,935.9078542026012,124.1,189.4,2654,279.184
13.9,17.1,668.9469450575143,155.9,159.1,2654,312.586
17.5,14.4,793.6094812231214,193.6,120.5,2654,350.175
13.6,6.5,732.0140372307803,235.5,90.4,2654,404.142
4.9,3.0,729.6816416509394,274.0,64.1,2654,515.107
1.5,1.7,685.4674630830202,309.3,33.5,2654,1902.79
6.6,13.6,582.5130794975432,21.4,304.4,2688,173.891
17.8,11.3,580.2890272593929,57.7,259.2,2688,214.959
14.4,22.8,396.3199424771675,81.2,227.6,2688,246.171
18.5,13.2,826.6913492355488,124.8,189.5,2688,279.184
19.0,16.6,696.895781675939,156.4,154.0,2688,312.586
20.4,14.1,550.4153810269506,193.9,117.6,2688,350.175
11.8,4.8,701.1545931599715,237.2,92.2,2688,404.142
6.2,2.9,581.4667557408958,274.1,62.8,2688,515.107
1.3,1.6,576.885132825,309.4,33.7,2688,1902.79
7.4,11.9,528.4220517618498,22.1,304.6,2722,173.891
13.8,11.2,774.5875749015897,57.8,263.2,2722,214.959
15.5,23.2,469.5317030736272,80.8,226.5,2722,246.171
19.7,15.4,625.7250007348991,123.6,187.3,2722,279.184
19.4,17.5,502.87931042362715,155.5,153.6,2722,312.586
16.0,13.1,709.3862045164741,193.9,123.0,2722,350.175
11.5,5.2,736.1318754294798,236.8,92.5,2722,404.142
4.7,3.9,798.0908078393063,273.1,64.3,2722,515.107
1.5,1.3,436.6330000800579,310.7,32.5,2722,1902.79
6.4,12.5,595.2552477197979,22.5,304.6,2756,173.891
18.7,10.7,574.9440126687139,58.3,258.3,2756,214.959
15.5,19.1,750.1378130421963,84.9,226.5,2756,246.171
22.1,11.8,546.318017477529,126.2,185.9,2756,279.184
15.2,16.6,826.3563084139453,156.4,157.8,2756,312.586
15.8,16.7,864.7485873470375,191.3,122.2,2756,350.175
15.0,3.7,657.0520587416908,238.3,89.0,2756,404.142
5.3,3.9,731.3947301031069,273.1,63.7,2756,515.107
2.0,0.6,716.3787759034682,310.4,33.0,2756,1902.79
6.9,10.6,711.9860160127888,24.4,304.1,2790,173.891
15.3,12.0,573.8264954925578,57.0,261.7,2790,214.959
13.9,23.6,799.8401277916187,80.4,228.1,2790,246.171
20.7,13.2,801.0095961717485,125.8,186.3,2790,279.184
17.5,15.8,569.9141008935695,157.2,155.5,2790,312.586
14.5,17.0,640.325138944075,191.0,123.5,2790,350.175
13.0,4.0,615.5040974515899,238.0,91.0,2790,404.142
6.2,5.1,741.0970987015896,271.9,62.8,2790,515.107
1.5,1.8,716.865596032948,310.2,32.5,2790,1902.79
7.8,12.4,776.1754282148122,21.6,304.2,2824,173.891
17.5,11.2,877.3647869888725,58.8,258.5,2824,214.959
12.7,22.5,441.31476340765903,81.5,229.3,2824,246.171
20.1,11.6,584.5945404937861,127.4,186.9,2824,279.184
17.5,15.5,631.3244173726878,157.5,155.5,2824,312.586
15.8,16.7,449.4474188205926,190.3,123.2,2824,350.175
12.8,4.5,705.5289941151011,238.5,90.2,2824,404.142
7.1,5.0,622.6084385120665,272.0,61.9,2824,515.107
2.9,1.0,536.9753071888005,311.0,31.1,2824,1902.79
6.1,10.4,931.3711958580925,24.6,304.9,2858,173.891
18.6,10.1,733.803282628468,58.9,258.4,2858,214.959
19.7,15.1,654.2674950516616,88.9,222.3,2858,246.171
17.6,17.2,725.2794407931358,120.8,190.4,2858,279.184
15.8,17.5,575.4058164171242,155.5,157.2,2858,312.586
14.0,16.0,450.64396343251417,192.0,124.0,2858,350.175
14.9,4.6,647.3212802291184,237.4,89.1,2858,404.142
5.7,3.6,669.2376639392339,273.4,63.3,2858,515.107
1.4,1.4,605.3933169632224,309.6,33.6,2858,1902.79
9.2,10.1,1025.1297992848986,23.9,302.8,2892,173.891
14.1,13.4,854.9237958298411,55.6,262.9,2892,214.959
13.4,18.1,624.9344112708093,85.9,228.6,2892,246.171
21.8,11.7,816.4755230070807,127.3,185.2,2892,279.184
17.9,17.5,794.2697767938585,155.5,155.1,2892,312.586
17.8,15.0,944.5847917538292,192.0,121.2,2892,350.175
14.4,3.7,642.065189788945,238.3,89.6,2892,404.142
5.0,3.3,613.1922246414741,273.7,64.0,2892,515.107
1.8,1.4,512.4194302274568,310.6,32.2,2892,1902.79
6.0,13.8,842.2434430942916,21.2,305.0,2926,173.891
20.5,9.6,740.8712551703037,59.4,256.5,2926,214.959
16.8,18.9,724.75425905513,85.1,225.2,2926,246.171
19.6,12.6,831.509253060188,125.4,188.4,2926,279.184
16.0,13.3,702.1685774643787,159.7,157.0,2926,312.586
17.9,13.9,727.9054041133671,194.1,120.1,2926,350.175
13.2,4.8,730.9168496359829,237.2,90.8,2926,404.142
5.0,2.8,683.8409877015176,274.2,64.0,2926,515.107
2.1,0.6,660.7132479283239,310.4,32.9,2926,1902.79
6.9,13.6,687.5867252653179,21.4,304.1,2960,173.891
15.6,10.8,682.170344146315,58.2,261.4,2960,214.959
17.5,18.0,575.1887277223989,86.0,224.5,2960,246.171
19.3,16.1,732.3467323557802,121.9,188.7,2960,279.184
16.9,17.2,620.5358432181357,155.8,156.1,2960,312.586
15.8,14.9,730.4885117027454,193.1,122.2,2960,350.175
13.1,4.8,797.9146729399565,237.2,90.9,2960,404.142
4.6,3.6,661.5893284546966,273.4,64.4,2960,515.107
2.0,1.0,798.5038579535404,310.0,33.0,2960,1902.79
7.0,10.9,696.302356017052,23.1,305.0,2994,173.891
17.8,12.4,652.9817941093933,57.6,258.2,2994,214.959
17.3,19.6,792.3660009498554,84.4,224.7,2994,246.171
15.8,14.7,873.9354521763729,124.3,191.2,2994,279.184
16.9,16.7,608.4930488471097,156.3,156.1,2994,312.586
17.2,17.0,816.7883617078036,190.0,121.8,2994,350.175
14.8,6.0,767.2414964446534,237.0,88.2,2994,404.142
6.8,2.7,909.560110154335,274.3,62.2,2994,515.107
2.1,0.6,679.8280555756504,311.4,31.9,2994,1902.79
6.6,12.4,600.9480005502168,22.6,304.4,3028,173.891
17.5,10.1,720.5344111572253,59.9,258.5,3028,214.959
17.9,17.1,563.8097144687141,85.9,225.1,3028,246.171
18.3,13.1,813.6991829728323,124.9,189.7,3028,279.184
17.1,17.4,750.5768375269506,155.6,155.9,3028,312.586
16.8,13.0,632.3908635988439,195.0,121.2,3028,350.175
11.9,3.8,638.3451070960261,239.2,91.1,3028,404.142
4.9,4.6,891.4496263398121,271.4,65.1,3028,515.107
1.9,0.9,699.50091273461,310.1,33.1,3028,1902.79
8.7,11.4,980.0902437516619,22.6,303.3,3062,173.891
14.3,11.7,572.5238185660403,57.3,262.7,3062,214.959
14.8,19.0,989.1593354019509,85.0,227.2,3062,246.171
17.6,13.8,652.7930032028904,125.2,189.4,3062,279.184
15.7,18.8,850.1777915921241,154.2,157.3,3062,312.586
14.8,13.2,690.4452967140176,193.8,124.2,3062,350.175
14.5,5.7,910.4946142393062,236.3,89.5,3062,404.142
4.3,3.4,661.4781092069367,273.6,64.7,3062,515.107
1.7,1.3,764.8021749034683,310.7,32.3,3062,1902.79
7.5,11.8,936.6381778722543,23.2,303.5,3096,173.891
17.1,11.4,694.6691403152456,57.6,259.9,3096,214.959
20.4,17.4,834.5985155668355,86.6,221.6,3096,246.171
22.6,13.6,724.8989934137285,124.4,185.4,3096,279.184
16.8,16.5,966.3751814127169,156.5,156.2,3096,312.586
18.5,12.6,693.8707818195087,195.4,119.5,3096,350.175
14.9,4.2,842.7012624635114,237.8,89.1,3096,404.142
5.5,3.8,630.2913788053471,273.2,63.5,3096,515.107
2.2,1.3,634.7928638140172,309.7,32.8,3096,1902.79
