FN,FP,TN,TP,sr,t
16.8,13.0,160.0,156.2,2314,312.586
14.2,11.1,196.9,123.8,2314,350.175
10.8,5.1,236.9,93.2,2314,404.142
3.9,2.3,274.7,65.1,2314,515.107
2.0,3.0,308.0,33.0,2314,1902.79
8.6,8.2,26.8,302.4,2348,173.891
10.6,11.6,57.4,266.4,2348,214.959
14.8,14.5,89.5,227.2,2348,246.171
14.7,12.8,125.2,193.3,2348,279.184
17.0,16.5,156.5,156.0,2348,312.586
16.6,10.0,198.0,121.4,2348,350.175
11.5,6.3,235.7,92.5,2348,404.142
3.7,3.0,274.0,65.3,2348,515.107
2.3,3.6,307.4,32.7,2348,1902.79
7.3,9.9,25.1,303.7,2382,173.891
11.2,13.2,55.8,265.8,2382,214.959
17.9,13.2,90.8,224.1,2382,246.171
16.2,14.5,124.5,190.8,2382,279.184
16.1,14.2,158.8,156.9,2382,312.586
16.0,12.2,195.8,122.0,2382,350.175
10.0,4.9,237.1,94.0,2382,404.142
4.5,3.6,273.4,64.5,2382,515.107
2.3,1.9,310.1,31.7,2382,1902.79
8.2,9.1,25.9,302.8,2416,173.891
10.0,10.7,58.3,267.0,2416,214.959
15.7,13.8,90.2,226.3,2416,246.171
15.5,13.9,124.1,192.5,2416,279.184
16.1,13.9,159.1,156.9,2416,312.586
17.1,12.3,195.7,120.9,2416,350.175
11.9,6.3,235.7,92.1,2416,404.142
4.2,2.4,274.6,64.8,2416,515.107
2.7,2.9,308.1,32.3,2416,1902.79
6.9,8.9,26.1,304.1,2450,173.891
10.6,13.3,55.7,266.4,2450,214.959
13.2,16.0,88.0,228.8,2450,246.171
17.1,14.3,124.7,189.9,2450,279.184
16.8,14.7,158.3,156.2,2450,312.586
14.6,11.8,196.2,123.4,2450,350.175
9.6,6.0,236.0,94.4,2450,404.142
2.7,3.5,273.5,66.3,2450,515.107
2.9,2.4,309.6,31.1,2450,1902.79
6.0,9.0,26.0,305.0,2484,173.891
10.6,13.0,56.0,266.4,2484,214.959
12.6,15.7,88.3,229.4,2484,246.171
12.9,14.4,123.6,195.1,2484,279.184
15.5,15.2,157.8,157.5,2484,312.586
15.2,11.3,196.7,122.8,2484,350.175
12.9,6.0,236.0,91.1,2484,404.142
4.3,3.7,273.3,64.7,2484,515.107
3.1,2.7,308.3,31.9,2484,1902.79
5.7,8.5,26.5,305.3,2518,173.891
11.2,11.6,57.4,265.8,2518,214.959
16.2,14.4,89.6,225.8,2518,246.171
14.8,14.0,124.0,193.2,2518,279.184
19.6,14.4,158.6,153.4,2518,312.586
14.8,9.4,198.6,123.2,2518,350.175
10.0,6.6,235.4,94.0,2518,404.142
3.4,2.8,274.2,65.6,2518,515.107
1.9,4.0,307.0,33.1,2518,1902.79
6.3,8.7,26.3,304.7,2552,173.891
10.4,12.9,56.1,266.6,2552,214.959
14.5,15.3,88.7,227.5,2552,246.171
14.8,15.2,123.8,192.2,2552,279.184
16.2,12.6,160.4,156.8,2552,312.586
14.5,12.0,196.0,123.5,2552,350.175
10.4,5.6,236.4,93.6,2552,404.142
3.8,2.2,274.8,65.2,2552,515.107
4.2,2.0,310.0,29.8,2552,1902.79
6.9,7.9,27.1,304.1,2586,173.891
10.0,9.9,59.1,267.0,2586,214.959
11.4,15.3,88.7,230.6,2586,246.171
14.6,16.0,122.0,193.4,2586,279.184
17.6,13.7,159.3,155.4,2586,312.586
15.6,9.8,198.2,122.4,2586,350.175
11.2,5.8,236.2,92.8,2586,404.142
4.6,2.0,275.0,64.4,2586,515.107
2.6,4.0,307.0,32.4,2586,1902.79
9.0,7.7,27.3,302.0,2620,173.891
11.0,12.8,56.2,266.0,2620,214.959
14.1,16.2,87.8,227.9,2620,246.171
15.1,15.7,123.3,191.9,2620,279.184
16.8,14.1,158.9,156.2,2620,312.586
15.0,10.7,197.3,123.0,2620,350.175
12.2,5.3,236.7,91.8,2620,404.142
4.5,1.5,275.5,64.5,2620,515.107
3.0,3.1,308.9,31.0,2620,1902.79
6.4,7.3,27.7,304.6,2654,173.891
10.8,13.5,55.5,266.2,2654,214.959
17.4,15.4,88.6,224.6,2654,246.171
15.8,15.6,122.4,192.2,2654,279.184
14.1,15.3,157.7,158.9,2654,312.586
15.4,8.9,199.1,122.6,2654,350.175
11.4,5.8,236.2,92.6,2654,404.142
3.8,4.0,273.0,65.2,2654,515.107
2.0,3.0,308.0,33.0,2654,1902.79
7.6,9.1,25.9,303.4,2688,173.891
10.9,12.7,56.3,266.1,2688,214.959
14.4,15.1,88.9,227.6,2688,246.171
13.2,14.9,123.1,194.8,2688,279.184
14.5,14.7,158.3,158.5,2688,312.586
15.0,11.7,196.3,123.0,2688,350.175
11.6,6.1,235.9,92.4,2688,404.142
5.2,2.0,275.0,63.8,2688,515.107
2.2,2.8,308.2,32.8,2688,1902.79
7.8,9.1,24.9,304.2,2722,173.891
12.0,11.0,58.0,265.0,2722,214.959
17.2,15.1,88.9,224.8,2722,246.171
15.5,13.6,125.4,191.5,2722,279.184
16.1,12.3,160.7,156.9,2722,312.586
14.9,9.8,197.2,124.1,2722,350.175
9.8,6.1,235.9,94.2,2722,404.142
4.3,2.4,274.6,64.7,2722,515.107
2.6,3.0,309.0,31.4,2722,1902.79
7.8,6.7,28.3,303.2,2756,173.891
10.3,11.3,57.7,266.7,2756,214.959
13.3,14.5,89.5,228.7,2756,246.171
17.1,16.0,122.0,190.9,2756,279.184
17.5,12.0,161.0,155.5,2756,312.586
16.8,10.5,197.5,121.2,2756,350.175
12.4,5.1,236.9,91.6,2756,404.142
4.2,1.5,275.5,64.8,2756,515.107
2.3,2.4,308.6,32.7,2756,1902.79
4.7,7.5,27.5,306.3,2790,173.891
11.5,12.6,56.4,265.5,2790,214.959
14.5,14.0,90.0,227.5,2790,246.171
15.5,17.3,121.7,191.5,2790,279.184
16.4,14.8,158.2,156.6,2790,312.586
13.5,11.6,196.4,124.5,2790,350.175
9.7,3.7,238.3,94.3,2790,404.142
3.2,2.6,274.4,65.8,2790,515.107
2.5,2.3,309.7,31.5,2790,1902.79
6.6,8.7,25.3,305.4,2824,173.891
10.0,10.9,59.1,266.0,2824,214.959
14.9,14.3,89.7,227.1,2824,246.171
14.6,14.8,124.2,192.4,2824,279.184
14.5,15.0,158.0,158.5,2824,312.586
18.3,9.1,197.9,120.7,2824,350.175
9.9,4.0,239.0,93.1,2824,404.142
4.4,1.8,275.2,64.6,2824,515.107
3.2,3.3,308.7,30.8,2824,1902.79
5.4,7.4,27.6,305.6,2858,173.891
10.8,10.1,58.9,266.2,2858,214.959
14.7,15.9,88.1,227.3,2858,246.171
14.1,13.5,124.5,193.9,2858,279.184
13.6,15.1,157.9,159.4,2858,312.586
14.5,10.3,197.7,123.5,2858,350.175
10.6,5.0,237.0,93.4,2858,404.142
3.3,2.0,275.0,65.7,2858,515.107
2.8,3.1,307.9,32.2,2858,1902.79
5.5,8.7,25.3,306.5,2892,173.891
10.5,10.8,58.2,266.5,2892,214.959
11.9,16.2,87.8,230.1,2892,246.171
15.4,13.1,125.9,191.6,2892,279.184
15.6,13.3,159.7,157.4,2892,312.586
14.7,11.3,195.7,124.3,2892,350.175
9.7,5.2,236.8,94.3,2892,404.142
3.3,1.9,275.1,65.7,2892,515.107
3.1,1.1,310.9,30.9,2892,1902.79
5.1,8.8,26.2,305.9,2926,173.891
7.5,11.2,57.8,269.5,2926,214.959
14.4,15.8,88.2,227.6,2926,246.171
13.4,15.5,122.5,194.6,2926,279.184
15.9,15.1,157.9,157.1,2926,312.586
14.8,9.8,198.2,123.2,2926,350.175
9.3,7.2,234.8,94.7,2926,404.142
4.4,1.3,275.7,64.6,2926,515.107
3.0,1.1,309.9,32.0,2926,1902.79
7.6,7.1,27.9,303.4,2960,173.891
12.5,11.2,57.8,264.5,2960,214.959
15.0,15.5,88.5,227.0,2960,246.171
13.1,14.7,123.3,194.9,2960,279.184
13.8,12.0,161.0,159.2,2960,312.586
16.5,12.2,195.8,121.5,2960,350.175
8.7,5.3,236.7,95.3,2960,404.142
3.6,2.6,274.4,65.4,2960,515.107
2.1,1.8,309.2,32.9,2960,1902.79
6.2,7.2,26.8,305.8,2994,173.891
10.4,10.0,60.0,265.6,2994,214.959
15.1,15.9,88.1,226.9,2994,246.171
15.4,15.5,123.5,191.6,2994,279.184
16.4,14.6,158.4,156.6,2994,312.586
15.4,10.9,196.1,123.6,2994,350.175
8.7,4.6,238.4,94.3,2994,404.142
3.4,1.5,275.5,65.6,2994,515.107
2.6,1.2,310.8,31.4,2994,1902.79
6.9,6.6,28.4,304.1,3028,173.891
10.1,11.7,58.3,265.9,3028,214.959
14.7,14.6,88.4,228.3,3028,246.171
15.8,14.8,123.2,192.2,3028,279.184
18.9,13.8,159.2,154.1,3028,312.586
16.6,9.6,198.4,121.4,3028,350.175
8.2,5.0,238.0,94.8,3028,404.142
3.6,1.4,274.6,66.4,3028,515.107
2.2,1.6,309.4,32.8,3028,1902.79
6.3,5.5,28.5,305.7,3062,173.891
10.5,10.9,58.1,266.5,3062,214.959
14.7,14.2,89.8,227.3,3062,246.171
13.5,15.1,123.9,193.5,3062,279.184
15.4,12.7,160.3,157.6,3062,312.586
16.8,9.4,197.6,122.2,3062,350.175
11.3,4.6,237.4,92.7,3062,404.142
3.2,2.3,274.7,65.8,3062,515.107
2.0,1.8,310.2,32.0,3062,1902.79
6.9,7.0,28.0,304.1,3096,173.891
10.1,12.7,56.3,266.9,3096,214.959
14.0,14.6,89.4,228.0,3096,246.171
14.4,14.1,123.9,193.6,3096,279.184
16.1,14.4,158.6,156.9,3096,312.586
16.1,9.3,198.7,121.9,3096,350.175
8.8,3.6,238.4,95.2,3096,404.142
3.7,1.3,275.7,65.3,3096,515.107
1.7,0.1,310.9,33.3,3096,1902.79
