FN,FP,TN,TP,sr,t
3.8,1.5,50.0,47.7,662,236.95
3.1,3.1,58.9,37.9,662,243.52333333333303
4.5,6.4,65.6,26.5,662,248.97
6.4,5.5,77.5,13.6,662,252.14
3.0,3.3,89.7,7.0,662,259.5
2.6,1.4,8.6,90.4,672,213.99666666666698
1.1,1.6,18.4,81.9,672,219.62666666666698
2.6,2.3,28.7,69.4,672,227.64
3.7,3.2,37.8,58.3,672,232.7
3.0,2.0,49.4,48.6,672,236.95
3.7,3.8,58.2,37.3,672,243.52333333333303
4.9,6.8,65.2,26.1,672,248.97
6.5,6.7,76.3,13.5,672,252.14
3.0,3.1,89.9,7.0,672,259.5
2.0,1.6,8.4,91.0,682,213.99666666666698
1.9,1.6,18.4,81.1,682,219.62666666666698
3.5,2.2,28.8,68.5,682,227.64
3.4,2.6,38.4,58.6,682,232.7
3.0,2.4,48.9,48.7,682,236.95
3.6,3.0,59.0,37.4,682,243.52333333333303
3.5,6.9,65.1,27.5,682,248.97
6.6,8.8,74.2,13.4,682,252.14
2.8,2.0,91.0,7.2,682,259.5
2.3,1.4,8.6,90.7,692,213.99666666666698
1.3,1.4,18.6,81.7,692,219.62666666666698
3.2,2.6,28.4,68.8,692,227.64
3.4,2.6,38.4,58.6,692,232.7
3.3,2.1,49.2,48.4,692,236.95
2.5,2.7,59.3,38.5,692,243.52333333333303
4.6,6.9,65.1,26.4,692,248.97
7.3,6.5,76.5,12.7,692,252.14
3.8,1.9,91.1,6.2,692,259.5
2.5,1.3,8.7,90.5,702,213.99666666666698
0.8,1.6,18.4,82.2,702,219.62666666666698
2.8,3.2,27.8,69.2,702,227.64
3.7,3.0,38.0,58.3,702,232.7
3.7,2.3,49.1,47.9,702,236.95
3.2,1.9,60.1,37.8,702,243.52333333333303
5.0,8.1,63.9,26.0,702,248.97
6.0,8.8,74.2,14.0,702,252.14
2.9,2.4,90.6,7.1,702,259.5
2.5,1.7,8.3,90.5,712,213.99666666666698
1.0,1.6,18.4,82.0,712,219.62666666666698
2.7,2.3,28.7,69.3,712,227.64
2.0,2.8,38.2,60.0,712,232.7
3.7,1.6,49.8,47.9,712,236.95
4.1,2.3,59.7,36.9,712,243.52333333333303
4.8,5.2,66.8,26.2,712,248.97
6.4,6.5,76.5,13.6,712,252.14
3.6,1.9,91.1,6.4,712,259.5
2.2,1.5,8.5,90.8,722,213.99666666666698
2.0,1.4,18.6,81.0,722,219.62666666666698
2.7,2.1,28.9,69.3,722,227.64
3.0,2.3,38.7,59.0,722,232.7
2.8,1.5,49.8,48.9,722,236.95
3.9,2.7,59.3,37.1,722,243.52333333333303
5.8,6.8,65.2,25.2,722,248.97
6.4,6.3,76.7,13.6,722,252.14
3.4,3.2,89.8,6.6,722,259.5
1.7,2.1,7.9,91.3,732,213.99666666666698
1.6,1.5,18.5,81.4,732,219.62666666666698
2.1,3.2,27.8,69.9,732,227.64
1.9,3.4,37.6,60.1,732,232.7
4.3,1.8,49.9,47.0,732,236.95
3.1,2.9,59.1,37.9,732,243.52333333333303
5.0,6.1,65.9,26.0,732,248.97
6.4,7.0,76.0,13.6,732,252.14
3.1,2.2,90.8,6.9,732,259.5
1.9,1.8,8.2,91.1,742,213.99666666666698
1.1,1.2,18.8,81.9,742,219.62666666666698
2.7,2.7,28.3,69.3,742,227.64
4.0,2.1,38.9,58.0,742,232.7
3.4,2.4,48.9,48.3,742,236.95
3.3,2.7,59.3,37.7,742,243.52333333333303
3.7,6.5,65.5,27.3,742,248.97
7.2,7.0,76.0,12.8,742,252.14
3.3,2.6,90.4,6.7,742,259.5
2.5,1.9,8.1,90.5,752,213.99666666666698
1.6,1.5,18.5,81.4,752,219.62666666666698
3.1,2.0,29.0,68.9,752,227.64
3.2,1.3,39.7,58.8,752,232.7
2.4,1.2,50.1,49.3,752,236.95
3.1,2.6,59.4,37.9,752,243.52333333333303
4.4,5.9,66.1,26.6,752,248.97
4.5,7.9,75.1,15.5,752,252.14
3.0,2.7,90.3,7.0,752,259.5
2.5,2.0,8.0,90.5,762,213.99666666666698
1.5,1.3,18.7,81.5,762,219.62666666666698
2.3,3.0,28.0,69.7,762,227.64
2.2,2.4,38.6,59.8,762,232.7
3.1,2.1,49.3,48.5,762,236.95
3.3,3.1,58.9,37.7,762,243.52333333333303
4.8,5.4,66.6,26.2,762,248.97
7.0,5.7,77.3,13.0,762,252.14
2.4,2.3,90.7,7.6,762,259.5
1.6,1.4,8.6,91.4,772,213.99666666666698
0.8,1.3,18.7,82.2,772,219.62666666666698
3.7,1.6,29.4,68.3,772,227.64
3.3,2.5,38.5,58.7,772,232.7
2.5,1.4,50.1,49.0,772,236.95
3.9,2.7,59.3,37.1,772,243.52333333333303
5.0,5.7,66.3,26.0,772,248.97
6.6,7.7,75.3,13.4,772,252.14
3.5,3.0,90.0,6.5,772,259.5
1.9,1.9,8.1,91.1,782,213.99666666666698
1.9,0.7,19.3,81.1,782,219.62666666666698
1.7,4.2,26.8,70.3,782,227.64
3.6,2.4,38.6,58.4,782,232.7
1.8,2.0,49.4,49.8,782,236.95
3.1,1.6,60.4,37.9,782,243.52333333333303
4.7,6.6,65.4,26.3,782,248.97
6.2,8.8,74.2,13.8,782,252.14
3.6,2.3,90.7,6.4,782,259.5
2.8,2.3,7.7,90.2,792,213.99666666666698
1.3,1.1,18.9,81.7,792,219.62666666666698
3.1,2.0,29.0,68.9,792,227.64
2.6,3.2,37.8,59.4,792,232.7
2.9,1.6,49.8,48.7,792,236.95
3.2,2.9,59.1,37.8,792,243.52333333333303
4.7,7.3,64.7,26.3,792,248.97
5.2,7.3,75.7,14.8,792,252.14
3.5,3.7,89.3,6.5,792,259.5
2.5,1.5,8.5,90.5,802,213.99666666666698
2.2,1.6,18.4,80.8,802,219.62666666666698
1.8,3.3,27.7,70.2,802,227.64
2.7,2.7,38.3,59.3,802,232.7
2.1,1.1,50.3,49.5,802,236.95
3.1,3.0,59.0,37.9,802,243.52333333333303
3.4,5.3,66.7,27.6,802,248.97
5.2,6.5,76.5,14.8,802,252.14
2.4,2.4,90.6,7.6,802,259.5
2.6,1.2,8.8,90.4,812,213.99666666666698
2.0,0.5,19.5,81.0,812,219.62666666666698
2.8,2.4,28.6,69.2,812,227.64
2.6,2.0,39.0,59.4,812,232.7
3.6,1.3,50.1,48.0,812,236.95
3.3,3.1,58.9,37.7,812,243.52333333333303
4.7,7.3,64.7,26.3,812,248.97
5.4,5.5,77.5,14.6,812,252.14
3.0,2.8,90.2,7.0,812,259.5
1.8,2.1,7.9,91.2,822,213.99666666666698
1.5,0.8,19.2,81.5,822,219.62666666666698
2.6,2.7,28.3,69.4,822,227.64
2.3,2.5,38.5,59.7,822,232.7
3.6,1.3,49.9,48.2,822,236.95
3.3,2.5,59.5,37.7,822,243.52333333333303
4.5,6.6,65.4,26.5,822,248.97
7.4,5.8,77.2,12.6,822,252.14
3.2,1.9,91.1,6.8,822,259.5
1.7,1.5,8.5,91.3,832,213.99666666666698
1.4,1.2,18.8,81.6,832,219.62666666666698
3.3,2.7,28.3,68.7,832,227.64
2.8,3.1,37.9,59.2,832,232.7
2.4,2.0,49.7,48.9,832,236.95
3.1,2.0,60.0,37.9,832,243.52333333333303
4.8,5.4,66.6,26.2,832,248.97
5.6,6.6,76.4,14.4,832,252.14
2.9,3.2,89.8,7.1,832,259.5
2.1,1.4,8.6,90.9,842,213.99666666666698
2.0,0.9,19.1,81.0,842,219.62666666666698
2.6,2.5,28.5,69.4,842,227.64
1.8,2.5,38.5,60.2,842,232.7
2.6,1.7,49.9,48.8,842,236.95
4.3,2.5,59.5,36.7,842,243.52333333333303
3.9,7.0,65.0,27.1,842,248.97
5.8,4.7,78.3,14.2,842,252.14
3.2,3.2,89.8,6.8,842,259.5
2.4,2.1,7.9,90.6,852,213.99666666666698
1.2,1.1,18.9,81.8,852,219.62666666666698
2.3,2.6,28.4,69.7,852,227.64
4.3,1.9,39.1,57.7,852,232.7
2.6,1.6,49.7,49.1,852,236.95
4.1,2.3,59.7,36.9,852,243.52333333333303
3.9,8.5,63.5,27.1,852,248.97
5.6,6.0,77.0,14.4,852,252.14
3.4,3.1,89.9,6.6,852,259.5
1.4,1.5,8.5,91.6,862,213.99666666666698
2.2,1.2,18.8,80.8,862,219.62666666666698
2.2,2.8,28.2,69.8,862,227.64
2.2,2.6,38.4,59.8,862,232.7
2.2,1.8,49.7,49.3,862,236.95
3.3,1.7,60.3,37.7,862,243.52333333333303
3.5,6.3,65.7,27.5,862,248.97
4.9,8.0,75.0,15.1,862,252.14
2.6,3.3,89.7,7.4,862,259.5
2.3,2.4,7.6,90.7,872,213.99666666666698
1.6,0.9,19.1,81.4,872,219.62666666666698
2.6,2.8,28.2,69.4,872,227.64
3.0,3.0,38.0,59.0,872,232.7
2.2,1.5,49.7,49.6,872,236.95
3.2,2.9,59.1,37.8,872,243.52333333333303
4.5,7.1,64.9,26.5,872,248.97
5.7,7.0,76.0,14.3,872,252.14
1.5,3.0,90.0,8.5,872,259.5
2.1,2.3,7.7,90.9,882,213.99666666666698
1.8,1.3,18.7,81.2,882,219.62666666666698
2.5,3.3,27.7,69.5,882,227.64
2.0,3.0,38.0,60.0,882,232.7
2.4,2.3,49.2,49.1,882,236.95
2.9,2.1,59.9,38.1,882,243.52333333333303
3.0,8.4,63.6,28.0,882,248.97
5.6,6.7,76.3,14.4,882,252.14
2.8,2.7,90.3,7.2,882,259.5
1.7,2.1,7.9,91.3,892,213.99666666666698
1.5,1.3,18.7,81.5,892,219.62666666666698
2.6,2.8,28.2,69.4,892,227.64
3.0,3.7,37.3,59.0,892,232.7
3.1,1.7,49.8,48.4,892,236.95
3.1,4.2,57.8,37.9,892,243.52333333333303
4.3,7.4,64.6,26.7,892,248.97
6.0,6.5,76.5,14.0,892,252.14
2.1,2.4,90.6,7.9,892,259.5
2.4,1.8,8.2,90.6,902,213.99666666666698
2.0,1.0,19.0,81.0,902,219.62666666666698
2.9,3.6,27.4,69.1,902,227.64
2.8,3.1,37.9,59.2,902,232.7
3.7,1.8,49.7,47.8,902,236.95
3.3,3.2,58.8,37.7,902,243.52333333333303
3.4,7.2,64.8,27.6,902,248.97
5.0,7.3,75.7,15.0,902,252.14
2.2,2.6,90.4,7.8,902,259.5
2.1,1.2,8.8,90.9,912,213.99666666666698
1.6,0.5,19.5,81.4,912,219.62666666666698
2.6,2.5,28.5,69.4,912,227.64
2.1,3.4,37.6,59.9,912,232.7
2.4,1.6,49.9,49.1,912,236.95
2.0,3.3,58.7,39.0,912,243.52333333333303
4.4,6.5,65.5,26.6,912,248.97
5.9,8.8,74.2,14.1,912,252.14
2.3,2.8,90.2,7.7,912,259.5
