FN,FP,TN,TP,sr,t
1336.4,1147.8,1618.2,2798.6,325,23.42
826.4,1115.9,2336.1,2622.6,325,28.11
755.8,650.2,3490.8,2004.2,325,32.81
586.9,411.5,4420.5,1482.1,325,37.91
405.5,400.4,5121.6,973.5,325,46.1
289.4,229.8,5981.2,400.6,325,68.89
438.6,410.4,282.6,5769.4,330,9.61
771.4,755.8,624.2,4749.6,330,11.53
942.5,1207.3,864.7,3886.5,330,14.25
1089.0,1414.9,1351.1,3046.0,330,23.42
1245.2,729.0,2723.0,2203.8,330,28.11
908.8,543.3,3597.7,1851.2,330,32.81
590.4,437.1,4394.9,1478.6,330,37.91
371.6,401.6,5120.4,1007.4,330,46.1
258.1,221.5,5989.5,431.9,330,68.89
401.9,426.8,266.2,5806.1,335,9.61
712.6,799.0,581.0,4808.4,335,11.53
1159.4,1018.6,1053.4,3669.6,335,14.25
1321.5,1153.4,1612.6,2813.5,335,23.42
863.6,1067.8,2384.2,2585.4,335,28.11
845.5,608.5,3532.5,1914.5,335,32.81
555.1,449.3,4382.7,1513.9,335,37.91
355.6,407.0,5115.0,1023.4,335,46.1
287.2,201.7,6009.3,402.8,335,68.89
386.2,441.8,251.2,5821.8,340,9.61
766.8,784.1,595.9,4754.2,340,11.53
1172.4,987.2,1084.8,3656.6,340,14.25
1098.5,1370.4,1395.6,3036.5,340,23.42
925.6,1023.6,2428.4,2523.4,340,28.11
715.7,707.7,3433.3,2044.3,340,32.81
515.0,483.3,4348.7,1554.0,340,37.91
345.4,466.0,5056.0,1033.6,340,46.1
244.5,239.1,5971.9,445.5,340,68.89
380.8,421.3,271.7,5827.2,345,9.61
840.7,703.3,676.7,4680.3,345,11.53
980.2,1189.3,882.7,3848.8,345,14.25
1262.3,1216.7,1549.3,2872.7,345,23.42
911.9,1045.6,2406.4,2537.1,345,28.11
711.6,732.1,3408.9,2048.4,345,32.81
552.7,419.0,4413.0,1516.3,345,37.91
352.8,399.1,5122.9,1026.2,345,46.1
258.8,231.5,5979.5,431.2,345,68.89
390.7,450.4,242.6,5817.3,350,9.61
722.9,843.0,537.0,4798.1,350,11.53
1070.1,1101.2,970.8,3758.9,350,14.25
1335.1,1127.4,1638.6,2799.9,350,23.42
1136.3,772.3,2679.7,2312.7,350,28.11
716.4,709.2,3431.8,2043.6,350,32.81
574.1,426.7,4405.3,1494.9,350,37.91
477.6,338.2,5183.8,901.4,350,46.1
260.9,220.4,5990.6,429.1,350,68.89
472.0,384.6,308.4,5736.0,355,9.61
751.2,756.9,623.1,4769.8,355,11.53
1062.0,1075.4,996.6,3767.0,355,14.25
1131.4,1340.2,1425.8,3003.6,355,23.42
1004.4,918.2,2533.8,2444.6,355,28.11
831.9,611.3,3529.7,1928.1,355,32.81
566.3,399.8,4432.2,1502.7,355,37.91
355.2,411.8,5110.2,1023.8,355,46.1
265.8,216.3,5994.7,424.2,355,68.89
392.9,414.7,278.3,5815.1,360,9.61
566.1,929.0,451.0,4954.9,360,11.53
1176.9,1051.3,1020.7,3652.1,360,14.25
1506.8,960.2,1805.8,2628.2,360,23.42
883.5,1046.9,2405.1,2565.5,360,28.11
895.0,520.1,3620.9,1865.0,360,32.81
564.5,447.4,4384.6,1504.5,360,37.91
482.3,376.4,5145.6,896.7,360,46.1
245.8,239.2,5971.8,444.2,360,68.89
407.1,420.4,272.6,5800.9,365,9.61
670.4,838.9,541.1,4850.6,365,11.53
1168.8,948.8,1123.2,3660.2,365,14.25
1190.1,1275.8,1490.2,2944.9,365,23.42
1053.7,886.8,2565.2,2395.3,365,28.11
775.9,698.3,3442.7,1984.1,365,32.81
458.6,519.0,4313.0,1610.4,365,37.91
375.7,422.8,5099.2,1003.3,365,46.1
246.6,250.0,5961.0,443.4,365,68.89
379.2,427.2,265.8,5828.8,370,9.61
852.9,709.3,670.7,4668.1,370,11.53
1163.5,995.0,1077.0,3665.5,370,14.25
1350.5,1111.4,1654.6,2784.5,370,23.42
1338.5,603.8,2848.2,2110.5,370,28.11
716.1,755.4,3385.6,2043.9,370,32.81
504.8,513.6,4318.4,1564.2,370,37.91
341.8,385.7,5136.3,1037.2,370,46.1
259.5,236.8,5974.2,430.5,370,68.89
367.7,430.6,262.4,5840.3,375,9.61
847.5,713.1,666.9,4673.5,375,11.53
1174.4,994.6,1077.4,3654.6,375,14.25
1415.4,1082.1,1683.9,2719.6,375,23.42
1077.8,840.6,2611.4,2371.2,375,28.11
769.8,695.2,3445.8,1990.2,375,32.81
428.3,583.9,4248.1,1640.7,375,37.91
433.6,340.2,5181.8,945.4,375,46.1
271.9,230.2,5980.8,418.1,375,68.89
404.2,413.9,279.1,5803.8,380,9.61
706.5,801.0,579.0,4814.5,380,11.53
1106.4,1007.9,1064.1,3722.6,380,14.25
1101.7,1330.9,1435.1,3033.3,380,23.42
917.7,996.9,2455.1,2531.3,380,28.11
869.2,568.4,3572.6,1890.8,380,32.81
501.6,472.4,4359.6,1567.4,380,37.91
363.2,426.9,5095.1,1015.8,380,46.1
282.3,223.0,5988.0,407.7,380,68.89
297.2,476.5,216.5,5910.8,385,9.61
602.1,864.3,515.7,4918.9,385,11.53
1042.7,1124.7,947.3,3786.3,385,14.25
1132.0,1310.8,1455.2,3003.0,385,23.42
914.3,1022.2,2429.8,2534.7,385,28.11
771.9,701.8,3439.2,1988.1,385,32.81
597.9,393.6,4438.4,1471.1,385,37.91
339.9,452.1,5069.9,1039.1,385,46.1
306.1,179.7,6031.3,383.9,385,68.89
390.4,429.2,263.8,5817.6,390,9.61
711.5,760.5,619.5,4809.5,390,11.53
860.8,1269.1,802.9,3968.2,390,14.25
1187.3,1309.6,1456.4,2947.7,390,23.42
1043.0,870.3,2581.7,2406.0,390,28.11
764.2,710.2,3430.8,1995.8,390,32.81
494.6,510.0,4322.0,1574.4,390,37.91
311.3,420.7,5101.3,1067.7,390,46.1
244.5,252.3,5958.7,445.5,390,68.89
337.0,488.8,204.2,5871.0,395,9.61
778.0,720.3,659.7,4743.0,395,11.53
891.8,1210.9,861.1,3937.2,395,14.25
1306.7,1133.6,1632.4,2828.3,395,23.42
1043.8,903.6,2548.4,2405.2,395,28.11
740.7,645.7,3495.3,2019.3,395,32.81
524.3,455.5,4376.5,1544.7,395,37.91
398.1,371.2,5150.8,980.9,395,46.1
287.7,201.1,6009.9,402.3,395,68.89
356.9,422.6,270.4,5851.1,400,9.61
769.1,747.7,632.3,4751.9,400,11.53
1019.0,1137.6,934.4,3810.0,400,14.25
973.4,1522.7,1243.3,3161.6,400,23.42
1040.0,930.6,2521.4,2409.0,400,28.11
770.6,685.0,3456.0,1989.4,400,32.81
550.0,434.2,4397.8,1519.0,400,37.91
366.4,394.8,5127.2,1012.6,400,46.1
244.1,255.3,5955.7,445.9,400,68.89
456.5,389.1,303.9,5751.5,405,9.61
805.1,666.5,713.5,4715.9,405,11.53
1021.2,1142.8,929.2,3807.8,405,14.25
1337.6,1148.6,1617.4,2797.4,405,23.42
981.0,958.0,2494.0,2468.0,405,28.11
845.9,562.6,3578.4,1914.1,405,32.81
506.3,472.2,4359.8,1562.7,405,37.91
371.4,407.5,5114.5,1007.6,405,46.1
227.4,258.2,5952.8,462.6,405,68.89
356.4,442.9,250.1,5851.6,410,9.61
691.8,793.3,586.7,4829.2,410,11.53
1074.6,1050.5,1021.5,3754.4,410,14.25
1214.6,1235.1,1530.9,2920.4,410,23.42
903.3,999.2,2452.8,2545.7,410,28.11
895.8,540.2,3600.8,1864.2,410,32.81
590.6,397.1,4434.9,1478.4,410,37.91
334.0,430.3,5091.7,1045.0,410,46.1
228.9,252.4,5958.6,461.1,410,68.89
412.3,405.4,287.6,5795.7,415,9.61
604.5,898.4,481.6,4916.5,415,11.53
1019.0,1101.7,970.3,3810.0,415,14.25
1299.7,1173.7,1592.3,2835.3,415,23.42
1049.5,896.8,2555.2,2399.5,415,28.11
729.0,679.0,3462.0,2031.0,415,32.81
590.0,396.4,4435.6,1479.0,415,37.91
379.3,383.7,5138.3,999.7,415,46.1
259.0,225.0,5986.0,431.0,415,68.89
427.5,388.5,304.5,5780.5,420,9.61
574.6,912.1,467.9,4946.4,420,11.53
1171.4,968.4,1103.6,3657.6,420,14.25
1350.1,1090.5,1675.5,2784.9,420,23.42
924.2,988.8,2463.2,2524.8,420,28.11
816.0,644.2,3496.8,1944.0,420,32.81
397.8,567.1,4264.9,1671.2,420,37.91
301.9,405.2,5116.8,1077.1,420,46.1
255.9,219.2,5991.8,434.1,420,68.89
402.7,425.9,267.1,5805.3,425,9.61
883.8,621.2,758.8,4637.2,425,11.53
979.0,1180.9,891.1,3850.0,425,14.25
1203.4,1261.7,1504.3,2931.6,425,23.42
1046.9,891.6,2560.4,2402.1,425,28.11
780.6,657.0,3484.0,1979.4,425,32.81
548.7,423.7,4408.3,1520.3,425,37.91
348.5,405.7,5116.3,1030.5,425,46.1
273.3,220.7,5990.3,416.7,425,68.89
421.8,382.0,311.0,5786.2,430,9.61
641.7,840.3,539.7,4879.3,430,11.53
1112.6,1052.5,1019.5,3716.4,430,14.25
1156.8,1273.3,1492.7,2978.2,430,23.42
1135.8,781.6,2670.4,2313.2,430,28.11
708.5,706.7,3434.3,2051.5,430,32.81
459.9,491.8,4340.2,1609.1,430,37.91
409.8,383.9,5138.1,969.2,430,46.1
243.8,241.5,5969.5,446.2,430,68.89
375.4,422.1,270.9,5832.6,435,9.61
683.1,821.5,558.5,4837.9,435,11.53
983.7,1150.7,921.3,3845.3,435,14.25
1101.8,1321.5,1444.5,3033.2,435,23.42
992.6,924.0,2528.0,2456.4,435,28.11
1028.9,365.1,3775.9,1731.1,435,32.81
580.3,399.8,4432.2,1488.7,435,37.91
370.5,411.1,5110.9,1008.5,435,46.1
260.4,229.9,5981.1,429.6,435,68.89
319.0,474.4,218.6,5889.0,440,9.61
698.5,786.3,593.7,4822.5,440,11.53
1105.3,1038.5,1033.5,3723.7,440,14.25
1285.2,1146.1,1619.9,2849.8,440,23.42
1118.3,782.3,2669.7,2330.7,440,28.11
729.3,706.2,3434.8,2030.7,440,32.81
500.9,498.2,4333.8,1568.1,440,37.91
412.9,367.3,5154.7,966.1,440,46.1
247.3,228.9,5982.1,442.7,440,68.89
300.9,458.2,234.8,5907.1,445,9.61
614.6,849.2,530.8,4906.4,445,11.53
1179.2,976.4,1095.6,3649.8,445,14.25
1325.4,1148.8,1617.2,2809.6,445,23.42
799.9,1076.5,2375.5,2649.1,445,28.11
741.7,695.1,3445.9,2018.3,445,32.81
582.7,386.7,4445.3,1486.3,445,37.91
364.2,357.4,5164.6,1014.8,445,46.1
254.6,222.4,5988.6,435.4,445,68.89
392.8,438.8,254.2,5815.2,450,9.61
861.1,652.1,727.9,4659.9,450,11.53
1221.2,912.0,1160.0,3607.8,450,14.25
1300.2,1191.5,1574.5,2834.8,450,23.42
1053.3,836.4,2615.6,2395.7,450,28.11
842.8,544.3,3596.7,1917.2,450,32.81
582.8,439.9,4392.1,1486.2,450,37.91
392.2,356.1,5165.9,986.8,450,46.1
238.5,246.8,5964.2,451.5,450,68.89
348.0,442.2,250.8,5860.0,455,9.61
589.0,902.3,477.7,4932.0,455,11.53
1035.2,1109.9,962.1,3793.8,455,14.25
1149.8,1298.5,1467.5,2985.2,455,23.42
960.7,944.2,2507.8,2488.3,455,28.11
788.2,654.3,3486.7,1971.8,455,32.81
488.9,483.4,4348.6,1580.1,455,37.91
424.1,337.1,5184.9,954.9,455,46.1
233.9,264.3,5946.7,456.1,455,68.89
360.7,459.4,233.6,5847.3,460,9.61
652.3,831.9,548.1,4868.7,460,11.53
1026.4,1130.2,941.8,3802.6,460,14.25
1286.5,1195.3,1570.7,2848.5,460,23.42
1097.4,807.7,2644.3,2351.6,460,28.11
818.5,577.6,3563.4,1941.5,460,32.81
512.8,470.3,4361.7,1556.2,460,37.91
355.3,404.1,5117.9,1023.7,460,46.1
233.3,259.2,5951.8,456.7,460,68.89
394.8,419.6,273.4,5813.2,465,9.61
858.8,646.0,734.0,4662.2,465,11.53
1044.9,1111.5,960.5,3784.1,465,14.25
1261.8,1169.2,1596.8,2873.2,465,23.42
870.2,1012.2,2439.8,2578.8,465,28.11
891.5,518.9,3622.1,1868.5,465,32.81
551.8,437.5,4394.5,1517.2,465,37.91
331.7,408.3,5113.7,1047.3,465,46.1
258.5,220.5,5990.5,431.5,465,68.89
317.6,463.4,229.6,5890.4,470,9.61
929.7,624.8,755.2,4591.3,470,11.53
1030.7,1079.9,992.1,3798.3,470,14.25
1239.7,1215.4,1550.6,2895.3,470,23.42
895.9,995.4,2456.6,2553.1,470,28.11
825.7,609.3,3531.7,1934.3,470,32.81
590.3,385.4,4446.6,1478.7,470,37.91
369.8,382.7,5139.3,1009.2,470,46.1
247.2,230.6,5980.4,442.8,470,68.89
397.4,410.2,282.8,5810.6,475,9.61
749.2,764.1,615.9,4771.8,475,11.53
1121.9,1022.6,1049.4,3707.1,475,14.25
1209.1,1239.8,1526.2,2925.9,475,23.42
867.4,1049.2,2402.8,2581.6,475,28.11
816.5,613.4,3527.6,1943.5,475,32.81
594.2,394.7,4437.3,1474.8,475,37.91
304.3,369.7,5152.3,1074.7,475,46.1
267.0,217.7,5993.3,423.0,475,68.89
346.0,460.8,232.2,5862.0,480,9.61
644.5,839.2,540.8,4876.5,480,11.53
985.3,1135.0,937.0,3843.7,480,14.25
1110.6,1351.8,1414.2,3024.4,480,23.42
894.3,1007.3,2444.7,2554.7,480,28.11
631.8,757.8,3383.2,2128.2,480,32.81
495.7,458.4,4373.6,1573.3,480,37.91
386.8,361.4,5160.6,992.2,480,46.1
220.6,249.1,5961.9,469.4,480,68.89
361.1,441.7,251.3,5846.9,485,9.61
664.8,839.2,540.8,4856.2,485,11.53
1201.6,951.1,1120.9,3627.4,485,14.25
1323.0,1128.8,1637.2,2812.0,485,23.42
817.5,1113.9,2338.1,2631.5,485,28.11
684.9,670.1,3470.9,2075.1,485,32.81
624.8,332.1,4499.9,1444.2,485,37.91
358.6,391.1,5130.9,1020.4,485,46.1
256.2,221.6,5989.4,433.8,485,68.89
365.6,399.7,293.3,5842.4,490,9.61
774.7,733.0,647.0,4746.3,490,11.53
1000.1,1153.9,918.1,3828.9,490,14.25
1120.5,1314.5,1451.5,3014.5,490,23.42
909.6,1004.9,2447.1,2539.4,490,28.11
630.8,761.3,3379.7,2129.2,490,32.81
526.5,432.2,4399.8,1542.5,490,37.91
362.6,382.7,5139.3,1016.4,490,46.1
226.8,251.2,5959.8,463.2,490,68.89
365.2,456.1,236.9,5842.8,495,9.61
680.5,813.1,566.9,4840.5,495,11.53
1151.8,988.2,1083.8,3677.2,495,14.25
1370.7,1075.8,1690.2,2764.3,495,23.42
1087.4,833.7,2618.3,2361.6,495,28.11
834.0,560.2,3580.8,1926.0,495,32.81
684.6,284.1,4547.9,1384.4,495,37.91
308.8,402.6,5119.4,1070.2,495,46.1
255.7,230.9,5980.1,434.3,495,68.89
429.7,392.8,300.2,5778.3,500,9.61
652.3,822.2,557.8,4868.7,500,11.53
1173.2,986.5,1085.5,3655.8,500,14.25
1053.2,1407.0,1359.0,3081.8,500,23.42
1218.5,677.1,2774.9,2230.5,500,28.11
561.9,833.9,3307.1,2198.1,500,32.81
537.6,438.2,4393.8,1531.4,500,37.91
397.2,373.8,5148.2,981.8,500,46.1
257.1,228.1,5982.9,432.9,500,68.89
