FN,FP,MSE,TN,TP,sr,t
8.3,7.6,1081.838419134176,27.4,302.7,1702,173.891
12.5,10.4,1267.0667971062865,58.6,264.5,1702,214.959
12.5,14.5,1200.0459658624998,89.5,229.5,1702,246.171
16.1,14.1,1168.3723483224712,123.9,191.9,1702,279.184
15.0,11.3,1192.739893435332,161.7,158.0,1702,312.586
16.9,13.4,1218.8739997955927,194.6,121.1,1702,350.175
10.8,7.8,1208.0505849213876,234.2,93.2,1702,404.142
4.7,3.9,1126.0482665211705,273.1,64.3,1702,515.107
2.4,2.8,935.8852137645952,308.2,32.6,1702,1902.79
8.3,6.8,1322.7889082481934,28.2,302.7,1736,173.891
11.4,8.7,1300.579055542919,60.3,265.6,1736,214.959
14.9,14.9,1494.8650567058519,89.1,227.1,1736,246.171
16.9,13.0,1290.402994235549,125.0,191.1,1736,279.184
16.8,12.2,1141.3217570533238,160.8,156.2,1736,312.586
15.2,12.8,872.2450092267342,195.2,122.8,1736,350.175
12.3,6.8,1279.1557945057082,235.2,91.7,1736,404.142
5.6,2.8,941.4399835288295,274.2,63.4,1736,515.107
3.0,3.1,1232.9317510234828,307.9,32.0,1736,1902.79
5.8,8.9,816.5428600057085,26.1,305.2,1770,173.891
12.6,10.6,1244.0993710568641,58.4,264.4,1770,214.959
15.4,13.9,1231.8069084637282,90.1,226.6,1770,246.171
14.0,14.7,1099.950758853757,124.3,193.0,1770,279.184
14.4,12.7,1086.5675281549857,160.3,158.6,1770,312.586
14.9,12.7,1396.2989201296245,195.3,123.1,1770,350.175
10.2,6.7,1184.541428333237,235.3,93.8,1770,404.142
4.0,2.2,917.5761618510838,274.8,65.0,1770,515.107
1.4,1.6,1127.0317493748557,310.4,32.6,1770,1902.79
6.6,8.6,1157.5603995471101,26.4,304.4,1804,173.891
12.4,10.2,997.2653835379339,58.8,264.6,1804,214.959
13.0,14.6,932.9906986802022,89.4,229.0,1804,246.171
14.9,14.3,1086.6693967268786,123.7,193.1,1804,279.184
15.8,13.4,919.8016390245664,159.6,157.2,1804,312.586
15.6,10.4,925.3109317815027,197.6,122.4,1804,350.175
8.3,5.7,982.840856348844,236.3,95.7,1804,404.142
5.5,2.9,1053.6959080875718,274.1,63.5,1804,515.107
3.3,2.6,1074.4915369774562,308.4,31.7,1804,1902.79
6.0,6.5,1618.834986484465,28.5,305.0,1838,173.891
10.5,11.5,1175.960091489595,57.5,266.5,1838,214.959
14.0,14.7,1193.5889705692198,89.3,228.0,1838,246.171
16.4,11.8,1199.180213332587,126.2,191.6,1838,279.184
18.4,12.6,822.0850311088152,160.4,154.6,1838,312.586
14.4,11.4,1445.0116013732654,196.6,123.6,1838,350.175
10.5,7.8,1455.498334804335,234.2,93.5,1838,404.142
5.1,2.4,1154.2629662856216,274.6,63.9,1838,515.107
2.1,2.7,1011.8618948317919,308.3,32.9,1838,1902.79
6.5,8.5,1332.9015742869947,26.5,304.5,1872,173.891
15.1,8.0,1106.618668546098,61.0,261.9,1872,214.959
14.5,12.9,727.040521987572,91.1,227.5,1872,246.171
16.4,14.8,731.4557323315751,123.2,191.6,1872,279.184
17.0,12.6,942.5006679101152,160.4,156.0,1872,312.586
15.6,9.7,969.6148750291188,198.3,122.4,1872,350.175
10.2,7.0,1248.331518788656,235.0,93.8,1872,404.142
5.8,3.0,951.839330399422,274.0,63.2,1872,515.107
2.1,3.5,859.9126763431362,307.5,32.9,1872,1902.79
6.1,8.2,768.0001048416185,26.8,304.9,1906,173.891
11.1,9.5,1038.314029826734,59.5,265.9,1906,214.959
14.6,15.1,857.9980195854047,88.9,227.4,1906,246.171
17.1,10.9,1062.3927231166906,127.1,190.9,1906,279.184
17.3,12.2,1299.757173867486,160.8,155.7,1906,312.586
12.9,9.9,1078.3078412707373,198.1,125.1,1906,350.175
10.9,5.1,1176.0889309145957,236.9,93.1,1906,404.142
5.2,2.0,1090.3999172550577,275.0,63.8,1906,515.107
2.1,3.4,1125.549017685549,307.6,32.9,1906,1902.79
6.5,7.6,1042.7608303367049,27.4,304.5,1940,173.891
11.8,10.4,1264.2506932103322,58.6,265.2,1940,214.959
16.0,11.6,1129.0186388547693,92.4,226.0,1940,246.171
13.1,13.4,721.3734682284683,125.6,193.9,1940,279.184
14.5,12.9,1078.2786628205201,160.1,158.5,1940,312.586
17.2,10.6,1054.44948682435,197.4,120.8,1940,350.175
10.3,6.9,953.176985136055,235.1,93.7,1940,404.142
4.3,2.4,1154.0576475502894,274.6,64.7,1940,515.107
2.6,2.8,1138.1385938676299,309.2,31.4,1940,1902.79
6.4,9.3,980.9481644179193,25.7,304.6,1974,173.891
12.3,9.9,1124.298323694003,59.1,264.7,1974,214.959
15.6,13.9,1009.2438099411131,90.1,226.4,1974,246.171
13.4,13.6,1033.2286595298408,124.4,194.6,1974,279.184
16.6,13.8,1387.5527507374277,159.2,156.4,1974,312.586
15.9,9.3,944.4107763390173,198.7,122.1,1974,350.175
9.6,6.2,995.1153338135118,235.8,94.4,1974,404.142
5.7,2.3,1110.9073336477602,274.7,63.3,1974,515.107
1.7,3.7,1255.7752056190034,307.3,33.3,1974,1902.79
6.5,7.9,1031.3338612348268,27.1,304.5,2008,173.891
11.9,11.1,923.8944674197253,57.9,265.1,2008,214.959
14.6,13.0,1137.0737822541182,91.0,227.4,2008,246.171
14.1,12.9,1172.178323811705,125.1,193.9,2008,279.184
14.9,13.8,1175.5360721108377,159.2,158.1,2008,312.586
17.6,10.3,1006.9115571068639,197.7,120.4,2008,350.175
10.3,5.9,1090.932537005564,236.1,93.7,2008,404.142
4.4,2.4,1011.691064933237,274.6,64.6,2008,515.107
2.7,4.2,927.4444087408237,306.8,32.3,2008,1902.79
8.2,7.1,912.2773131580929,27.9,302.8,2042,173.891
11.2,10.7,1022.829475107587,58.3,265.8,2042,214.959
14.7,11.4,1068.067705402023,92.6,227.3,2042,246.171
14.1,14.1,1111.4314541223985,123.9,193.9,2042,279.184
14.4,14.2,990.9637277057806,158.8,158.6,2042,312.586
16.9,9.9,979.5438340366329,198.1,121.1,2042,350.175
11.0,7.2,1145.168987715896,234.8,93.0,2042,404.142
4.3,2.8,1013.5560081418356,274.2,64.7,2042,515.107
1.3,2.2,860.6395903460983,308.8,33.7,2042,1902.79
8.5,8.4,1173.984895833598,26.6,302.5,2076,173.891
14.6,11.6,1300.949381533093,57.4,262.4,2076,214.959
13.2,11.8,694.8333223733381,92.2,228.8,2076,246.171
15.6,14.8,993.7596793754334,123.2,192.4,2076,279.184
15.7,12.5,966.0031771668355,160.5,157.3,2076,312.586
16.9,10.7,1221.587759845737,197.3,121.1,2076,350.175
12.2,6.1,1080.8115968966042,235.9,91.8,2076,404.142
4.8,2.6,783.4019622101881,274.4,64.2,2076,515.107
2.6,2.1,906.8973530153901,308.9,32.4,2076,1902.79
4.6,8.4,1018.98744136315,26.6,306.4,2110,173.891
10.5,13.8,960.5095029253613,55.2,266.5,2110,214.959
14.2,15.3,909.0218434881505,88.7,227.8,2110,246.171
15.6,11.5,1213.4494713638726,127.5,191.4,2110,279.184
17.4,12.2,1342.5886496297685,160.8,155.6,2110,312.586
15.5,10.8,1110.0147065890897,197.2,122.5,2110,350.175
9.7,8.4,1156.9408677153901,233.6,94.3,2110,404.142
6.4,2.1,1120.4018557623554,274.9,62.6,2110,515.107
1.9,2.4,871.6614817097541,309.6,32.1,2110,1902.79
6.6,8.1,899.2881387595377,26.9,304.4,2144,173.891
11.1,11.7,1054.532915094075,57.3,265.9,2144,214.959
14.9,14.5,1061.40392419841,89.5,227.1,2144,246.171
17.2,11.5,1156.9396787097542,126.5,190.8,2144,279.184
15.6,12.5,1232.683484070448,160.5,157.4,2144,312.586
13.7,11.5,1243.3522000978326,196.5,124.3,2144,350.175
11.9,5.1,913.9395547213151,236.9,92.1,2144,404.142
5.0,2.9,823.4303372968209,274.1,64.0,2144,515.107
2.7,2.6,1030.3307537640178,308.4,32.3,2144,1902.79
6.6,6.9,1167.979569269292,28.1,304.4,2178,173.891
10.0,12.0,1162.9891472263002,57.0,267.0,2178,214.959
15.3,13.3,999.1095700366328,90.7,226.7,2178,246.171
16.5,12.6,904.1260364622837,125.4,191.5,2178,279.184
18.0,12.3,1098.7617821862718,160.7,155.0,2178,312.586
16.3,10.5,972.9971344139454,197.5,121.7,2178,350.175
9.6,6.2,865.5526977623555,235.8,94.4,2178,404.142
4.9,3.0,908.8676576956652,274.0,64.1,2178,515.107
2.2,2.6,1006.7025902342486,308.4,32.8,2178,1902.79
7.1,9.0,1240.0639036465313,26.0,303.9,2212,173.891
12.6,10.2,1192.8052883282517,58.8,264.4,2212,214.959
16.1,14.1,768.681885104191,89.9,225.9,2212,246.171
14.0,15.5,1006.7040563218931,123.5,193.0,2212,279.184
14.6,11.9,821.9515528492775,161.1,158.4,2212,312.586
16.2,12.3,794.6382163510116,195.7,121.8,2212,350.175
9.7,7.2,1210.742122770809,234.8,94.3,2212,404.142
3.4,3.7,1031.0639568296242,273.3,65.6,2212,515.107
1.6,2.7,1143.8317331317917,309.3,32.4,2212,1902.79
7.2,8.0,944.5859899784684,27.0,303.8,2246,173.891
10.9,12.6,1202.1811169109103,56.4,266.1,2246,214.959
12.3,15.1,1108.3220165499276,88.9,229.7,2246,246.171
13.7,13.8,982.0290495736272,124.2,194.3,2246,279.184
15.1,12.6,1175.668345035621,160.4,157.9,2246,312.586
16.1,12.4,1141.0028110471098,195.6,121.9,2246,350.175
12.2,7.5,911.6289188281792,234.5,91.8,2246,404.142
6.4,1.2,837.8199116184244,275.8,62.6,2246,515.107
2.7,2.6,1104.1607317356934,308.4,32.3,2246,1902.79
5.4,7.9,1017.2758929701592,27.1,305.6,2280,173.891
11.6,8.9,860.2854620947252,60.1,265.4,2280,214.959
14.9,13.8,1046.7931583611276,90.2,227.1,2280,246.171
14.0,14.5,866.5246627021677,124.5,193.0,2280,279.184
17.4,12.2,941.698228720448,160.8,155.6,2280,312.586
14.2,10.4,959.6523209077313,197.6,123.8,2280,350.175
9.4,7.1,1304.5892668987715,234.9,94.6,2280,404.142
5.5,2.6,954.1505056221822,274.4,63.5,2280,515.107
2.0,4.5,974.7563152968929,307.5,32.0,2280,1902.79
7.7,7.2,1159.0653565545522,27.8,303.3,2314,173.891
12.2,9.6,846.7464893873552,59.4,264.8,2314,214.959
13.2,15.7,1070.7804231176306,88.3,228.8,2314,246.171
16.6,12.8,793.0189737406793,125.2,191.4,2314,279.184
18.6,11.4,952.5880912619944,161.6,154.4,2314,312.586
17.7,9.0,1084.361956142341,199.0,120.3,2314,350.175
9.0,6.4,1312.8959805110544,235.6,95.0,2314,404.142
5.0,2.2,1138.3910077549858,274.8,64.0,2314,515.107
1.5,3.3,1053.0100181000728,307.7,33.5,2314,1902.79
6.2,7.6,1069.784036464812,27.4,304.8,2348,173.891
11.8,9.4,823.4245190421245,59.6,265.2,2348,214.959
15.6,13.8,1349.5286733795524,90.2,226.4,2348,246.171
13.7,12.6,1335.5365124892346,125.4,194.3,2348,279.184
17.6,11.3,1161.9836373675582,161.7,155.4,2348,312.586
14.0,11.4,1109.042664025578,196.6,124.0,2348,350.175
9.9,5.8,1172.5843108463152,236.2,94.1,2348,404.142
5.6,2.6,991.6100346284678,274.4,63.4,2348,515.107
2.7,3.0,751.4510404493495,308.0,32.3,2348,1902.79
6.8,7.4,1108.265130421893,27.6,304.2,2382,173.891
10.9,9.7,993.0362639450868,59.3,266.1,2382,214.959
13.7,12.4,1239.7341575712433,91.6,228.3,2382,246.171
15.8,13.7,999.8585458749278,125.3,191.2,2382,279.184
14.1,13.8,1147.7431826693644,159.2,158.9,2382,312.586
13.0,12.9,1067.3884577373556,195.1,125.0,2382,350.175
9.9,7.3,1239.361830105058,234.7,94.1,2382,404.142
6.9,2.8,831.5600337285407,274.2,62.1,2382,515.107
1.0,4.1,1038.1008909315028,307.9,33.0,2382,1902.79
4.9,10.5,948.4648862803472,24.5,306.1,2416,173.891
12.4,9.7,804.4856370454479,59.3,264.6,2416,214.959
14.1,14.9,1018.35639540672,89.1,227.9,2416,246.171
15.5,12.7,867.4117504822254,125.3,192.5,2416,279.184
18.5,10.0,863.275323671243,163.0,154.5,2416,312.586
15.2,11.2,989.4246608859825,196.8,122.8,2416,350.175
10.0,9.3,1176.6693374723266,232.7,94.0,2416,404.142
4.2,1.7,988.9228487456649,275.3,64.8,2416,515.107
1.8,3.5,1058.9212580294077,307.5,33.2,2416,1902.79
6.5,8.3,943.8868753679911,26.7,304.5,2450,173.891
12.7,9.1,1027.1460009820814,59.9,264.3,2450,214.959
14.3,13.7,1199.9644101411131,90.3,227.7,2450,246.171
16.9,12.4,1007.3895257111274,126.6,190.1,2450,279.184
16.7,13.6,1076.413084573338,159.4,156.3,2450,312.586
14.6,11.8,991.989482761344,196.2,123.4,2450,350.175
11.5,5.7,972.097577365968,236.3,92.5,2450,404.142
4.3,2.0,1182.3386481158961,275.0,64.7,2450,515.107
1.1,3.2,990.506300624422,308.8,32.9,2450,1902.79
7.5,7.2,1201.9944000932085,27.8,303.5,2484,173.891
12.7,8.5,1017.9869179308522,60.5,264.3,2484,214.959
13.8,12.3,967.5415210846098,91.7,228.2,2484,246.171
14.4,15.1,1166.425873550434,122.9,193.6,2484,279.184
16.3,13.3,1361.48505321026,159.7,156.7,2484,312.586
13.8,11.4,967.3542886030349,196.6,124.2,2484,350.175
11.7,4.8,900.608138612283,237.2,92.3,2484,404.142
4.9,2.4,1021.3323276891615,274.6,64.1,2484,515.107
1.6,2.9,954.6274542705202,308.1,33.4,2484,1902.79
5.9,7.4,840.3258635062136,27.6,305.1,2518,173.891
12.4,10.4,818.7291589654628,58.6,264.6,2518,214.959
14.6,13.8,1110.6660651520233,90.2,227.4,2518,246.171
19.2,13.6,1035.4953956807808,124.4,188.8,2518,279.184
14.8,13.8,1039.1720226747116,159.2,158.2,2518,312.586
15.5,10.4,939.0121656800578,197.6,122.5,2518,350.175
8.7,7.6,1052.9229736279626,234.4,95.3,2518,404.142
4.4,2.5,886.5067040603328,274.5,64.6,2518,515.107
2.0,2.9,1099.3623272026014,308.1,33.0,2518,1902.79
6.2,7.7,1078.8136340556362,27.3,304.8,2552,173.891
14.7,9.5,928.5053110222547,59.5,262.3,2552,214.959
14.7,14.3,910.6385954101877,89.7,227.3,2552,246.171
16.3,13.4,1181.2354316170517,125.6,190.7,2552,279.184
19.8,10.6,1008.1791873639452,162.4,153.2,2552,312.586
13.3,10.6,694.2347351364161,197.4,124.7,2552,350.175
8.2,8.0,903.2695081187137,234.0,95.8,2552,404.142
6.1,2.2,994.7100150283243,274.8,62.9,2552,515.107
1.3,3.1,788.7666056450146,308.9,32.7,2552,1902.79
7.9,7.5,1013.6222859560696,27.5,303.1,2586,173.891
12.1,9.5,1277.5241100979765,59.5,264.9,2586,214.959
16.5,13.1,961.1504233443644,90.9,225.5,2586,246.171
15.2,13.8,837.9391902152458,124.2,192.8,2586,279.184
13.1,14.8,1154.4418257858383,158.2,159.9,2586,312.586
14.7,9.0,1227.5480827595381,199.0,123.3,2586,350.175
11.0,9.0,913.2658580757228,233.0,93.0,2586,404.142
5.9,2.4,984.686845203613,274.6,63.1,2586,515.107
1.6,2.9,803.1759365065031,308.1,33.4,2586,1902.79
6.5,7.7,1094.2937080101883,27.3,304.5,2620,173.891
11.3,9.8,1017.2534446098992,59.2,265.7,2620,214.959
14.9,14.0,1337.5556595846097,90.0,227.1,2620,246.171
16.4,14.1,962.0366543552743,124.9,190.6,2620,279.184
15.8,12.5,994.4008357301303,160.5,157.2,2620,312.586
13.9,11.9,860.5827183828038,196.1,124.1,2620,350.175
8.4,7.9,888.445767514307,234.1,95.6,2620,404.142
6.3,2.5,856.8241285081649,274.5,62.7,2620,515.107
0.3,3.6,1067.964089809249,308.4,33.7,2620,1902.79
6.9,8.2,1010.3082183721101,26.8,304.1,2654,173.891
12.3,8.6,901.6232694604048,60.4,264.7,2654,214.959
14.3,12.0,813.0461283932805,92.0,227.7,2654,246.171
15.3,13.9,856.141186162283,124.1,192.7,2654,279.184
15.0,11.8,1223.615245118064,161.2,158.0,2654,312.586
14.6,11.5,717.508492141185,196.5,123.4,2654,350.175
9.3,6.9,1027.7421000258673,235.1,94.7,2654,404.142
5.6,1.9,700.4836653594655,275.1,63.4,2654,515.107
1.2,3.5,936.0106380758671,307.5,33.8,2654,1902.79
7.0,9.0,1030.4276772510118,26.0,304.0,2688,173.891
11.1,9.6,1143.684135295809,59.4,265.9,2688,214.959
13.8,14.4,798.5249570119223,89.6,228.2,2688,246.171
13.8,13.3,1030.8657379239885,124.7,194.2,2688,279.184
16.8,12.9,869.7479760695081,160.1,156.2,2688,312.586
17.7,8.9,942.5891343392343,199.1,120.3,2688,350.175
10.5,7.8,916.9604821291911,234.2,93.5,2688,404.142
5.5,2.5,980.4409154279629,274.5,63.5,2688,515.107
2.0,4.2,1180.235182034754,306.8,33.0,2688,1902.79
5.3,7.6,856.1745263930636,26.4,306.7,2722,173.891
11.8,12.0,893.6086575386562,57.0,265.2,2722,214.959
15.7,13.5,1004.9267132245666,90.5,226.3,2722,246.171
16.1,14.0,1014.1486247311419,125.0,190.9,2722,279.184
14.9,12.2,876.2690267539017,160.8,158.1,2722,312.586
14.5,11.0,898.3454346533238,196.0,124.5,2722,350.175
10.6,8.5,1028.2136865382229,233.5,93.4,2722,404.142
5.9,2.6,925.684657734899,274.4,63.1,2722,515.107
1.4,2.7,1017.1517383598988,309.3,32.6,2722,1902.79
7.4,8.2,823.3365570278902,26.8,303.6,2756,173.891
12.8,10.1,1004.500945199856,58.9,264.2,2756,214.959
13.3,14.8,1003.5573038203759,89.2,228.7,2756,246.171
16.5,14.3,1013.3332028963869,123.7,191.5,2756,279.184
15.6,13.4,1033.149730764234,159.6,157.4,2756,312.586
14.3,10.6,1071.3668875325145,197.4,123.7,2756,350.175
8.6,7.7,727.4892438832369,234.3,95.4,2756,404.142
5.3,3.9,973.10814721987,273.1,63.7,2756,515.107
1.2,3.5,847.5097662271676,307.5,33.8,2756,1902.79
7.9,8.6,1070.3511188643065,26.4,303.1,2790,173.891
11.5,12.6,925.8031439485549,56.4,265.5,2790,214.959
16.7,11.5,826.135664001445,92.5,225.3,2790,246.171
17.0,12.2,996.2945000039741,126.8,190.0,2790,279.184
14.3,11.5,1359.692421321532,161.5,158.7,2790,312.586
15.3,10.9,896.6719391972543,197.1,122.7,2790,350.175
10.2,7.5,1110.37939326828,234.5,93.8,2790,404.142
5.8,2.7,990.0218963190752,274.3,63.2,2790,515.107
1.8,3.4,850.093339642052,308.6,32.2,2790,1902.79
6.9,8.4,766.8823248622111,25.6,305.1,2824,173.891
12.6,11.6,746.878538953685,58.4,263.4,2824,214.959
16.3,14.1,827.6149979778904,89.9,225.7,2824,246.171
15.6,12.9,1164.9656711018783,126.1,191.4,2824,279.184
16.3,14.2,1342.879338842847,158.8,156.7,2824,312.586
13.4,12.1,738.575484179118,194.9,125.6,2824,350.175
10.6,6.8,800.230045566185,236.2,92.4,2824,404.142
4.5,2.3,807.7783859369222,274.7,64.5,2824,515.107
1.1,2.8,879.7087554130783,309.2,32.9,2824,1902.79
5.4,7.7,779.538038470448,27.3,305.6,2858,173.891
12.0,10.9,1042.232292820809,58.1,265.0,2858,214.959
14.6,15.6,914.6064488118498,88.4,227.4,2858,246.171
16.3,13.5,755.2902769243495,124.5,191.7,2858,279.184
17.4,13.5,1103.7627158129335,159.5,155.6,2858,312.586
16.5,11.2,798.4411569959537,196.8,121.5,2858,350.175
9.6,8.6,669.8347736651737,233.4,94.4,2858,404.142
5.9,1.5,971.8681307722543,275.5,63.1,2858,515.107
2.4,2.9,1042.9765190087426,308.1,32.6,2858,1902.79
7.2,8.6,947.9049165182084,25.4,304.8,2892,173.891
12.1,11.8,781.5127009045523,57.2,264.9,2892,214.959
15.2,13.8,874.1891063067196,90.2,226.8,2892,246.171
15.5,14.3,768.9799072478324,124.7,191.5,2892,279.184
17.5,12.3,1098.8324143030345,160.7,155.5,2892,312.586
15.2,11.5,977.6986416859106,195.5,123.8,2892,350.175
9.3,6.2,799.8848738890175,235.8,94.7,2892,404.142
5.6,2.6,847.4473395049854,274.4,63.4,2892,515.107
1.2,2.5,672.1873130181364,309.5,32.8,2892,1902.79
6.6,8.2,674.7378708803469,26.8,304.4,2926,173.891
12.2,11.1,816.5233084247111,57.9,264.8,2926,214.959
16.6,10.0,776.1002034166185,94.0,225.4,2926,246.171
16.4,11.4,871.7513732412572,126.6,191.6,2926,279.184
15.9,13.0,847.9857883734103,160.0,157.1,2926,312.586
14.8,9.0,881.2227883764451,199.0,123.2,2926,350.175
6.9,7.4,959.8016688456648,234.6,97.1,2926,404.142
6.9,1.2,849.447749942269,275.8,62.1,2926,515.107
0.8,1.8,878.4979532241332,309.2,34.2,2926,1902.79
9.6,7.1,700.9550071218931,27.9,301.4,2960,173.891
11.1,9.4,1061.0700279946534,59.6,265.9,2960,214.959
17.5,10.3,600.9011158244942,93.7,224.5,2960,246.171
17.3,13.1,1120.0899276913294,124.9,190.7,2960,279.184
14.7,11.2,449.7955436979047,161.8,158.3,2960,312.586
15.7,10.6,798.6593411382225,197.4,122.3,2960,350.175
7.7,8.8,966.3473602564309,233.2,96.3,2960,404.142
6.6,1.2,992.6187227646676,275.8,62.4,2960,515.107
0.7,1.7,714.2782139610549,309.3,34.3,2960,1902.79
7.9,8.0,537.1874438692919,26.0,304.1,2994,173.891
13.3,10.0,512.127517405708,60.0,262.7,2994,214.959
17.8,14.2,673.1188234215322,89.8,224.2,2994,246.171
16.4,14.9,784.9992479664016,124.1,190.6,2994,279.184
15.6,14.0,643.6515969950867,159.0,157.4,2994,312.586
17.9,10.8,704.6128223395233,196.2,121.1,2994,350.175
10.5,7.4,890.0977254023844,235.6,92.5,2994,404.142
4.9,2.3,821.1449741072253,274.7,64.1,2994,515.107
1.9,2.8,892.8299382796965,309.2,32.1,2994,1902.79
9.6,7.6,703.8006833945086,27.4,301.4,3028,173.891
13.8,9.7,676.1881228805638,60.3,262.2,3028,214.959
15.6,12.2,750.5404204125,90.8,227.4,3028,246.171
18.6,12.4,812.4845168034689,125.6,189.4,3028,279.184
15.8,13.3,709.7768147510837,159.7,157.2,3028,312.586
18.6,10.0,734.471917475289,198.0,119.4,3028,350.175
10.6,7.7,815.1338964411125,235.3,92.4,3028,404.142
5.9,1.6,880.6646199690027,274.4,64.1,3028,515.107
1.2,2.3,636.0320479433526,308.7,33.8,3028,1902.79
8.0,8.3,716.2885596604049,25.7,304.0,3062,173.891
10.7,10.4,912.5161688624279,58.6,266.3,3062,214.959
14.9,13.5,689.7630862222546,90.5,227.1,3062,246.171
19.3,13.7,598.017407634971,125.3,187.7,3062,279.184
13.3,12.8,431.6818072902456,160.2,159.7,3062,312.586
18.5,10.9,408.37695368273137,196.1,120.5,3062,350.175
9.0,8.9,428.21886368475424,233.1,95.0,3062,404.142
4.9,2.3,651.9546781231211,274.7,64.1,3062,515.107
0.8,1.9,720.8729013669071,310.1,33.2,3062,1902.79
10.0,8.1,570.7194356102601,26.9,301.0,3096,173.891
11.0,13.0,580.6131984859825,56.0,266.0,3096,214.959
17.2,11.4,492.5804671458092,92.6,224.8,3096,246.171
17.8,14.1,342.4868857703756,123.9,190.2,3096,279.184
16.9,11.7,445.7681460535403,161.3,156.1,3096,312.586
16.2,11.6,865.1029014760837,196.4,121.8,3096,350.175
10.4,6.9,825.7884570238442,235.1,93.6,3096,404.142
5.2,2.3,599.2789308245666,274.7,63.8,3096,515.107
1.0,1.2,634.6414287427743,309.8,34.0,3096,1902.79
