FN,FP,MSE,TN,TP,sr,t
6.9,6.5,1147.5537849938664,270.5,62.1,1668,515.107
1.3,3.1,1154.7709417738104,308.9,32.7,1668,1902.79
0.0,35.0,1016.5610117247658,0.0,311.0,1702,173.891
20.3,17.7,1043.8619412495154,51.3,256.7,1702,214.959
13.2,43.8,1237.0634117355178,60.2,228.8,1702,246.171
21.5,44.0,1158.8077894141672,94.0,186.5,1702,279.184
39.2,18.9,1070.427257519583,154.1,133.8,1702,312.586
33.1,12.8,1205.1328695273485,195.2,104.9,1702,350.175
23.0,1.1,1122.230578786993,240.9,81.0,1702,404.142
6.4,5.5,1169.5623272979612,271.5,62.6,1702,515.107
1.3,1.8,1009.3210346073132,309.2,33.7,1702,1902.79
0.0,35.0,944.0387649088312,0.0,311.0,1736,173.891
25.6,16.9,992.6504887777741,52.1,251.4,1736,214.959
14.0,40.6,1086.019014830249,63.4,228.0,1736,246.171
22.7,46.6,1152.8357699530522,91.4,185.3,1736,279.184
39.0,20.4,1136.3830645137853,152.6,134.0,1736,312.586
36.9,11.1,1180.1562158694576,196.9,101.1,1736,350.175
20.8,4.5,1219.6077160269697,237.5,83.2,1736,404.142
10.5,3.3,1057.1922259245443,273.7,58.5,1736,515.107
0.4,5.0,1077.3358507394646,306.0,34.6,1736,1902.79
2.3,32.0,1081.3937936675532,3.0,308.7,1770,173.891
25.0,14.2,1145.7807099377246,54.8,252.0,1770,214.959
18.7,36.8,1257.2320869022565,67.2,223.3,1770,246.171
18.5,49.9,1017.0755428263043,89.1,188.5,1770,279.184
39.5,21.1,1277.2979422061694,151.9,133.5,1770,312.586
35.3,17.5,1059.7516568328579,190.5,102.7,1770,350.175
19.8,2.1,995.23642313174,239.9,84.2,1770,404.142
5.6,8.7,977.954591294796,268.3,63.4,1770,515.107
1.2,3.7,1180.4062306009405,308.3,32.8,1770,1902.79
2.4,28.8,1176.156580008394,6.2,308.6,1804,173.891
19.6,18.3,1089.861722366873,50.7,257.4,1804,214.959
15.0,38.5,1056.2852956840702,65.5,227.0,1804,246.171
25.7,37.8,1223.4366200304164,100.2,182.3,1804,279.184
36.1,24.9,1222.3698730783967,148.1,136.9,1804,312.586
35.2,12.0,1094.5214185509944,196.0,102.8,1804,350.175
22.6,1.4,1074.0770029236003,240.6,81.4,1804,404.142
8.8,3.7,970.7198098362012,273.3,60.2,1804,515.107
0.7,4.3,1382.033271558709,306.7,34.3,1804,1902.79
0.0,35.0,947.9103367439848,0.0,311.0,1838,173.891
28.0,14.7,1135.1122122911609,54.3,249.0,1838,214.959
13.5,41.0,1090.9859635714,63.0,228.5,1838,246.171
28.3,34.3,1179.352443895076,103.7,179.7,1838,279.184
29.7,20.6,1140.7195332581077,152.4,143.3,1838,312.586
37.9,10.7,1274.844229948974,197.3,100.1,1838,350.175
21.3,3.4,1056.0512665882202,238.6,82.7,1838,404.142
7.6,4.7,1182.1987015243653,272.3,61.4,1838,515.107
0.7,3.3,1160.6229586540353,307.7,34.3,1838,1902.79
0.0,35.0,1049.1510893784493,0.0,311.0,1872,173.891
23.2,18.3,1039.5541416897297,50.7,253.8,1872,214.959
15.1,33.8,1339.075368525209,70.2,226.9,1872,246.171
26.1,32.2,1010.2141704635067,105.8,181.9,1872,279.184
37.0,19.2,1039.8046714840552,153.8,136.0,1872,312.586
39.4,8.8,1074.7936450106731,199.2,98.6,1872,350.175
21.8,1.8,1034.3539362232943,240.2,82.2,1872,404.142
6.9,6.5,1179.103195307607,270.5,62.1,1872,515.107
1.6,3.5,1351.8920853145705,307.5,33.4,1872,1902.79
1.8,32.2,1171.561160566178,2.8,309.2,1906,173.891
23.1,15.5,1132.0632799770697,53.5,253.9,1906,214.959
19.4,33.1,1008.5656595786552,70.9,222.6,1906,246.171
26.5,43.7,1018.5554229249723,94.3,181.5,1906,279.184
38.4,17.1,1075.1956845537272,155.9,134.6,1906,312.586
34.1,15.5,956.4332571693201,192.5,103.9,1906,350.175
21.4,1.9,930.4163617929192,240.1,82.6,1906,404.142
6.5,5.8,1101.0665052957443,271.2,62.5,1906,515.107
1.7,3.5,990.4376538361927,307.5,33.3,1906,1902.79
1.8,31.8,1056.0609628504478,3.2,309.2,1940,173.891
29.2,12.2,941.3327134539586,56.8,247.8,1940,214.959
15.5,39.6,866.0477136905238,64.4,226.5,1940,246.171
20.4,46.6,956.5836974488433,92.4,186.6,1940,279.184
40.2,19.1,978.9006739340387,153.9,132.8,1940,312.586
27.8,19.3,1056.3900542570059,188.7,110.2,1940,350.175
19.3,3.6,1028.6183230283364,238.4,84.7,1940,404.142
6.0,7.6,939.8457716971009,269.4,63.0,1940,515.107
0.4,3.2,1372.1395426393115,308.8,33.6,1940,1902.79
1.6,31.8,984.132267269067,3.2,309.4,1974,173.891
25.2,15.5,1218.1566917478465,53.5,251.8,1974,214.959
16.3,38.4,1087.4312409158674,65.6,225.7,1974,246.171
21.8,42.6,969.9859531936957,95.4,186.2,1974,279.184
30.7,19.1,1123.102780808979,153.9,142.3,1974,312.586
34.1,14.5,1066.0483862179965,193.5,103.9,1974,350.175
21.2,3.0,1210.4288567873998,239.0,82.8,1974,404.142
7.3,7.6,1202.5661250425367,269.4,61.7,1974,515.107
0.7,3.4,1074.5015426514585,307.6,34.3,1974,1902.79
1.6,31.7,1140.8938002649606,3.3,309.4,2008,173.891
20.6,18.8,931.786616293032,50.2,256.4,2008,214.959
16.4,39.9,995.3925671054034,64.1,225.6,2008,246.171
25.1,37.0,1117.3883290010858,101.0,182.9,2008,279.184
37.7,18.2,1056.3711728506362,154.8,135.3,2008,312.586
34.1,13.0,1085.6247124180743,195.0,103.9,2008,350.175
21.7,1.7,903.7009702404555,240.3,82.3,2008,404.142
6.8,8.4,991.0879828763448,268.6,62.2,2008,515.107
0.8,3.4,1131.1516263751764,307.6,34.2,2008,1902.79
0.0,35.0,991.4631420402914,0.0,311.0,2042,173.891
22.3,18.1,1092.566227399469,50.9,254.7,2042,214.959
15.9,41.3,827.6407379830296,62.7,226.1,2042,246.171
29.2,37.3,1074.1447057537605,100.7,178.8,2042,279.184
37.9,16.5,1065.937275944892,156.5,135.1,2042,312.586
36.7,12.0,888.2085498438473,196.0,101.3,2042,350.175
18.9,2.1,1195.8905060399757,239.9,85.1,2042,404.142
6.6,7.7,1137.49904629232,269.3,62.4,2042,515.107
1.5,3.2,1185.3400404591564,307.8,33.5,2042,1902.79
2.5,32.0,1217.1601992556607,3.0,308.5,2076,173.891
26.9,13.2,1152.9714410480624,55.8,250.1,2076,214.959
9.3,46.6,967.7338649238336,57.4,232.7,2076,246.171
16.2,49.1,1167.2717761073652,88.9,191.8,2076,279.184
42.2,20.2,958.2283424793652,152.8,130.8,2076,312.586
37.5,9.5,1176.6970442761085,198.5,100.5,2076,350.175
21.3,1.5,1145.9891439206347,240.5,82.7,2076,404.142
6.8,5.2,952.722635027073,271.8,62.2,2076,515.107
0.8,2.9,1187.3327906092004,308.1,34.2,2076,1902.79
1.9,32.1,1235.4279612834666,2.9,309.1,2110,173.891
25.7,15.5,1049.3918945092028,53.5,251.3,2110,214.959
14.0,38.0,1218.4222402450548,66.0,228.0,2110,246.171
25.3,36.8,1016.8113523954808,102.2,181.7,2110,279.184
35.6,18.1,1117.4447111185063,154.9,137.4,2110,312.586
37.8,15.3,1068.326782734704,192.7,100.2,2110,350.175
18.9,2.8,1043.7745218271755,239.2,85.1,2110,404.142
5.4,5.8,986.8138509688899,271.2,63.6,2110,515.107
0.6,3.0,1218.0745322495081,309.0,33.4,2110,1902.79
4.1,28.8,1101.81075564935,6.2,306.9,2144,173.891
25.2,17.7,922.1737911227999,51.3,251.8,2144,214.959
20.3,32.7,1312.184025400336,71.3,221.7,2144,246.171
22.6,43.5,892.87854310362,94.5,185.4,2144,279.184
35.2,15.5,1055.6871697633483,157.5,137.8,2144,312.586
36.6,12.9,1105.314877141103,195.1,101.4,2144,350.175
21.1,1.3,1397.9009395186918,240.7,82.9,2144,404.142
7.8,5.7,959.6331538518662,271.3,61.2,2144,515.107
0.7,3.2,1149.1883890734553,307.8,34.3,2144,1902.79
0.0,35.0,1064.8455888274316,0.0,311.0,2178,173.891
26.4,13.6,1000.0755241565496,55.4,250.6,2178,214.959
15.1,39.8,1133.711914004782,64.2,226.9,2178,246.171
19.8,44.3,1089.1606814541988,93.7,188.2,2178,279.184
39.6,19.3,1196.8928805282062,153.7,133.4,2178,312.586
28.8,13.6,1336.3265592843104,194.4,109.2,2178,350.175
22.9,1.3,1068.2905048160815,240.7,81.1,2178,404.142
5.4,5.2,1037.4968742858441,271.8,63.6,2178,515.107
0.8,3.9,1045.8637004084158,307.1,34.2,2178,1902.79
3.2,29.4,965.127440491396,5.6,307.8,2212,173.891
23.4,15.7,1073.788452223666,53.3,253.6,2212,214.959
16.3,40.5,1000.3245174420374,63.5,225.7,2212,246.171
16.9,51.3,1033.0859763715791,87.7,190.1,2212,279.184
36.6,23.5,1031.6134895478242,149.5,136.4,2212,312.586
35.9,13.7,973.1110029537127,194.3,102.1,2212,350.175
23.8,1.3,1001.628075696821,240.7,80.2,2212,404.142
8.2,5.5,1180.0723216603806,271.5,60.8,2212,515.107
0.6,3.8,945.7749884794324,308.2,33.4,2212,1902.79
2.4,32.1,1055.8393717927916,2.9,308.6,2246,173.891
28.2,13.7,1137.84848114261,55.3,248.8,2246,214.959
13.8,39.5,1005.5298022129725,64.5,228.2,2246,246.171
21.3,42.6,805.7728278763595,95.4,186.7,2246,279.184
38.3,21.5,1101.0066689105938,151.5,134.7,2246,312.586
32.2,20.2,1113.0797613917857,187.8,105.8,2246,350.175
19.3,2.0,1268.671723579687,240.0,84.7,2246,404.142
5.4,5.4,1162.03579319707,271.6,63.6,2246,515.107
1.3,3.0,1262.7348364189725,308.0,33.7,2246,1902.79
1.6,32.5,1236.9073561860116,2.5,309.4,2280,173.891
19.4,17.1,1020.8269455715032,51.9,257.6,2280,214.959
14.7,42.7,1294.4969387194965,61.3,227.3,2280,246.171
20.7,41.0,1263.865005407791,98.0,186.3,2280,279.184
37.1,17.7,1060.4299665862695,155.3,135.9,2280,312.586
34.5,12.6,1025.7144211384937,195.4,103.5,2280,350.175
17.5,3.4,922.344679372731,238.6,86.5,2280,404.142
9.0,4.5,1052.1723046448128,272.5,60.0,2280,515.107
1.0,3.5,1323.4903979341595,308.5,33.0,2280,1902.79
2.6,31.9,1126.9522346797298,3.1,308.4,2314,173.891
27.5,12.8,1065.5451238488372,56.2,249.5,2314,214.959
13.2,43.3,1276.755200074161,60.7,228.8,2314,246.171
21.9,42.3,1010.0090701781783,95.7,186.1,2314,279.184
42.7,13.6,1017.6719092681071,159.4,130.3,2314,312.586
30.6,16.7,962.0753923478305,191.3,107.4,2314,350.175
17.9,4.3,1022.9608119806205,237.7,86.1,2314,404.142
5.6,5.5,1142.2364741017889,271.5,63.4,2314,515.107
0.9,2.8,929.5816219817746,308.2,34.1,2314,1902.79
4.4,28.9,1438.275558760995,6.1,306.6,2348,173.891
25.7,15.0,1139.6156396808462,54.0,251.3,2348,214.959
15.2,37.1,919.2991946699267,66.9,226.8,2348,246.171
26.2,39.5,1026.4717025086359,98.5,181.8,2348,279.184
35.6,20.8,1042.447401202072,152.2,137.4,2348,312.586
35.0,9.7,1050.0589581966535,198.3,103.0,2348,350.175
22.4,2.1,1080.2617101749831,239.9,81.6,2348,404.142
8.5,5.4,957.958607144614,271.6,60.5,2348,515.107
1.3,4.0,1040.1877832091864,307.0,33.7,2348,1902.79
0.0,35.0,926.7888946313517,0.0,311.0,2382,173.891
26.3,13.4,1185.7868036399707,55.6,250.7,2382,214.959
17.3,35.6,920.3173775899535,68.4,224.7,2382,246.171
17.6,49.3,850.6598356123138,89.7,189.4,2382,279.184
35.4,16.0,1044.2737677360924,157.0,137.6,2382,312.586
30.8,18.7,1169.4468093003154,189.3,107.2,2382,350.175
19.9,2.5,934.3574886730763,239.5,84.1,2382,404.142
7.7,5.4,1145.7235974733824,271.6,61.3,2382,515.107
1.6,2.4,1018.9949651118543,309.6,32.4,2382,1902.79
0.0,35.0,1146.3821172013488,0.0,311.0,2416,173.891
27.0,14.5,1031.7619661752656,54.5,250.0,2416,214.959
16.4,38.2,1306.6143955325663,65.8,225.6,2416,246.171
15.0,51.3,1162.7526260794787,86.7,193.0,2416,279.184
46.3,13.1,1126.4189402878474,159.9,126.7,2416,312.586
35.6,14.0,1362.2889373215808,194.0,102.4,2416,350.175
20.6,2.6,1013.7490138743754,239.4,83.4,2416,404.142
6.0,5.3,1056.274230111995,271.7,63.0,2416,515.107
0.8,3.3,1006.4301317500797,307.7,34.2,2416,1902.79
0.0,35.0,1149.2623596803303,0.0,311.0,2450,173.891
29.8,11.7,1041.8202323412186,57.3,247.2,2450,214.959
15.9,38.1,1054.9113611587904,65.9,226.1,2450,246.171
16.0,52.7,1244.904568691852,86.3,191.0,2450,279.184
40.6,19.0,1075.495987062811,154.0,132.4,2450,312.586
33.1,12.9,1178.5728266510846,195.1,104.9,2450,350.175
21.4,1.9,1053.304747858856,240.1,82.6,2450,404.142
8.6,6.7,1103.100274406658,270.3,60.4,2450,515.107
1.3,2.8,1184.595412976361,309.2,32.7,2450,1902.79
0.0,35.0,1246.3400201644795,0.0,311.0,2484,173.891
27.0,16.2,925.5462539721759,52.8,250.0,2484,214.959
15.6,39.3,1125.689466460739,64.7,226.4,2484,246.171
20.5,48.3,859.9702471899888,89.7,187.5,2484,279.184
42.5,15.6,943.6051515921506,157.4,130.5,2484,312.586
35.9,9.2,947.0851173704293,198.8,102.1,2484,350.175
20.1,1.6,1245.2095937959532,240.4,83.9,2484,404.142
7.5,7.3,1153.1119614810596,269.7,61.5,2484,515.107
0.6,4.5,1209.4099546281602,306.5,34.4,2484,1902.79
0.0,35.0,1360.8542442359371,0.0,311.0,2518,173.891
33.3,11.4,1250.2477299910684,57.6,243.7,2518,214.959
14.5,42.3,1166.7149144446919,61.7,227.5,2518,246.171
13.5,60.1,1096.3938670503835,77.9,194.5,2518,279.184
41.6,14.7,1072.6134393626285,158.3,131.4,2518,312.586
33.4,12.8,1151.7662570833509,195.2,104.6,2518,350.175
23.2,1.3,931.5799002842456,240.7,80.8,2518,404.142
6.4,7.8,1207.759769888211,269.2,62.6,2518,515.107
1.6,3.3,1166.0484628004795,307.7,33.4,2518,1902.79
0.0,35.0,935.2001642667881,0.0,311.0,2552,173.891
30.2,10.1,1098.7885129912333,58.9,246.8,2552,214.959
17.2,35.7,1232.7388168782866,68.3,224.8,2552,246.171
17.5,53.7,1105.769569757283,85.3,189.5,2552,279.184
38.7,25.7,1052.1868078100204,147.3,134.3,2552,312.586
40.6,7.7,1073.3215090148292,200.3,97.4,2552,350.175
21.7,2.9,1100.3510486379828,239.1,82.3,2552,404.142
6.9,6.6,954.102374137078,270.4,62.1,2552,515.107
0.2,4.2,1163.5959111403693,307.8,33.8,2552,1902.79
0.0,35.0,1092.0062366286093,0.0,311.0,2586,173.891
24.3,14.2,1379.3655584637404,54.8,252.7,2586,214.959
15.1,34.9,1082.1992733402435,69.1,226.9,2586,246.171
19.5,49.5,956.4646608789556,88.5,188.5,2586,279.184
47.0,16.8,920.8308639643376,156.2,126.0,2586,312.586
38.3,14.9,1104.9466887083731,193.1,99.7,2586,350.175
24.0,1.1,994.6663963199715,240.9,80.0,2586,404.142
8.1,6.1,1027.5432501454209,270.9,60.9,2586,515.107
1.2,3.1,1017.6865346613916,307.9,33.8,2586,1902.79
0.0,35.0,1215.0974901784277,0.0,311.0,2620,173.891
24.3,14.2,1038.4087221251061,54.8,252.7,2620,214.959
14.1,38.8,983.2855144069905,65.2,227.9,2620,246.171
12.3,56.4,1128.0598915818327,82.6,194.7,2620,279.184
42.7,17.3,1143.2341893925036,155.7,130.3,2620,312.586
34.8,14.6,1143.266083888973,193.4,103.2,2620,350.175
22.7,2.0,1228.0650436182864,240.0,81.3,2620,404.142
7.6,7.0,1071.0629661945252,270.0,61.4,2620,515.107
0.8,4.8,1251.510217822617,307.2,33.2,2620,1902.79
0.0,35.0,1007.9010803400972,0.0,311.0,2654,173.891
30.5,12.9,1056.1036337195335,56.1,246.5,2654,214.959
18.1,36.5,824.1138549275363,67.5,223.9,2654,246.171
20.0,44.3,926.3801576880994,93.7,188.0,2654,279.184
42.5,18.1,984.3202185795692,154.9,130.5,2654,312.586
28.2,20.2,1143.382486930433,187.8,109.8,2654,350.175
24.5,0.8,1063.9358502920538,241.2,79.5,2654,404.142
10.7,5.9,1241.0154357719168,271.1,58.3,2654,515.107
1.0,3.1,1136.788876907544,307.9,34.0,2654,1902.79
0.0,35.0,1099.5129832196337,0.0,311.0,2688,173.891
32.2,10.8,1116.9924623588977,58.2,244.8,2688,214.959
17.0,38.1,889.7465630009407,65.9,225.0,2688,246.171
13.8,55.1,1179.8085315392382,82.9,194.2,2688,279.184
40.7,18.4,1203.9058945660754,154.6,132.3,2688,312.586
33.0,17.9,1259.5858734010928,190.1,105.0,2688,350.175
19.8,2.1,1044.3385082024395,239.9,84.2,2688,404.142
8.1,4.1,1172.9189536758172,272.9,60.9,2688,515.107
0.7,3.6,1109.3671506885044,307.4,34.3,2688,1902.79
0.0,34.0,822.6864627156859,0.0,312.0,2722,173.891
29.8,12.7,896.6878235003385,56.3,247.2,2722,214.959
11.4,43.4,937.3857987746396,60.6,230.6,2722,246.171
18.9,51.0,1013.1604542336574,88.0,188.1,2722,279.184
43.7,16.5,975.2104719109536,156.5,129.3,2722,312.586
34.1,14.4,1018.6311048957848,192.6,104.9,2722,350.175
22.2,1.6,1203.6927401315884,240.4,81.8,2722,404.142
5.6,5.8,1105.41596531478,271.2,63.4,2722,515.107
0.9,3.4,1035.1193889564784,308.6,33.1,2722,1902.79
0.0,35.0,1176.0921834913058,0.0,311.0,2756,173.891
26.1,14.4,1280.0536903783918,54.6,250.9,2756,214.959
14.9,38.9,1244.8638993446582,65.1,227.1,2756,246.171
15.9,54.1,943.0795606243188,83.9,192.1,2756,279.184
44.1,15.0,936.0058496819884,158.0,128.9,2756,312.586
30.8,14.0,1206.3880642421077,194.0,107.2,2756,350.175
20.8,1.5,1054.3814221903795,240.5,83.2,2756,404.142
5.9,6.3,1338.7892227580292,270.7,63.1,2756,515.107
0.6,3.3,1095.856329938694,307.7,34.4,2756,1902.79
0.0,35.0,900.1928414322177,0.0,311.0,2790,173.891
33.1,12.0,1227.9680873525608,57.0,243.9,2790,214.959
16.0,35.1,1131.8004978529475,68.9,226.0,2790,246.171
17.9,49.4,1095.7741474889724,89.6,189.1,2790,279.184
39.8,18.0,1001.4128794629929,155.0,133.2,2790,312.586
37.4,11.6,1031.0298691844712,196.4,100.6,2790,350.175
21.8,1.2,1196.7170121740103,240.8,82.2,2790,404.142
5.4,5.5,1133.56243962476,271.5,63.6,2790,515.107
0.9,2.9,944.0712622911253,309.1,33.1,2790,1902.79
0.0,34.0,1105.898372212343,0.0,312.0,2824,173.891
32.4,12.1,925.9069989040743,57.9,243.6,2824,214.959
18.6,34.8,916.5957754425442,69.2,223.4,2824,246.171
8.3,63.0,1000.2197894863606,76.0,198.7,2824,279.184
44.1,17.0,1190.2992528900686,156.0,128.9,2824,312.586
41.2,9.3,1117.6889494591246,197.7,97.8,2824,350.175
25.7,0.8,999.5106260462219,242.2,77.3,2824,404.142
8.2,6.2,902.3841543078022,270.8,60.8,2824,515.107
0.7,4.4,1193.5594753359865,307.6,33.3,2824,1902.79
0.0,35.0,1041.347798638879,0.0,311.0,2858,173.891
29.8,13.5,1113.03792187761,55.5,247.2,2858,214.959
19.7,32.1,1218.972254630165,71.9,222.3,2858,246.171
12.2,60.8,1035.2973178444404,77.2,195.8,2858,279.184
49.3,14.2,1175.6388024614755,158.8,123.7,2858,312.586
36.3,10.8,971.7841448118527,197.2,101.7,2858,350.175
20.2,1.1,1301.2254215601777,240.9,83.8,2858,404.142
7.1,5.7,948.2565714042063,271.3,61.9,2858,515.107
0.6,4.3,1071.3384228930681,306.7,34.4,2858,1902.79
0.0,34.0,1332.8410291974578,0.0,312.0,2892,173.891
29.6,13.9,1052.513935175272,55.1,247.4,2892,214.959
12.8,39.6,928.36593942858,64.4,229.2,2892,246.171
14.0,51.6,1226.9834594519077,87.4,193.0,2892,279.184
41.9,16.2,1056.01886395975,156.8,131.1,2892,312.586
34.4,11.0,1060.1302788710536,196.0,104.6,2892,350.175
24.1,1.6,1130.0446159423016,240.4,79.9,2892,404.142
6.3,6.9,1037.7411665958239,270.1,62.7,2892,515.107
0.8,4.5,1161.6398385737582,307.5,33.2,2892,1902.79
0.0,35.0,1175.9436118599228,0.0,311.0,2926,173.891
32.0,10.8,1174.6292869181975,58.2,245.0,2926,214.959
13.0,37.8,920.4528770034336,66.2,229.0,2926,246.171
11.4,61.7,991.1561184955535,76.3,196.6,2926,279.184
46.1,13.4,1012.9539050266965,159.6,126.9,2926,312.586
39.1,7.9,974.5183723491443,200.1,98.9,2926,350.175
22.3,1.2,1165.737531440248,240.8,81.7,2926,404.142
7.2,6.5,890.4993095348511,270.5,61.8,2926,515.107
0.8,3.2,1129.553592761404,307.8,34.2,2926,1902.79
1.9,32.0,1145.1452918082966,3.0,309.1,2960,173.891
30.0,14.1,1396.3716217164394,54.9,247.0,2960,214.959
18.0,36.6,1174.851679445383,67.4,224.0,2960,246.171
11.7,58.8,939.079565375677,79.2,196.3,2960,279.184
46.0,20.3,972.3875525319212,152.7,127.0,2960,312.586
42.6,6.5,920.0786520287678,201.5,95.4,2960,350.175
20.4,1.4,1263.5685524580772,240.6,83.6,2960,404.142
7.6,5.8,1104.9665090084436,271.2,61.4,2960,515.107
0.7,4.5,1156.2259689479276,306.5,34.3,2960,1902.79
0.0,34.0,1239.9259353005496,0.0,312.0,2994,173.891
30.6,13.3,1238.1161708637678,56.7,245.4,2994,214.959
17.1,36.2,1022.7645190513897,67.8,224.9,2994,246.171
12.0,61.7,1079.6520544890077,77.3,195.0,2994,279.184
47.1,21.8,1049.5669063540001,151.2,125.9,2994,312.586
40.4,12.2,1082.8890940995166,194.8,98.6,2994,350.175
20.8,1.6,1193.2599673540296,241.4,82.2,2994,404.142
6.4,5.9,1001.5187825407278,271.1,62.6,2994,515.107
0.9,3.5,1094.8167293074962,308.5,33.1,2994,1902.79
0.0,35.0,1181.0522343396883,0.0,311.0,3028,173.891
29.5,11.5,1084.8385090227473,58.5,246.5,3028,214.959
17.0,33.2,1026.5242464425621,69.8,226.0,3028,246.171
13.9,60.1,1088.6462307007873,77.9,194.1,3028,279.184
46.3,14.6,992.8244064815319,158.4,126.7,3028,312.586
38.9,14.6,1075.160618840441,193.4,99.1,3028,350.175
19.9,1.7,1092.2550645357928,241.3,83.1,3028,404.142
6.0,5.2,1059.751025872011,270.8,64.0,3028,515.107
0.4,3.8,1231.962011209188,307.2,34.6,3028,1902.79
0.0,34.0,963.6463141946039,0.0,312.0,3062,173.891
31.3,11.4,843.5303122116787,57.6,245.7,3062,214.959
14.8,36.0,1317.5161459111996,68.0,227.2,3062,246.171
11.4,59.4,940.6233809255306,79.6,195.6,3062,279.184
48.0,15.0,1196.1815171252892,158.0,125.0,3062,312.586
39.1,14.8,1006.3487816106505,192.2,99.9,3062,350.175
24.4,1.4,1111.6105298528878,240.6,79.6,3062,404.142
6.5,7.4,1107.514880599962,269.6,62.5,3062,515.107
0.2,4.0,1189.0849706986724,308.0,33.8,3062,1902.79
0.0,35.0,1205.5925143889083,0.0,311.0,3096,173.891
28.7,12.5,994.2268494471522,56.5,248.3,3096,214.959
18.1,35.3,1169.5046895850346,68.7,223.9,3096,246.171
11.0,60.7,1186.662649034585,77.3,197.0,3096,279.184
51.0,14.1,1145.422615191666,158.9,122.0,3096,312.586
36.3,12.5,1127.4241175518266,195.5,101.7,3096,350.175
21.3,2.5,1052.2412784478945,239.5,82.7,3096,404.142
5.4,7.6,955.1859277624117,269.4,63.6,3096,515.107
0.7,3.2,1062.9669556079496,307.8,34.3,3096,1902.79
