FN,FP,TN,TP,sr,t
15.4,10.9,162.1,157.6,2314,312.586
14.9,10.3,197.7,123.1,2314,350.175
10.3,6.9,235.1,93.7,2314,404.142
3.8,2.5,274.5,65.2,2314,515.107
2.1,2.0,309.0,32.9,2314,1902.79
6.0,7.3,27.7,305.0,2348,173.891
9.9,9.4,59.6,267.1,2348,214.959
12.7,11.6,92.4,229.3,2348,246.171
14.6,12.6,125.4,193.4,2348,279.184
14.0,13.1,159.9,159.0,2348,312.586
12.3,8.5,199.5,125.7,2348,350.175
7.6,5.8,236.2,96.4,2348,404.142
3.7,2.3,274.7,65.3,2348,515.107
1.0,1.8,309.2,34.0,2348,1902.79
7.0,7.1,27.9,304.0,2382,173.891
12.5,9.9,59.1,264.5,2382,214.959
10.8,12.0,92.0,231.2,2382,246.171
11.4,13.4,125.6,195.6,2382,279.184
13.7,11.4,161.6,159.3,2382,312.586
11.9,9.6,198.4,126.1,2382,350.175
9.6,6.0,236.0,94.4,2382,404.142
3.2,2.7,274.3,65.8,2382,515.107
2.1,2.4,309.6,31.9,2382,1902.79
6.2,7.4,27.6,304.8,2416,173.891
10.0,8.6,60.4,267.0,2416,214.959
11.6,11.9,92.1,230.4,2416,246.171
13.7,13.4,124.6,194.3,2416,279.184
16.2,12.5,160.5,156.8,2416,312.586
12.3,10.8,197.2,125.7,2416,350.175
10.1,7.3,234.7,93.9,2416,404.142
3.5,2.0,275.0,65.5,2416,515.107
2.3,1.8,309.2,32.7,2416,1902.79
6.9,9.0,26.0,304.1,2450,173.891
9.3,10.8,58.2,267.7,2450,214.959
13.3,12.4,91.6,228.7,2450,246.171
12.1,10.8,128.2,194.9,2450,279.184
15.3,11.7,161.3,157.7,2450,312.586
12.7,10.9,197.1,125.3,2450,350.175
9.5,8.1,233.9,94.5,2450,404.142
3.8,0.9,276.1,65.2,2450,515.107
1.9,1.3,310.7,32.1,2450,1902.79
8.7,6.5,28.5,302.3,2484,173.891
7.8,13.1,55.9,269.2,2484,214.959
10.2,10.9,93.1,231.8,2484,246.171
14.7,13.2,124.8,193.3,2484,279.184
14.2,11.4,161.6,158.8,2484,312.586
11.1,11.0,197.0,126.9,2484,350.175
10.4,7.3,234.7,93.6,2484,404.142
4.0,2.0,275.0,65.0,2484,515.107
1.2,1.5,309.5,33.8,2484,1902.79
8.7,7.4,27.6,302.3,2518,173.891
8.2,11.4,57.6,268.8,2518,214.959
10.6,11.9,92.1,231.4,2518,246.171
12.7,11.2,126.8,195.3,2518,279.184
13.0,10.8,162.2,160.0,2518,312.586
13.8,10.1,197.9,124.2,2518,350.175
10.2,5.7,236.3,93.8,2518,404.142
2.8,2.3,274.7,66.2,2518,515.107
2.6,2.0,309.0,32.4,2518,1902.79
6.5,8.1,26.9,304.5,2552,173.891
10.3,9.6,59.4,266.7,2552,214.959
10.7,13.9,90.1,231.3,2552,246.171
14.2,13.1,125.9,192.8,2552,279.184
12.6,12.7,160.3,160.4,2552,312.586
12.0,11.4,196.6,126.0,2552,350.175
6.0,7.2,234.8,98.0,2552,404.142
3.8,2.2,274.8,65.2,2552,515.107
2.4,0.8,311.2,31.6,2552,1902.79
5.4,6.7,28.3,305.6,2586,173.891
9.2,7.8,61.2,267.8,2586,214.959
11.3,10.7,93.3,230.7,2586,246.171
12.5,11.3,126.7,195.5,2586,279.184
13.8,11.8,161.2,159.2,2586,312.586
12.5,10.0,198.0,125.5,2586,350.175
8.9,6.1,235.9,95.1,2586,404.142
5.7,1.6,275.4,63.3,2586,515.107
1.5,1.0,310.0,33.5,2586,1902.79
4.4,8.4,26.6,306.6,2620,173.891
10.8,9.9,59.1,266.2,2620,214.959
11.2,10.4,93.6,230.8,2620,246.171
14.5,11.8,127.2,192.5,2620,279.184
15.3,12.9,160.1,157.7,2620,312.586
13.0,10.7,197.3,125.0,2620,350.175
7.8,5.0,237.0,96.2,2620,404.142
3.0,3.0,274.0,66.0,2620,515.107
1.1,0.8,311.2,32.9,2620,1902.79
5.5,7.2,27.8,305.5,2654,173.891
10.5,8.8,60.2,266.5,2654,214.959
13.7,13.4,90.6,228.3,2654,246.171
14.7,10.6,127.4,193.3,2654,279.184
16.0,10.1,162.9,157.0,2654,312.586
12.0,9.4,198.6,126.0,2654,350.175
7.1,7.1,234.9,96.9,2654,404.142
3.9,2.3,274.7,65.1,2654,515.107
1.1,0.4,310.6,33.9,2654,1902.79
7.8,7.2,27.8,303.2,2688,173.891
9.3,9.4,59.6,267.7,2688,214.959
12.0,11.5,92.5,230.0,2688,246.171
15.7,10.1,127.9,192.3,2688,279.184
15.4,10.4,162.6,157.6,2688,312.586
12.6,9.1,198.9,125.4,2688,350.175
7.3,5.9,236.1,96.7,2688,404.142
4.4,1.1,275.9,64.6,2688,515.107
2.0,0.7,310.3,33.0,2688,1902.79
6.1,7.6,26.4,305.9,2722,173.891
9.4,8.4,60.6,267.6,2722,214.959
10.4,11.9,92.1,231.6,2722,246.171
12.3,8.9,130.1,194.7,2722,279.184
13.7,10.7,162.3,159.3,2722,312.586
12.4,10.2,196.8,126.6,2722,350.175
9.4,5.4,236.6,94.6,2722,404.142
3.3,1.6,275.4,65.7,2722,515.107
1.5,1.3,310.7,32.5,2722,1902.79
6.9,5.1,29.9,304.1,2756,173.891
7.9,10.7,58.3,269.1,2756,214.959
11.9,11.5,92.5,230.1,2756,246.171
11.5,12.6,125.4,196.5,2756,279.184
14.7,10.7,162.3,158.3,2756,312.586
12.7,10.5,197.5,125.3,2756,350.175
8.0,5.9,236.1,96.0,2756,404.142
3.1,1.2,275.8,65.9,2756,515.107
1.5,0.9,310.1,33.5,2756,1902.79
6.0,7.9,27.1,305.0,2790,173.891
11.5,9.8,59.2,265.5,2790,214.959
12.0,12.0,92.0,230.0,2790,246.171
12.5,11.0,128.0,194.5,2790,279.184
17.0,9.7,163.3,156.0,2790,312.586
13.2,9.4,198.6,124.8,2790,350.175
7.9,7.6,234.4,96.1,2790,404.142
3.4,0.6,276.4,65.6,2790,515.107
2.4,0.7,311.3,31.6,2790,1902.79
8.9,6.3,27.7,303.1,2824,173.891
10.3,9.4,60.6,265.7,2824,214.959
11.4,10.9,93.1,230.6,2824,246.171
14.8,10.5,128.5,192.2,2824,279.184
14.8,10.9,162.1,158.2,2824,312.586
13.4,9.3,197.7,125.6,2824,350.175
6.4,6.3,236.7,96.6,2824,404.142
2.9,0.3,276.7,66.1,2824,515.107
1.6,0.4,311.6,32.4,2824,1902.79
7.6,6.8,28.2,303.4,2858,173.891
9.2,10.2,58.8,267.8,2858,214.959
12.8,11.1,92.9,229.2,2858,246.171
13.6,11.0,127.0,194.4,2858,279.184
14.5,10.7,162.3,158.5,2858,312.586
13.1,8.7,199.3,124.9,2858,350.175
7.7,6.0,236.0,96.3,2858,404.142
4.1,0.4,276.6,64.9,2858,515.107
1.0,0.0,311.0,34.0,2858,1902.79
6.2,5.6,28.4,305.8,2892,173.891
10.6,9.8,59.2,266.4,2892,214.959
10.5,10.4,93.6,231.5,2892,246.171
12.4,10.6,128.4,194.6,2892,279.184
15.0,9.8,163.2,158.0,2892,312.586
14.1,8.6,198.4,124.9,2892,350.175
8.5,5.3,236.7,95.5,2892,404.142
3.7,0.6,276.4,65.3,2892,515.107
1.2,0.2,311.8,32.8,2892,1902.79
7.4,6.2,28.8,303.6,2926,173.891
9.8,9.8,59.2,267.2,2926,214.959
11.6,11.1,92.9,230.4,2926,246.171
13.4,11.2,126.8,194.6,2926,279.184
15.3,10.4,162.6,157.7,2926,312.586
14.6,8.8,199.2,123.4,2926,350.175
6.0,7.4,234.6,98.0,2926,404.142
3.1,0.0,277.0,65.9,2926,515.107
1.7,0.7,310.3,33.3,2926,1902.79
5.1,5.8,29.2,305.9,2960,173.891
10.7,9.9,59.1,266.3,2960,214.959
12.0,12.2,91.8,230.0,2960,246.171
13.9,11.0,127.0,194.1,2960,279.184
16.5,11.5,161.5,156.5,2960,312.586
13.6,9.2,198.8,124.4,2960,350.175
6.4,5.1,236.9,97.6,2960,404.142
2.6,0.4,276.6,66.4,2960,515.107
0.8,0.4,310.6,34.2,2960,1902.79
5.6,6.7,27.3,306.4,2994,173.891
10.5,10.5,59.5,265.5,2994,214.959
12.5,9.3,94.7,229.5,2994,246.171
13.8,10.6,128.4,193.2,2994,279.184
14.4,11.0,162.0,158.6,2994,312.586
12.7,9.8,197.2,126.3,2994,350.175
8.0,7.0,236.0,95.0,2994,404.142
3.1,0.7,276.3,65.9,2994,515.107
0.7,0.0,312.0,33.3,2994,1902.79
6.5,8.2,26.8,304.5,3028,173.891
13.1,8.1,61.9,262.9,3028,214.959
13.0,10.9,92.1,230.0,3028,246.171
13.0,9.6,128.4,195.0,3028,279.184
15.6,10.8,162.2,157.4,3028,312.586
13.0,8.4,199.6,125.0,3028,350.175
9.1,6.0,237.0,93.9,3028,404.142
3.5,0.7,275.3,66.5,3028,515.107
1.8,0.0,311.0,33.2,3028,1902.79
5.9,6.0,28.0,306.1,3062,173.891
7.7,9.7,59.3,269.3,3062,214.959
11.9,9.7,94.3,230.1,3062,246.171
12.7,10.2,128.8,194.3,3062,279.184
14.7,12.0,161.0,158.3,3062,312.586
11.7,8.7,198.3,127.3,3062,350.175
7.7,6.9,235.1,96.3,3062,404.142
3.9,0.3,276.7,65.1,3062,515.107
0.6,0.0,312.0,33.4,3062,1902.79
6.0,7.7,27.3,305.0,3096,173.891
10.0,8.3,60.7,267.0,3096,214.959
12.6,11.3,92.7,229.4,3096,246.171
12.8,9.2,128.8,195.2,3096,279.184
18.4,10.8,162.2,154.6,3096,312.586
13.4,8.5,199.5,124.6,3096,350.175
6.4,6.2,235.8,97.6,3096,404.142
3.5,0.0,277.0,65.5,3096,515.107
0.9,0.0,311.0,34.1,3096,1902.79
