FN,FP,MSE,TN,TP,sr,t
16.8,17.3,267.4085124589553,190.7,121.2,1702,350.175
12.7,4.8,293.48902694615293,237.2,91.3,1702,404.142
4.3,3.3,263.1649207406032,273.7,64.7,1702,515.107
0.7,0.0,245.50771955129397,311.0,34.3,1702,1902.79
5.5,13.4,194.77303428059201,21.6,305.5,1736,173.891
11.5,19.7,258.09261255491685,49.3,265.5,1736,214.959
12.7,28.5,225.34039252560575,75.5,229.3,1736,246.171
13.7,19.0,354.0648941040978,119.0,194.3,1736,279.184
16.5,20.1,232.23078072868142,152.9,156.5,1736,312.586
19.3,17.9,256.7582527902422,190.1,118.7,1736,350.175
13.5,6.3,207.25277665293765,235.7,90.5,1736,404.142
4.2,4.3,262.9400640472321,272.7,64.8,1736,515.107
0.7,0.0,236.8910629373328,311.0,34.3,1736,1902.79
5.6,13.6,229.33489078029385,21.4,305.4,1770,173.891
12.4,17.8,242.48004528030847,51.2,264.6,1770,214.959
19.0,15.2,215.15443156314905,88.8,223.0,1770,246.171
14.2,19.1,220.27154199965952,119.9,192.8,1770,279.184
15.3,20.1,297.8013459804582,152.9,157.7,1770,312.586
18.9,14.7,195.7724783391541,193.3,119.1,1770,350.175
10.4,5.9,258.06274985723564,236.1,93.6,1770,404.142
6.1,3.1,242.03984395015104,273.9,62.9,1770,515.107
0.8,0.0,224.0611824700599,312.0,33.2,1770,1902.79
5.6,14.5,253.07655034908993,20.5,305.4,1804,173.891
10.7,21.4,227.3783745037546,47.6,266.3,1804,214.959
21.3,14.5,207.90083914993858,89.5,220.7,1804,246.171
13.8,17.7,300.544061513013,120.3,194.2,1804,279.184
15.2,19.6,226.1540126127796,153.4,157.8,1804,312.586
16.3,18.1,247.155109163235,189.9,121.7,1804,350.175
12.8,5.9,239.59364990874928,236.1,91.2,1804,404.142
3.2,4.4,212.3439864416407,272.6,65.8,1804,515.107
0.6,0.0,269.8027264148791,311.0,34.4,1804,1902.79
5.5,13.6,230.08720028625152,21.4,305.5,1838,173.891
13.0,17.4,216.90214928871893,51.6,264.0,1838,214.959
15.0,22.9,248.94360237964398,81.1,227.0,1838,246.171
18.2,19.3,218.87375942362345,118.7,189.8,1838,279.184
17.4,18.2,222.70652534167002,154.8,155.6,1838,312.586
16.6,16.4,236.11457099442305,191.6,121.4,1838,350.175
14.1,5.0,260.8895956112748,237.0,89.9,1838,404.142
4.6,3.0,271.91499298241104,274.0,64.4,1838,515.107
1.2,0.1,239.90841561763577,310.9,33.8,1838,1902.79
4.1,13.7,232.85778530075336,21.3,306.9,1872,173.891
10.0,19.4,212.2959546851108,49.6,267.0,1872,214.959
22.1,15.3,316.45281216347325,88.7,219.9,1872,246.171
17.5,16.1,218.1228223761553,121.9,190.5,1872,279.184
17.8,19.5,229.10658939892792,153.5,155.2,1872,312.586
17.5,14.2,208.24925273798027,193.8,120.5,1872,350.175
8.6,6.5,232.2452008653638,235.5,95.4,1872,404.142
4.2,3.9,222.17113722313857,273.1,64.8,1872,515.107
1.5,0.0,216.51439580313945,311.0,33.5,1872,1902.79
4.4,14.0,235.2183737325579,21.0,306.6,1906,173.891
14.2,14.8,220.05427802479394,54.2,262.8,1906,214.959
16.4,22.5,227.4958931648701,81.5,225.6,1906,246.171
11.3,20.6,207.93360144737647,117.4,196.7,1906,279.184
12.8,20.0,216.46474240489914,153.0,160.2,1906,312.586
13.0,18.1,225.4241503424768,189.9,125.0,1906,350.175
13.6,6.0,270.7302874973267,236.0,90.4,1906,404.142
3.6,4.8,248.17450883754123,272.2,65.4,1906,515.107
0.5,0.3,242.0553043160332,310.7,34.5,1906,1902.79
1.7,15.8,234.68687752330302,19.2,309.3,1940,173.891
12.9,20.5,231.33121613894414,48.5,264.1,1940,214.959
17.4,23.5,223.1204256441835,80.5,224.6,1940,246.171
15.2,17.1,243.07247342186741,121.9,191.8,1940,279.184
14.3,21.1,201.120000876471,151.9,158.7,1940,312.586
16.0,18.2,230.4989341193747,189.8,122.0,1940,350.175
14.5,5.2,222.16075468951118,236.8,89.5,1940,404.142
5.5,2.8,265.17216989652536,274.2,63.5,1940,515.107
1.1,0.0,217.3205784453557,312.0,32.9,1940,1902.79
3.6,17.3,257.2298875972131,17.7,307.4,1974,173.891
11.6,17.9,214.39438466050873,51.1,265.4,1974,214.959
15.7,18.3,278.6556489156552,85.7,226.3,1974,246.171
16.8,16.5,259.17020227175783,121.5,191.2,1974,279.184
16.7,18.8,215.60950162590467,154.2,156.3,1974,312.586
12.6,18.7,317.00125422432575,189.3,125.4,1974,350.175
14.4,6.0,235.26195777575703,236.0,89.6,1974,404.142
5.5,4.1,215.2399047244193,272.9,63.5,1974,515.107
0.8,0.0,233.39340836907758,311.0,34.2,1974,1902.79
6.5,14.1,203.16504543566822,20.9,304.5,2008,173.891
10.4,19.3,361.4077065178893,49.7,266.6,2008,214.959
18.0,19.5,198.16780143596253,84.5,224.0,2008,246.171
13.3,20.6,233.87459883967617,117.4,194.7,2008,279.184
17.2,17.0,210.85966385581486,156.0,155.8,2008,312.586
16.7,13.4,206.8250258168197,194.6,121.3,2008,350.175
13.3,8.3,213.30679080945637,233.7,90.7,2008,404.142
4.1,2.2,228.09142200800662,274.8,64.9,2008,515.107
1.6,0.0,194.02645656846192,311.0,33.4,2008,1902.79
5.5,13.1,231.1519669085125,21.9,305.5,2042,173.891
12.2,15.8,231.21997387604202,53.2,264.8,2042,214.959
16.9,25.2,227.4521352695646,78.8,225.1,2042,246.171
17.1,17.4,228.5408336843847,120.6,190.9,2042,279.184
13.0,22.1,242.86045340199985,150.9,160.0,2042,312.586
19.0,15.9,220.85916559624184,192.1,119.0,2042,350.175
10.5,9.1,237.34390615064436,232.9,93.5,2042,404.142
6.8,2.5,187.1926337658488,274.5,62.2,2042,515.107
0.3,0.0,219.46633161660912,311.0,34.7,2042,1902.79
2.9,16.1,185.13039129538282,18.9,308.1,2076,173.891
10.5,20.8,210.0484796718144,48.2,266.5,2076,214.959
20.4,14.4,203.7495628054957,89.6,221.6,2076,246.171
16.4,16.3,200.22544893808623,121.7,191.6,2076,279.184
15.8,17.9,243.51519520436804,155.1,157.2,2076,312.586
17.7,18.2,223.58329876756721,189.8,120.3,2076,350.175
12.0,8.0,234.8023392320108,234.0,92.0,2076,404.142
4.9,2.9,222.02311401290294,274.1,64.1,2076,515.107
1.1,0.0,251.95763389785188,311.0,33.9,2076,1902.79
4.7,15.2,235.24426548422866,19.8,306.3,2110,173.891
12.0,19.8,210.00930974751606,49.2,265.0,2110,214.959
18.5,18.7,235.703589985691,85.3,223.5,2110,246.171
14.2,18.7,231.5757878219062,120.3,192.8,2110,279.184
15.3,19.7,215.99615082764336,153.3,157.7,2110,312.586
14.8,17.3,221.00990736182393,190.7,123.2,2110,350.175
12.4,8.9,244.85878996100888,233.1,91.6,2110,404.142
4.0,2.8,228.93250742398035,274.2,65.0,2110,515.107
0.9,0.0,218.18476555646166,312.0,33.1,2110,1902.79
3.5,17.3,198.00491943700675,17.7,307.5,2144,173.891
10.9,18.9,243.71382571046507,50.1,266.1,2144,214.959
16.2,24.8,283.85307221350797,79.2,225.8,2144,246.171
14.1,18.1,221.69223807355047,119.9,193.9,2144,279.184
14.5,21.6,220.90968379750515,151.4,158.5,2144,312.586
15.8,18.9,229.16498159925612,189.1,122.2,2144,350.175
13.5,6.2,238.85945461361865,235.8,90.5,2144,404.142
4.7,3.0,202.95726980499802,274.0,64.3,2144,515.107
0.3,0.0,252.62880408206547,311.0,34.7,2144,1902.79
4.7,15.3,219.01932468471767,19.7,306.3,2178,173.891
12.0,20.1,209.44842441462674,48.9,265.0,2178,214.959
19.7,15.8,220.0884140149739,88.2,222.3,2178,246.171
15.3,19.2,199.78712082095416,118.8,192.7,2178,279.184
15.1,19.3,224.03952811025488,153.7,157.9,2178,312.586
14.9,17.4,223.4713895041954,190.6,123.1,2178,350.175
9.3,8.1,202.43534130992865,233.9,94.7,2178,404.142
4.3,3.6,241.2502431544047,273.4,64.7,2178,515.107
1.2,0.0,223.561560107789,311.0,33.8,2178,1902.79
3.9,15.9,210.02118507328055,19.1,307.1,2212,173.891
11.1,17.1,228.2024536626449,51.9,265.9,2212,214.959
16.2,18.8,277.34453191204454,85.2,225.8,2212,246.171
13.2,22.3,240.97643518250476,116.7,193.8,2212,279.184
16.2,20.1,229.43155887547914,152.9,156.8,2212,312.586
15.0,21.7,206.32106057638825,186.3,123.0,2212,350.175
13.9,6.8,226.3517594102995,235.2,90.1,2212,404.142
4.3,2.8,224.79200119450547,274.2,64.7,2212,515.107
0.5,0.0,251.40775280393677,312.0,33.5,2212,1902.79
6.5,14.6,241.70301996316897,20.4,304.5,2246,173.891
12.4,16.5,216.88441330047925,52.5,264.6,2246,214.959
17.5,19.0,229.63570075590505,85.0,224.5,2246,246.171
15.1,19.7,240.8713501163632,118.3,192.9,2246,279.184
13.5,20.2,243.71756251102184,152.8,159.5,2246,312.586
17.7,16.5,217.95296061717627,191.5,120.3,2246,350.175
10.9,7.7,248.57703336209147,234.3,93.1,2246,404.142
4.4,3.8,232.17858317078145,273.2,64.6,2246,515.107
0.7,0.0,231.3219679264003,311.0,34.3,2246,1902.79
8.9,13.3,276.72858414053087,21.7,302.1,2280,173.891
12.5,20.6,223.25088807807137,48.4,264.5,2280,214.959
17.3,18.2,218.10985706304956,85.8,224.7,2280,246.171
13.6,20.5,251.16909119233546,118.5,193.4,2280,279.184
17.7,18.6,209.4257226963254,154.4,155.3,2280,312.586
16.9,18.8,208.168905101889,189.2,121.1,2280,350.175
9.4,9.7,238.65466771618807,232.3,94.6,2280,404.142
4.8,2.6,244.7479313246735,274.4,64.2,2280,515.107
0.8,0.0,236.4460500781733,312.0,33.2,2280,1902.79
3.2,15.3,230.5348610105175,19.7,307.8,2314,173.891
11.9,18.6,204.0444199948108,50.4,265.1,2314,214.959
20.0,17.0,184.37243416594816,87.0,222.0,2314,246.171
11.9,20.0,243.77334972449285,118.0,196.1,2314,279.184
15.2,19.7,263.5481848911994,153.3,157.8,2314,312.586
15.7,19.6,237.1114261519594,188.4,122.3,2314,350.175
11.9,8.9,217.8434452030145,233.1,92.1,2314,404.142
4.8,3.3,229.1302053194407,273.7,64.2,2314,515.107
0.7,0.0,214.75207124670956,311.0,34.3,2314,1902.79
2.2,16.3,229.94737590546544,18.7,308.8,2348,173.891
10.3,20.1,221.61745932557628,48.9,266.7,2348,214.959
19.3,14.5,246.61935490345928,89.5,222.7,2348,246.171
12.7,19.0,201.36342624845594,119.0,195.3,2348,279.184
13.5,23.1,219.38272162391473,149.9,159.5,2348,312.586
19.2,14.4,258.6200789985179,193.6,118.8,2348,350.175
11.7,7.0,236.1922577673261,235.0,92.3,2348,404.142
6.4,4.8,267.75395239640926,272.2,62.6,2348,515.107
0.7,0.0,231.17721344175348,311.0,34.3,2348,1902.79
5.2,14.9,212.2504650978286,20.1,305.8,2382,173.891
13.9,16.3,235.40961354831202,52.7,263.1,2382,214.959
23.0,12.3,238.4392932524626,91.7,219.0,2382,246.171
14.8,19.4,212.41672844317273,119.6,192.2,2382,279.184
13.0,18.5,217.08775006922002,154.5,160.0,2382,312.586
17.4,15.8,210.1341861085446,192.2,120.6,2382,350.175
12.0,7.4,227.17372513836614,234.6,92.0,2382,404.142
6.3,2.3,214.43460248032034,274.7,62.7,2382,515.107
0.7,0.0,239.9468032308777,312.0,33.3,2382,1902.79
4.4,15.4,200.2469066447204,19.6,306.6,2416,173.891
13.0,17.1,225.41247362687994,51.9,264.0,2416,214.959
15.3,22.9,233.84646996857882,81.1,226.7,2416,246.171
18.0,17.4,208.19134354232037,120.6,190.0,2416,279.184
14.8,20.8,197.30388324905982,152.2,158.2,2416,312.586
16.9,20.2,239.7413227906512,187.8,121.1,2416,350.175
10.5,8.1,206.92225693220763,233.9,93.5,2416,404.142
4.4,3.2,218.3318585204645,273.8,64.6,2416,515.107
0.9,0.0,200.70601068966036,311.0,34.1,2416,1902.79
2.8,17.1,223.35136794366377,17.9,308.2,2450,173.891
13.7,17.8,222.79081861752215,51.2,263.3,2450,214.959
16.4,20.5,226.14845707343352,83.5,225.6,2450,246.171
15.0,16.8,240.80044449508597,122.2,192.0,2450,279.184
18.3,17.7,239.29659378326573,155.3,154.7,2450,312.586
16.9,16.7,222.4605421361372,191.3,121.1,2450,350.175
12.7,7.1,210.4969381236433,234.9,91.3,2450,404.142
3.7,3.6,222.6301706886357,273.4,65.3,2450,515.107
1.0,0.0,214.4715092791567,312.0,33.0,2450,1902.79
2.9,16.1,215.6675937157608,18.9,308.1,2484,173.891
12.2,19.2,200.9702352744835,49.8,264.8,2484,214.959
25.4,13.5,226.10671650327487,90.5,216.6,2484,246.171
18.4,17.5,246.63813855989807,120.5,189.6,2484,279.184
14.5,20.8,233.88342652648004,152.2,158.5,2484,312.586
18.9,15.4,245.7867487211476,192.6,119.1,2484,350.175
11.6,6.6,227.4290835909318,235.4,92.4,2484,404.142
3.9,3.1,227.67128376613763,273.9,65.1,2484,515.107
1.0,0.0,225.6775954811448,311.0,34.0,2484,1902.79
4.6,16.6,193.05596986109944,18.4,306.4,2518,173.891
12.3,19.5,218.2765306124614,49.5,264.7,2518,214.959
22.5,11.5,207.227336568278,92.5,219.5,2518,246.171
15.9,16.7,237.54536817389172,121.3,192.1,2518,279.184
12.8,20.2,210.91531543842498,152.8,160.2,2518,312.586
17.1,20.1,221.69699982924743,187.9,120.9,2518,350.175
9.6,6.8,217.29093501809643,235.2,94.4,2518,404.142
4.6,4.0,214.99789468032532,273.0,64.4,2518,515.107
1.2,0.0,194.54539002358038,311.0,33.8,2518,1902.79
5.3,15.4,208.48152075405673,19.6,305.7,2552,173.891
12.3,18.7,195.46307852492444,50.3,264.7,2552,214.959
20.4,13.7,205.44489194249178,90.3,221.6,2552,246.171
13.0,21.2,216.95124561300136,117.8,194.0,2552,279.184
16.6,19.2,208.77160515930117,153.8,156.4,2552,312.586
19.2,14.3,209.64220520379848,193.7,118.8,2552,350.175
10.2,8.6,208.45695375112254,233.4,93.8,2552,404.142
4.2,3.9,213.2941214984532,273.1,64.8,2552,515.107
1.0,0.0,221.92752216152584,312.0,33.0,2552,1902.79
2.7,17.8,207.7901512622425,17.2,308.3,2586,173.891
12.7,15.4,222.69066912569716,53.6,264.3,2586,214.959
16.2,19.0,247.16302194304043,85.0,225.8,2586,246.171
9.6,21.6,220.81650930643895,116.4,198.4,2586,279.184
14.0,18.8,209.27940128334222,154.2,159.0,2586,312.586
15.8,16.1,225.86029630082953,191.9,122.2,2586,350.175
14.7,7.1,230.97387497452146,234.9,89.3,2586,404.142
6.2,3.0,217.36051388435266,274.0,62.8,2586,515.107
1.1,0.0,238.6448273041154,311.0,33.9,2586,1902.79
3.3,17.9,228.3387675909784,17.1,307.7,2620,173.891
12.1,17.0,207.3996110671475,52.0,264.9,2620,214.959
18.9,19.0,243.3295417885432,85.0,223.1,2620,246.171
10.3,18.7,259.2109014271349,120.3,196.7,2620,279.184
15.1,17.0,243.17227868689815,156.0,157.9,2620,312.586
18.0,12.8,207.1308336917115,195.2,120.0,2620,350.175
9.8,9.4,229.65548020302376,232.6,94.2,2620,404.142
5.4,3.1,225.57866004684146,273.9,63.6,2620,515.107
1.2,0.0,201.4059535881512,312.0,32.8,2620,1902.79
2.7,14.7,251.10923331276098,20.3,308.3,2654,173.891
11.2,17.8,241.25154087584434,51.2,265.8,2654,214.959
26.8,10.9,235.41030706294023,93.1,215.2,2654,246.171
14.5,19.8,241.41253975883046,118.2,193.5,2654,279.184
15.7,21.0,204.08658426086703,152.0,157.3,2654,312.586
17.4,15.6,226.11120562555394,192.4,120.6,2654,350.175
11.3,8.2,227.83714625912816,233.8,92.7,2654,404.142
3.1,4.2,204.1410971684584,272.8,65.9,2654,515.107
1.1,0.0,204.88725386981574,311.0,33.9,2654,1902.79
4.4,16.7,228.98083200379384,18.3,306.6,2688,173.891
11.3,16.6,195.69834189874558,52.4,265.7,2688,214.959
20.2,13.2,225.68329421391346,90.8,221.8,2688,246.171
10.9,19.7,218.47406062990407,118.3,197.1,2688,279.184
16.3,16.6,210.34843139358955,156.4,156.7,2688,312.586
15.3,17.6,238.78922541892916,190.4,122.7,2688,350.175
14.5,6.6,231.2171939072272,235.4,89.5,2688,404.142
4.0,2.6,196.11566612648517,274.4,65.0,2688,515.107
0.8,0.0,218.52522579848036,311.0,34.2,2688,1902.79
5.0,15.7,242.29390611851895,18.3,307.0,2722,173.891
11.0,16.8,194.48487045897627,52.2,266.0,2722,214.959
17.5,17.9,191.20711542475487,86.1,224.5,2722,246.171
10.4,19.7,218.93631092298688,119.3,196.6,2722,279.184
16.4,17.4,215.97155807101382,155.6,156.6,2722,312.586
18.3,13.1,224.37005303281094,193.9,120.7,2722,350.175
11.4,7.1,194.25786747153782,234.9,92.6,2722,404.142
4.6,3.2,204.19617380932448,273.8,64.4,2722,515.107
1.2,0.0,220.99313433471974,312.0,32.8,2722,1902.79
5.1,13.3,224.74120174578047,21.7,305.9,2756,173.891
10.9,18.9,222.45504447031007,50.1,266.1,2756,214.959
24.4,11.2,212.5614823561844,92.8,217.6,2756,246.171
10.2,19.0,228.20085744980793,119.0,197.8,2756,279.184
15.4,19.6,205.85418753334608,153.4,157.6,2756,312.586
17.9,13.6,207.2992100296605,194.4,120.1,2756,350.175
10.3,9.2,238.4736756084498,232.8,93.7,2756,404.142
5.2,3.0,227.82443906585473,274.0,63.8,2756,515.107
0.6,0.0,218.63113006914347,311.0,34.4,2756,1902.79
3.5,16.0,208.8596588858692,19.0,307.5,2790,173.891
14.2,18.5,205.20204719309805,50.5,262.8,2790,214.959
20.2,16.1,221.53063366573627,87.9,221.8,2790,246.171
10.8,21.8,201.10647179725564,117.2,196.2,2790,279.184
12.1,19.8,209.85686581519084,153.2,160.9,2790,312.586
17.7,17.7,200.19855364551333,190.3,120.3,2790,350.175
12.6,7.3,199.08619119283514,234.7,91.4,2790,404.142
6.6,2.8,237.6485263324192,274.2,62.4,2790,515.107
0.6,0.0,202.6098171806906,312.0,33.4,2790,1902.79
1.5,17.7,259.1994235638472,16.3,310.5,2824,173.891
12.8,16.9,214.83414897363977,53.1,263.2,2824,214.959
20.3,11.3,223.5883159101857,92.7,221.7,2824,246.171
15.1,19.4,227.26571536344431,119.6,191.9,2824,279.184
15.4,19.1,209.37902417674513,153.9,157.6,2824,312.586
19.6,16.2,218.96978012464564,190.8,119.4,2824,350.175
10.1,7.9,213.4189193859485,235.1,92.9,2824,404.142
4.8,2.9,209.92113094831046,274.1,64.2,2824,515.107
1.3,0.0,199.79791981282307,312.0,32.7,2824,1902.79
2.7,15.9,228.14429166213827,19.1,308.3,2858,173.891
11.1,19.6,219.76341672589675,49.4,265.9,2858,214.959
20.2,16.5,220.04058778321593,87.5,221.8,2858,246.171
10.7,20.6,206.233556435092,117.4,197.3,2858,279.184
11.4,19.9,214.85258816827474,153.1,161.6,2858,312.586
17.8,19.1,208.49556643210295,188.9,120.2,2858,350.175
9.7,7.2,215.15849290283694,234.8,94.3,2858,404.142
4.5,3.0,211.36942381634316,274.0,64.5,2858,515.107
0.5,0.0,203.31066754587977,311.0,34.5,2858,1902.79
4.4,15.0,217.8540752763592,19.0,307.6,2892,173.891
11.6,16.1,211.90232468767744,52.9,265.4,2892,214.959
16.7,20.6,185.31319000554618,83.4,225.3,2892,246.171
12.9,19.0,217.69897191681335,120.0,194.1,2892,279.184
14.5,19.2,212.53043716379074,153.8,158.5,2892,312.586
15.1,16.4,226.8899626177831,190.6,123.9,2892,350.175
11.5,7.1,245.03561048792554,234.9,92.5,2892,404.142
4.8,2.8,240.96718204591858,274.2,64.2,2892,515.107
0.5,0.0,211.59547635427492,312.0,33.5,2892,1902.79
2.9,15.2,210.46235926182652,19.8,308.1,2926,173.891
12.9,18.5,215.51686996608547,50.5,264.1,2926,214.959
17.8,15.6,217.56804697615712,88.4,224.2,2926,246.171
11.0,21.8,205.9221374781318,116.2,197.0,2926,279.184
12.8,23.8,239.40212040018736,149.2,160.2,2926,312.586
18.4,15.1,235.12279038902358,192.9,119.6,2926,350.175
8.4,10.0,249.7031394554465,232.0,95.6,2926,404.142
3.5,4.1,210.20614491515985,272.9,65.5,2926,515.107
0.7,0.0,206.86646706907095,311.0,34.3,2926,1902.79
1.3,19.4,228.9023820904684,15.6,309.7,2960,173.891
13.2,15.1,203.27584190845772,53.9,263.8,2960,214.959
18.8,19.8,226.308526892499,84.2,223.2,2960,246.171
10.3,21.6,227.3401163720991,116.4,197.7,2960,279.184
12.5,20.9,213.30144254128905,152.1,160.5,2960,312.586
15.0,17.4,196.37796645315836,190.6,123.0,2960,350.175
14.5,7.8,212.37283903586513,234.2,89.5,2960,404.142
7.1,3.1,225.8179459124905,273.9,61.9,2960,515.107
0.7,0.0,240.00053010437782,311.0,34.3,2960,1902.79
1.8,16.6,233.57830420303534,17.4,310.2,2994,173.891
12.2,18.9,216.26984477662464,51.1,263.8,2994,214.959
22.3,13.2,228.2259359466244,90.8,219.7,2994,246.171
10.8,20.0,227.45112146320676,119.0,196.2,2994,279.184
12.6,21.2,243.21921806611954,151.8,160.4,2994,312.586
18.2,14.5,228.2942531191768,192.5,120.8,2994,350.175
11.1,6.9,213.28687822919923,236.1,91.9,2994,404.142
4.4,3.9,238.25819807125998,273.1,64.6,2994,515.107
1.5,0.0,194.12419074448084,312.0,32.5,2994,1902.79
3.8,17.3,256.88980615149586,17.7,307.2,3028,173.891
11.8,17.8,207.16587892764173,52.2,264.2,3028,214.959
20.8,11.0,241.1027784851239,92.0,222.2,3028,246.171
9.4,18.6,218.68961923944008,119.4,198.6,3028,279.184
15.6,20.2,247.72772857442328,152.8,157.4,3028,312.586
15.9,15.7,196.21218932016296,192.3,122.1,3028,350.175
9.4,7.5,235.53399424759922,235.5,93.6,3028,404.142
4.2,4.3,231.57922044312332,271.7,65.8,3028,515.107
1.2,0.0,228.24736605432764,311.0,33.8,3028,1902.79
2.0,15.6,213.46486789632414,18.4,310.0,3062,173.891
14.4,17.4,223.26857396626738,51.6,262.6,3062,214.959
18.3,15.4,210.73262404818715,88.6,223.7,3062,246.171
12.5,19.9,204.31327815869955,119.1,194.5,3062,279.184
14.3,19.4,228.87739815454756,153.6,158.7,3062,312.586
16.1,18.1,185.01498220118128,188.9,122.9,3062,350.175
10.3,10.5,243.36257846594745,231.5,93.7,3062,404.142
4.0,3.1,216.31953114882063,273.9,65.0,3062,515.107
0.4,0.0,237.49371723290164,312.0,33.6,3062,1902.79
4.1,18.2,239.8644925238495,16.8,306.9,3096,173.891
12.5,19.3,219.81539815588553,49.7,264.5,3096,214.959
21.0,11.2,228.84622805521184,92.8,221.0,3096,246.171
9.1,19.9,238.1231426876337,118.1,198.9,3096,279.184
13.8,20.6,218.5043783133085,152.4,159.2,3096,312.586
19.2,13.2,229.67671294304606,194.8,118.8,3096,350.175
9.2,8.7,220.83872483767436,233.3,94.8,3096,404.142
4.1,3.3,232.93339805494307,273.7,64.9,3096,515.107
0.5,0.0,225.18210283383664,311.0,34.5,3096,1902.79
