FN,FP,MSE,TN,TP,sr,t
60.1,27.2,0.03295538166170538,291.8,76.9,1937,14.8784780444677
49.4,12.8,0.03743957264144288,352.2,41.6,1937,15.222434323308498
25.2,8.3,0.03601041351450947,402.7,19.8,1937,15.637958571596501
1.1,43.2,0.03418034428771092,2.8,408.9,1982,13.502753092236302
7.0,77.9,0.03541795086444934,13.1,358.0,1982,13.803859817649501
34.6,83.0,0.03885598754815336,54.0,284.4,1982,14.032251164870901
59.8,61.2,0.03607607123716926,121.8,213.2,1982,14.233252060704999
73.8,53.4,0.03486914353423091,174.6,154.2,1982,14.440960814602402
63.5,44.7,0.03462341641929599,229.3,118.5,1982,14.6307274187917
57.0,28.7,0.034423564904101096,290.3,80.0,1982,14.8784780444677
48.1,12.7,0.03447668241154628,352.3,42.9,1982,15.222434323308498
26.9,6.8,0.03598757138233525,403.2,19.1,1982,15.637958571596501
2.1,43.3,0.03937389908631314,2.7,407.9,2027,13.502753092236302
7.2,79.6,0.0388171771498617,11.4,357.8,2027,13.803859817649501
31.0,80.6,0.03648029541525108,56.4,288.0,2027,14.032251164870901
59.6,60.4,0.03133497221346887,122.6,213.4,2027,14.233252060704999
65.7,52.5,0.03309952598598752,175.5,162.3,2027,14.440960814602402
73.9,35.3,0.03515547461599771,238.7,108.1,2027,14.6307274187917
60.2,25.9,0.03699055512315155,293.1,76.8,2027,14.8784780444677
47.2,15.2,0.03437721288571826,349.8,43.8,2027,15.222434323308498
30.0,6.1,0.03221764188260599,404.9,15.0,2027,15.637958571596501
1.8,43.3,0.034718475092661585,2.7,408.2,2072,13.502753092236302
7.4,77.3,0.03148815097129135,13.7,357.6,2072,13.803859817649501
36.2,76.1,0.04050888585660802,60.9,282.8,2072,14.032251164870901
46.8,75.7,0.03612718574077998,107.3,226.2,2072,14.233252060704999
63.7,53.7,0.03585404400039935,174.3,164.3,2072,14.440960814602402
69.4,40.1,0.034287256406887914,233.9,112.6,2072,14.6307274187917
62.1,23.6,0.03773156487313832,295.4,74.9,2072,14.8784780444677
47.5,12.2,0.03168629039535227,352.8,43.5,2072,15.222434323308498
29.2,6.6,0.03712285458049722,403.4,16.8,2072,15.637958571596501
2.3,42.8,0.03840306867233249,3.2,407.7,2117,13.502753092236302
6.3,79.0,0.03226691719474116,12.0,358.7,2117,13.803859817649501
36.3,71.9,0.030723064947387864,65.1,282.7,2117,14.032251164870901
49.7,73.5,0.03537793014160956,109.5,223.3,2117,14.233252060704999
64.8,54.0,0.034844217881178155,174.0,163.2,2117,14.440960814602402
61.9,46.2,0.033742098506716146,227.8,120.1,2117,14.6307274187917
60.4,23.9,0.03345837615684774,295.1,76.6,2117,14.8784780444677
49.7,13.0,0.036106010182198806,352.0,41.3,2117,15.222434323308498
24.3,9.0,0.03736719693856873,402.0,20.7,2117,15.637958571596501
0.9,43.9,0.03624608224789778,2.1,409.1,2162,13.502753092236302
6.6,78.4,0.036247601611540045,12.6,358.4,2162,13.803859817649501
32.6,77.2,0.0347674948257347,59.8,286.4,2162,14.032251164870901
57.8,64.0,0.03417010755118561,119.0,215.2,2162,14.233252060704999
62.0,59.9,0.03452996628793685,168.1,166.0,2162,14.440960814602402
66.3,42.9,0.0356921018487707,231.1,115.7,2162,14.6307274187917
56.3,25.7,0.03416698658191479,293.3,80.7,2162,14.8784780444677
52.5,11.0,0.039315675053733644,354.0,38.5,2162,15.222434323308498
25.2,9.7,0.033103623184318025,400.3,20.8,2162,15.637958571596501
1.3,42.5,0.03813493193435527,3.5,408.7,2207,13.502753092236302
6.8,77.3,0.03648110834490846,13.7,358.2,2207,13.803859817649501
35.7,78.4,0.03770056514645094,58.6,283.3,2207,14.032251164870901
55.4,67.5,0.032145344852232034,115.5,217.6,2207,14.233252060704999
64.9,62.2,0.03448518538455794,165.8,163.1,2207,14.440960814602402
70.3,41.2,0.03349203593337692,232.8,111.7,2207,14.6307274187917
60.9,24.2,0.03332356093947806,294.8,76.1,2207,14.8784780444677
47.6,13.5,0.035693204844023864,351.5,43.4,2207,15.222434323308498
26.0,9.5,0.0362818417465578,401.5,19.0,2207,15.637958571596501
0.7,43.7,0.03295185363758064,2.3,409.3,2252,13.502753092236302
13.4,76.0,0.03420013029096292,15.0,351.6,2252,13.803859817649501
38.1,78.8,0.030788797183683363,58.2,280.9,2252,14.032251164870901
56.5,65.0,0.03251961627626637,118.0,216.5,2252,14.233252060704999
63.3,54.5,0.04047769629437907,173.5,164.7,2252,14.440960814602402
66.3,43.1,0.03762919041596114,230.9,115.7,2252,14.6307274187917
56.4,29.6,0.0334725488082601,289.4,80.6,2252,14.8784780444677
49.4,12.3,0.03218321323880781,352.7,41.6,2252,15.222434323308498
25.7,7.0,0.034790819819861235,403.0,20.3,2252,15.637958571596501
1.5,43.0,0.0371831289150833,3.0,408.5,2297,13.502753092236302
4.7,78.8,0.0330513678432108,12.2,360.3,2297,13.803859817649501
32.8,78.0,0.035777680176886976,59.0,286.2,2297,14.032251164870901
52.3,67.1,0.03379087228373205,115.9,220.7,2297,14.233252060704999
65.5,50.1,0.03044709136767888,177.9,162.5,2297,14.440960814602402
73.2,35.4,0.03492315992214019,238.6,108.8,2297,14.6307274187917
58.0,27.6,0.03463840514891986,291.4,79.0,2297,14.8784780444677
47.4,14.2,0.04028864152170068,350.8,43.6,2297,15.222434323308498
25.0,7.5,0.03443780896893459,403.5,20.0,2297,15.637958571596501
1.4,42.6,0.03811186107403673,3.4,408.6,2342,13.502753092236302
8.6,77.1,0.03224110538632939,13.9,356.4,2342,13.803859817649501
30.3,80.6,0.03227410660656404,56.4,288.7,2342,14.032251164870901
53.8,61.8,0.035900645631487996,121.2,219.2,2342,14.233252060704999
60.3,62.4,0.03459734668938508,165.6,167.7,2342,14.440960814602402
68.6,37.0,0.035845690373107114,237.0,113.4,2342,14.6307274187917
58.7,28.7,0.03999789205453939,290.3,78.3,2342,14.8784780444677
46.5,11.6,0.02851039659706143,353.4,44.5,2342,15.222434323308498
28.8,6.2,0.034275606820529804,403.8,17.2,2342,15.637958571596501
1.8,44.3,0.03995528855888335,1.7,408.2,2387,13.502753092236302
8.8,76.2,0.03313573225720537,14.8,356.2,2387,13.803859817649501
32.3,83.4,0.03602384779077069,53.6,286.7,2387,14.032251164870901
61.5,64.1,0.03712447725465143,118.9,211.5,2387,14.233252060704999
61.6,54.1,0.030756073318354893,173.9,166.4,2387,14.440960814602402
68.4,38.2,0.03380323014984954,235.8,113.6,2387,14.6307274187917
59.3,26.1,0.035085024274702656,292.9,77.7,2387,14.8784780444677
49.4,11.1,0.040251756227387706,353.9,41.6,2387,15.222434323308498
26.0,6.6,0.032784613739041256,404.4,19.0,2387,15.637958571596501
1.4,44.1,0.03221182447513501,1.9,408.6,2432,13.502753092236302
6.4,78.3,0.02927004342873283,12.7,358.6,2432,13.803859817649501
39.0,74.2,0.03473628693136089,62.8,280.0,2432,14.032251164870901
54.7,61.4,0.03425055504024404,121.6,218.3,2432,14.233252060704999
67.2,56.0,0.0315074081397663,172.0,160.8,2432,14.440960814602402
67.2,39.8,0.03487588508573717,234.2,114.8,2432,14.6307274187917
61.2,26.9,0.03260626217093939,292.1,75.8,2432,14.8784780444677
49.5,11.8,0.03544027733293558,353.2,41.5,2432,15.222434323308498
25.2,8.7,0.03349556078114289,401.3,20.8,2432,15.637958571596501
1.5,42.9,0.032085586135185196,3.1,408.5,2477,13.502753092236302
7.5,76.9,0.037503778893377054,14.1,357.5,2477,13.803859817649501
35.9,80.4,0.03594968859086632,56.6,283.1,2477,14.032251164870901
58.0,64.0,0.03876049686741766,119.0,215.0,2477,14.233252060704999
60.5,58.6,0.03614028053313183,169.4,167.5,2477,14.440960814602402
73.0,35.5,0.0348426427596703,238.5,109.0,2477,14.6307274187917
55.3,31.0,0.03634779444785953,288.0,81.7,2477,14.8784780444677
50.8,9.9,0.03532546306983845,355.1,40.2,2477,15.222434323308498
25.9,7.2,0.03444285246159663,403.8,19.1,2477,15.637958571596501
0.9,43.8,0.033578556271042934,2.2,409.1,2522,13.502753092236302
6.8,79.1,0.03503534691209548,11.9,358.2,2522,13.803859817649501
34.5,77.4,0.032963901468598525,59.6,284.5,2522,14.032251164870901
56.4,58.4,0.035665359539893284,124.6,216.6,2522,14.233252060704999
64.8,58.4,0.03343726382170771,169.6,163.2,2522,14.440960814602402
64.1,38.6,0.02871765354950272,235.4,117.9,2522,14.6307274187917
58.3,28.1,0.03426667165015894,290.9,78.7,2522,14.8784780444677
48.6,12.1,0.03712415872856773,352.9,42.4,2522,15.222434323308498
26.5,7.2,0.03377934220145552,402.8,19.5,2522,15.637958571596501
1.8,43.5,0.028667520569558885,2.5,408.2,2567,13.502753092236302
7.0,76.3,0.033639375015303695,14.7,358.0,2567,13.803859817649501
33.7,75.9,0.03289163377004861,61.1,285.3,2567,14.032251164870901
58.8,61.6,0.03466223426101641,121.4,214.2,2567,14.233252060704999
61.6,60.2,0.03557183726481218,167.8,166.4,2567,14.440960814602402
74.2,37.5,0.03471139467718005,236.5,107.8,2567,14.6307274187917
58.3,26.0,0.03549894937493907,293.0,78.7,2567,14.8784780444677
50.6,11.6,0.03509997577478704,353.4,40.4,2567,15.222434323308498
25.6,9.2,0.03858142647874693,401.8,19.4,2567,15.637958571596501
1.0,43.5,0.03550706543985367,2.5,409.0,2612,13.502753092236302
6.3,79.2,0.03891373538086611,11.8,358.7,2612,13.803859817649501
33.7,78.0,0.03806883725046585,59.0,285.3,2612,14.032251164870901
55.8,70.6,0.033359616729098006,112.4,217.2,2612,14.233252060704999
65.4,58.2,0.037998488343875904,169.8,162.6,2612,14.440960814602402
76.7,34.5,0.032549575399327305,239.5,105.3,2612,14.6307274187917
61.3,23.0,0.03493615306369199,296.0,75.7,2612,14.8784780444677
47.9,10.4,0.0393879849629952,354.6,43.1,2612,15.222434323308498
25.5,8.9,0.032915997774309994,401.1,20.5,2612,15.637958571596501
1.6,43.4,0.035440104668201564,2.6,408.4,2657,13.502753092236302
6.4,80.0,0.03253608410127162,11.0,358.6,2657,13.803859817649501
30.4,74.2,0.03478038151325201,62.8,288.6,2657,14.032251164870901
53.3,66.0,0.037690618298792396,117.0,219.7,2657,14.233252060704999
60.1,59.9,0.030984050785146842,168.1,167.9,2657,14.440960814602402
66.1,43.2,0.0350840562926114,230.8,115.9,2657,14.6307274187917
59.7,28.1,0.03255130283664122,290.9,77.3,2657,14.8784780444677
50.7,11.3,0.03504702136472259,353.7,40.3,2657,15.222434323308498
24.6,9.1,0.03616662632040314,401.9,20.4,2657,15.637958571596501
1.9,42.3,0.03657891107691422,3.7,408.1,2702,13.502753092236302
5.9,76.4,0.033611052954331685,14.6,359.1,2702,13.803859817649501
34.9,75.1,0.030529282918302876,61.9,284.1,2702,14.032251164870901
58.3,65.0,0.03351191906497645,118.0,214.7,2702,14.233252060704999
70.8,50.7,0.03744389145119188,177.3,157.2,2702,14.440960814602402
69.4,37.4,0.03492937132466416,236.6,112.6,2702,14.6307274187917
57.4,26.6,0.032661551653830265,292.4,79.6,2702,14.8784780444677
48.7,13.2,0.03258521296060866,351.8,42.3,2702,15.222434323308498
26.3,6.3,0.03455584561735468,403.7,19.7,2702,15.637958571596501
1.6,42.7,0.0381690641151176,3.3,408.4,2747,13.502753092236302
6.3,77.5,0.040886037059050265,13.5,358.7,2747,13.803859817649501
30.5,78.1,0.03299528281181507,58.9,288.5,2747,14.032251164870901
58.5,63.5,0.03841851202457147,119.5,214.5,2747,14.233252060704999
61.4,59.2,0.032200479255719894,168.8,166.6,2747,14.440960814602402
67.5,41.0,0.03872004465311237,233.0,114.5,2747,14.6307274187917
58.3,28.2,0.035172131156924344,290.8,78.7,2747,14.8784780444677
46.8,12.9,0.03458339375116121,352.1,44.2,2747,15.222434323308498
28.8,6.3,0.0329565442577006,404.7,16.2,2747,15.637958571596501
0.9,42.7,0.03323984993380818,3.3,409.1,2792,13.502753092236302
5.8,77.4,0.03233883677886885,13.6,359.2,2792,13.803859817649501
29.8,78.5,0.03536123393908701,58.5,289.2,2792,14.032251164870901
57.8,66.4,0.036225920398986235,116.6,215.2,2792,14.233252060704999
66.1,54.6,0.03575336297992579,173.4,161.9,2792,14.440960814602402
68.8,39.9,0.030509344628383568,234.1,113.2,2792,14.6307274187917
56.6,26.7,0.03328366609669991,292.3,80.4,2792,14.8784780444677
48.2,11.5,0.036582058136362644,353.5,42.8,2792,15.222434323308498
26.5,7.3,0.039563082299782074,402.7,19.5,2792,15.637958571596501
2.0,43.2,0.036649195274602184,2.8,408.0,2837,13.502753092236302
8.5,76.7,0.035220517198832554,14.3,356.5,2837,13.803859817649501
32.7,79.4,0.03611716819320696,57.6,286.3,2837,14.032251164870901
58.0,58.3,0.0333714800331601,124.7,215.0,2837,14.233252060704999
69.3,57.2,0.03460809280732484,170.8,158.7,2837,14.440960814602402
67.7,35.8,0.0295314445293888,238.2,114.3,2837,14.6307274187917
59.6,29.1,0.033896563451425804,289.9,77.4,2837,14.8784780444677
49.0,12.0,0.038763660980274915,353.0,42.0,2837,15.222434323308498
23.1,9.3,0.028319534833805275,401.7,21.9,2837,15.637958571596501
0.6,42.8,0.0330600720970066,3.2,409.4,2882,13.502753092236302
6.7,78.9,0.03672222678423706,12.1,358.3,2882,13.803859817649501
30.5,80.1,0.03508196380339674,56.9,288.5,2882,14.032251164870901
56.3,67.1,0.03979758028031112,115.9,216.7,2882,14.233252060704999
57.5,63.1,0.033374500544335675,164.9,170.5,2882,14.440960814602402
69.1,36.3,0.03335305008254135,237.7,112.9,2882,14.6307274187917
60.8,22.7,0.03360495207886688,296.3,76.2,2882,14.8784780444677
48.6,9.5,0.03320395679735156,355.5,42.4,2882,15.222434323308498
27.2,6.8,0.031496518919751436,403.2,18.8,2882,15.637958571596501
1.5,43.0,0.036031208044893515,3.0,408.5,2927,13.502753092236302
5.8,77.0,0.030621398627175982,14.0,359.2,2927,13.803859817649501
30.7,83.5,0.03707744619689879,53.5,288.3,2927,14.032251164870901
56.9,65.6,0.035442699924135915,117.4,216.1,2927,14.233252060704999
60.3,66.1,0.03296194320374862,161.9,167.7,2927,14.440960814602402
72.6,39.9,0.03850102359182855,234.1,109.4,2927,14.6307274187917
59.4,22.9,0.03317187955724088,296.1,77.6,2927,14.8784780444677
47.9,11.5,0.03256536247317332,353.5,43.1,2927,15.222434323308498
27.1,7.4,0.035624741551977264,403.6,17.9,2927,15.637958571596501
1.0,44.1,0.031408218046814124,1.9,409.0,2972,13.502753092236302
6.9,77.7,0.035214230624726145,13.3,358.1,2972,13.803859817649501
31.0,77.0,0.03551885887041373,60.0,288.0,2972,14.032251164870901
51.4,67.7,0.033775307344118474,115.3,221.6,2972,14.233252060704999
63.9,56.0,0.03770622960436256,172.0,164.1,2972,14.440960814602402
74.7,31.9,0.03408106420369862,242.1,107.3,2972,14.6307274187917
61.1,27.2,0.03156883445815081,291.8,75.9,2972,14.8784780444677
48.3,10.7,0.03441320504338192,354.3,42.7,2972,15.222434323308498
30.4,5.5,0.03585929976170387,404.5,15.6,2972,15.637958571596501
1.1,43.3,0.03208412002915314,2.7,408.9,3017,13.502753092236302
8.9,76.2,0.034451964755543664,14.8,356.1,3017,13.803859817649501
34.6,83.2,0.03446553225211945,53.8,284.4,3017,14.032251164870901
51.2,69.1,0.03397152346051318,113.9,221.8,3017,14.233252060704999
65.2,50.3,0.03532362467669371,177.7,162.8,3017,14.440960814602402
67.9,45.2,0.036855135316342116,228.8,114.1,3017,14.6307274187917
60.8,27.4,0.03445464259552824,291.6,76.2,3017,14.8784780444677
46.5,12.2,0.03393513102176276,352.8,44.5,3017,15.222434323308498
25.7,7.2,0.03315891010056252,403.8,19.3,3017,15.637958571596501
1.6,43.4,0.03428980540153838,2.6,408.4,3062,13.502753092236302
7.3,78.2,0.03287882991290415,12.8,357.7,3062,13.803859817649501
31.5,81.1,0.03618893196763852,55.9,287.5,3062,14.032251164870901
61.4,59.9,0.03179868665007742,123.1,211.6,3062,14.233252060704999
70.2,54.8,0.03582803416654231,173.2,157.8,3062,14.440960814602402
72.3,37.3,0.035578643293494576,236.7,109.7,3062,14.6307274187917
57.9,24.6,0.035995953084360335,294.4,79.1,3062,14.8784780444677
48.7,11.9,0.03244152222974514,353.1,42.3,3062,15.222434323308498
28.9,7.4,0.036510770471258724,402.6,17.1,3062,15.637958571596501
1.1,42.4,0.03379161565888962,3.6,408.9,3107,13.502753092236302
6.6,79.3,0.03898523956664454,11.7,358.4,3107,13.803859817649501
30.2,79.3,0.03289819146291463,57.7,288.8,3107,14.032251164870901
48.1,69.9,0.03541278313130003,113.1,224.9,3107,14.233252060704999
59.1,58.6,0.03635048432373229,169.4,168.9,3107,14.440960814602402
69.7,37.2,0.035834252619440614,236.8,112.3,3107,14.6307274187917
57.7,24.8,0.03360341679098834,294.2,79.3,3107,14.8784780444677
48.3,11.1,0.03176882112548675,353.9,42.7,3107,15.222434323308498
26.2,7.5,0.033494392781072455,402.5,19.8,3107,15.637958571596501
0.7,42.5,0.03660275802182092,3.5,409.3,3152,13.502753092236302
7.2,78.5,0.03283887546306125,12.5,357.8,3152,13.803859817649501
29.5,80.8,0.03707748519702023,56.2,289.5,3152,14.032251164870901
56.3,66.2,0.03475132259178254,116.8,216.7,3152,14.233252060704999
61.1,59.5,0.030553622709280127,168.5,166.9,3152,14.440960814602402
73.7,33.1,0.03359343425300194,240.9,108.3,3152,14.6307274187917
59.7,25.1,0.03373130017638455,293.9,77.3,3152,14.8784780444677
52.0,12.5,0.035538511746870574,352.5,39.0,3152,15.222434323308498
28.0,6.7,0.031531716762004836,403.3,18.0,3152,15.637958571596501
0.2,43.5,0.03290393472446952,2.5,409.8,3197,13.502753092236302
7.2,77.0,0.03360846764955523,14.0,357.8,3197,13.803859817649501
34.2,75.5,0.033320376200448636,61.5,284.8,3197,14.032251164870901
59.2,62.6,0.03421680819657221,120.4,213.8,3197,14.233252060704999
51.3,71.0,0.03800136032446995,157.0,176.7,3197,14.440960814602402
70.2,39.6,0.03421287660205928,234.4,111.8,3197,14.6307274187917
60.7,23.9,0.0312563132001674,295.1,76.3,3197,14.8784780444677
48.9,11.9,0.033220006566174645,353.1,42.1,3197,15.222434323308498
28.0,6.6,0.027863529401744875,403.4,18.0,3197,15.637958571596501
1.1,44.2,0.041755500830861915,1.8,408.9,3242,13.502753092236302
7.2,77.5,0.032219924204429685,13.5,357.8,3242,13.803859817649501
28.5,80.6,0.032097127753969376,56.4,290.5,3242,14.032251164870901
54.4,58.2,0.031841572152878285,124.8,218.6,3242,14.233252060704999
59.6,52.9,0.03734357202952273,175.1,168.4,3242,14.440960814602402
71.0,36.5,0.03373967793873949,237.5,111.0,3242,14.6307274187917
58.9,25.4,0.03241885329329982,293.6,78.1,3242,14.8784780444677
49.9,10.3,0.02943127788615933,354.7,41.1,3242,15.222434323308498
26.5,8.0,0.03313027861823462,402.0,19.5,3242,15.637958571596501
1.2,43.2,0.03285852189863421,2.8,408.8,3287,13.502753092236302
6.0,78.0,0.03271598236275667,13.0,359.0,3287,13.803859817649501
29.9,82.9,0.03149554047851826,54.1,289.1,3287,14.032251164870901
50.6,70.0,0.038427572532221815,113.0,222.4,3287,14.233252060704999
66.4,51.2,0.03757046744366881,176.8,161.6,3287,14.440960814602402
67.0,34.9,0.02947140478366465,239.1,115.0,3287,14.6307274187917
61.9,22.2,0.03460036829437765,296.8,75.1,3287,14.8784780444677
49.2,12.3,0.037824156426192364,352.7,41.8,3287,15.222434323308498
27.4,7.1,0.03309204684366437,402.9,18.6,3287,15.637958571596501
1.0,43.0,0.03073874924438153,3.0,409.0,3332,13.502753092236302
8.5,76.2,0.03611392548788109,14.8,356.5,3332,13.803859817649501
29.1,82.5,0.038702200587702865,54.5,289.9,3332,14.032251164870901
57.6,60.4,0.029703044788282562,122.6,215.4,3332,14.233252060704999
59.7,56.0,0.03401997316570611,172.0,168.3,3332,14.440960814602402
72.0,33.4,0.03230138690489002,240.6,110.0,3332,14.6307274187917
61.6,21.5,0.03176809988331156,297.5,75.4,3332,14.8784780444677
49.9,11.9,0.034124629792923314,353.1,41.1,3332,15.222434323308498
26.5,6.3,0.03208778569727644,403.7,19.5,3332,15.637958571596501
1.0,43.2,0.036209813155188016,2.8,409.0,3377,13.502753092236302
6.9,78.7,0.03071030517605112,12.3,358.1,3377,13.803859817649501
27.7,83.8,0.034724963139293116,53.2,291.3,3377,14.032251164870901
56.9,62.6,0.04041583652735057,120.4,216.1,3377,14.233252060704999
64.4,56.2,0.033616314539630494,171.8,163.6,3377,14.440960814602402
71.9,38.7,0.03713328153010324,235.3,110.1,3377,14.6307274187917
60.0,27.1,0.031045279081246296,291.9,77.0,3377,14.8784780444677
48.9,10.5,0.0331547462940409,354.5,42.1,3377,15.222434323308498
26.2,8.2,0.03278197924869032,401.8,19.8,3377,15.637958571596501
1.0,43.0,0.037747017274794306,3.0,409.0,3422,13.502753092236302
8.4,78.6,0.03562082198555733,12.4,356.6,3422,13.803859817649501
31.7,85.7,0.030399937573188308,51.3,287.3,3422,14.032251164870901
51.4,65.0,0.033630189971348395,118.0,221.6,3422,14.233252060704999
60.3,62.4,0.03343581050001988,165.6,167.7,3422,14.440960814602402
70.4,36.4,0.033932865950961386,237.6,111.6,3422,14.6307274187917
64.6,24.1,0.03557405566385934,294.9,72.4,3422,14.8784780444677
48.3,12.1,0.03658574047327697,352.9,42.7,3422,15.222434323308498
29.2,7.1,0.03086197572721075,402.9,16.8,3422,15.637958571596501
0.7,42.4,0.0353276038095317,3.6,409.3,3467,13.502753092236302
6.9,78.9,0.03699871055476856,12.1,358.1,3467,13.803859817649501
28.0,84.5,0.03251397435589917,52.5,291.0,3467,14.032251164870901
57.4,63.4,0.03758222108964004,119.6,215.6,3467,14.233252060704999
65.1,53.4,0.030825345088406796,174.6,162.9,3467,14.440960814602402
71.3,35.2,0.034188939043246734,238.8,110.7,3467,14.6307274187917
64.2,24.3,0.036281769005622175,294.7,72.8,3467,14.8784780444677
48.0,11.1,0.03376576415496816,353.9,43.0,3467,15.222434323308498
25.6,8.7,0.034554060380199036,401.3,20.4,3467,15.637958571596501
0.9,41.7,0.030315582895964345,4.3,409.1,3512,13.502753092236302
5.5,76.7,0.0376725654054986,14.3,359.5,3512,13.803859817649501
34.4,78.6,0.036689704377137394,58.4,284.6,3512,14.032251164870901
52.5,64.5,0.0335375512500029,118.5,220.5,3512,14.233252060704999
58.4,62.0,0.033268046040694374,166.0,169.6,3512,14.440960814602402
75.0,35.0,0.03268004420636084,239.0,107.0,3512,14.6307274187917
62.5,23.8,0.033518649099105714,295.2,74.5,3512,14.8784780444677
50.6,10.2,0.03430268741639158,354.8,40.4,3512,15.222434323308498
29.1,6.5,0.028900040155467106,403.5,16.9,3512,15.637958571596501
1.1,42.9,0.030563900817127482,3.1,408.9,3557,13.502753092236302
6.4,79.1,0.03399526742179227,11.9,358.6,3557,13.803859817649501
33.4,78.6,0.03535125461182008,58.4,285.6,3557,14.032251164870901
52.1,71.5,0.03401500473921275,111.5,220.9,3557,14.233252060704999
58.4,60.8,0.034684763477573675,167.2,169.6,3557,14.440960814602402
72.0,40.5,0.03447118423754536,233.5,110.0,3557,14.6307274187917
59.8,24.6,0.029480250361785264,294.4,77.2,3557,14.8784780444677
48.5,9.3,0.03699744183975434,355.7,42.5,3557,15.222434323308498
27.6,7.2,0.035957572067377465,402.8,18.4,3557,15.637958571596501
1.0,42.9,0.03154701205787269,3.1,409.0,3602,13.502753092236302
7.6,78.4,0.032413736208099016,12.6,357.4,3602,13.803859817649501
27.2,81.2,0.033913521307358724,55.8,291.8,3602,14.032251164870901
51.3,69.5,0.029327160231534033,113.5,221.7,3602,14.233252060704999
59.0,59.8,0.03128349177547653,168.2,169.0,3602,14.440960814602402
71.8,34.4,0.03916049860112937,239.6,110.2,3602,14.6307274187917
60.6,26.6,0.03592106486380079,292.4,76.4,3602,14.8784780444677
50.2,12.8,0.03891078647177791,352.2,40.8,3602,15.222434323308498
28.4,7.9,0.038060808454782755,402.1,17.6,3602,15.637958571596501
2.1,42.8,0.03515180642072856,3.2,407.9,3647,13.502753092236302
5.5,76.0,0.03497454176534442,15.0,359.5,3647,13.803859817649501
30.0,80.4,0.03910898643256334,56.6,289.0,3647,14.032251164870901
54.5,64.8,0.03511143412883929,118.2,218.5,3647,14.233252060704999
57.4,59.5,0.03563342040422636,168.5,170.6,3647,14.440960814602402
67.2,38.3,0.035158149266619886,235.7,114.8,3647,14.6307274187917
61.4,23.3,0.03195371005731184,295.7,75.6,3647,14.8784780444677
50.0,11.7,0.03757579324437155,353.3,41.0,3647,15.222434323308498
27.3,8.0,0.0369879905348445,402.0,18.7,3647,15.637958571596501
0.5,44.4,0.034175286771833485,1.6,409.5,3692,13.502753092236302
5.9,77.5,0.032901929123819854,13.5,359.1,3692,13.803859817649501
31.4,77.1,0.03726222803407084,59.9,287.6,3692,14.032251164870901
50.8,70.9,0.03400275165824766,112.1,222.2,3692,14.233252060704999
62.0,54.2,0.037112291865311016,173.8,166.0,3692,14.440960814602402
70.9,33.6,0.03227055970942909,240.4,111.1,3692,14.6307274187917
56.2,26.0,0.03323632108449613,293.0,80.8,3692,14.8784780444677
48.5,12.5,0.03241150449643233,352.5,42.5,3692,15.222434323308498
27.1,7.5,0.029659752275479373,402.5,18.9,3692,15.637958571596501
0.9,44.1,0.036461664939638476,1.9,409.1,3737,13.502753092236302
5.5,78.3,0.03525263470448938,12.7,359.5,3737,13.803859817649501
32.3,86.3,0.03927446953105561,50.7,286.7,3737,14.032251164870901
61.1,60.4,0.03268202920523173,122.6,211.9,3737,14.233252060704999
58.7,61.8,0.035581412138135926,166.2,169.3,3737,14.440960814602402
68.7,38.4,0.03428553490292994,235.6,113.3,3737,14.6307274187917
62.0,26.9,0.033963197576295956,292.1,75.0,3737,14.8784780444677
48.2,11.8,0.03314988005174119,353.2,42.8,3737,15.222434323308498
26.3,7.3,0.031773489017510134,402.7,19.7,3737,15.637958571596501
0.7,43.1,0.030721112757185365,2.9,409.3,3782,13.502753092236302
5.6,78.7,0.03517868196841389,12.3,359.4,3782,13.803859817649501
31.7,77.7,0.035138301008743114,59.3,287.3,3782,14.032251164870901
51.7,69.0,0.03952846638245992,114.0,221.3,3782,14.233252060704999
62.3,53.8,0.03190594443589052,174.2,165.7,3782,14.440960814602402
72.2,36.6,0.03560902511665977,237.4,109.8,3782,14.6307274187917
58.3,24.2,0.034537178229789176,294.8,78.7,3782,14.8784780444677
46.9,12.4,0.032279013180739224,352.6,44.1,3782,15.222434323308498
29.4,7.9,0.03793064381235765,402.1,16.6,3782,15.637958571596501
0.7,43.4,0.036814321936446584,2.6,409.3,3827,13.502753092236302
7.2,79.4,0.03627744688162521,11.6,357.8,3827,13.803859817649501
30.3,77.2,0.03374221105492078,59.8,288.7,3827,14.032251164870901
54.4,65.6,0.03707118429518096,117.4,218.6,3827,14.233252060704999
70.9,50.5,0.03681692464420364,177.5,157.1,3827,14.440960814602402
71.8,37.8,0.03585081924081685,236.2,110.2,3827,14.6307274187917
61.2,24.5,0.03763354171744297,294.5,75.8,3827,14.8784780444677
49.7,12.4,0.03414729266765109,352.6,41.3,3827,15.222434323308498
29.7,7.4,0.03602249332797184,402.6,16.3,3827,15.637958571596501
1.4,43.0,0.032487923798715894,3.0,408.6,3872,13.502753092236302
5.2,77.8,0.035306856236853035,13.2,359.8,3872,13.803859817649501
31.9,79.6,0.034378203769487206,57.4,287.1,3872,14.032251164870901
52.2,65.4,0.030537281330910614,117.6,220.8,3872,14.233252060704999
59.2,59.0,0.03380780927392644,169.0,168.8,3872,14.440960814602402
70.9,39.1,0.03398540271596946,234.9,111.1,3872,14.6307274187917
59.5,29.0,0.03698965112622961,290.0,77.5,3872,14.8784780444677
