FN,FP,TN,TP,sr,t
11.4,11.2,161.8,161.6,2314,312.586
10.1,7.7,200.3,127.9,2314,350.175
8.0,4.7,237.3,96.0,2314,404.142
2.1,1.6,275.4,66.9,2314,515.107
0.7,0.0,311.0,34.3,2314,1902.79
6.3,4.0,31.0,304.7,2348,173.891
7.9,10.1,58.9,269.1,2348,214.959
11.1,11.5,92.5,230.9,2348,246.171
12.9,10.7,127.3,195.1,2348,279.184
14.6,11.0,162.0,158.4,2348,312.586
10.8,8.9,199.1,127.2,2348,350.175
9.1,5.2,236.8,94.9,2348,404.142
2.5,1.3,275.7,66.5,2348,515.107
1.2,0.7,310.3,33.8,2348,1902.79
7.4,4.6,30.4,303.6,2382,173.891
9.5,8.4,60.6,267.5,2382,214.959
11.8,12.2,91.8,230.2,2382,246.171
11.2,10.2,128.8,195.8,2382,279.184
14.7,10.4,162.6,158.3,2382,312.586
12.1,8.6,199.4,125.9,2382,350.175
8.6,6.6,235.4,95.4,2382,404.142
2.7,1.0,276.0,66.3,2382,515.107
0.8,0.4,311.6,33.2,2382,1902.79
6.5,4.5,30.5,304.5,2416,173.891
7.9,7.2,61.8,269.1,2416,214.959
12.1,10.1,93.9,229.9,2416,246.171
11.3,9.5,128.5,196.7,2416,279.184
12.2,9.7,163.3,160.8,2416,312.586
12.6,10.1,197.9,125.4,2416,350.175
9.1,4.6,237.4,94.9,2416,404.142
1.8,1.7,275.3,67.2,2416,515.107
0.8,0.1,310.9,34.2,2416,1902.79
7.9,4.2,30.8,303.1,2450,173.891
9.3,10.7,58.3,267.7,2450,214.959
11.2,11.4,92.6,230.8,2450,246.171
12.4,10.1,128.9,194.6,2450,279.184
11.3,9.8,163.2,161.7,2450,312.586
12.7,7.3,200.7,125.3,2450,350.175
8.5,4.9,237.1,95.5,2450,404.142
2.4,1.6,275.4,66.6,2450,515.107
1.1,0.0,312.0,32.9,2450,1902.79
6.2,4.8,30.2,304.8,2484,173.891
8.9,9.6,59.4,268.1,2484,214.959
10.7,11.4,92.6,231.3,2484,246.171
11.5,10.7,127.3,196.5,2484,279.184
12.4,10.6,162.4,160.6,2484,312.586
10.5,10.4,197.6,127.5,2484,350.175
8.6,4.1,237.9,95.4,2484,404.142
2.3,1.7,275.3,66.7,2484,515.107
0.8,0.3,310.7,34.2,2484,1902.79
6.5,4.8,30.2,304.5,2518,173.891
8.9,8.6,60.4,268.1,2518,214.959
10.5,12.8,91.2,231.5,2518,246.171
11.5,10.8,127.2,196.5,2518,279.184
11.7,9.0,164.0,161.3,2518,312.586
11.6,7.7,200.3,126.4,2518,350.175
7.9,5.2,236.8,96.1,2518,404.142
1.5,2.1,274.9,67.5,2518,515.107
0.6,0.2,310.8,34.4,2518,1902.79
6.8,3.7,31.3,304.2,2552,173.891
10.4,10.4,58.6,266.6,2552,214.959
10.6,12.3,91.7,231.4,2552,246.171
11.3,9.7,129.3,195.7,2552,279.184
11.5,9.8,163.2,161.5,2552,312.586
13.4,9.1,198.9,124.6,2552,350.175
6.7,5.5,236.5,97.3,2552,404.142
1.6,1.4,275.6,67.4,2552,515.107
0.5,0.1,311.9,33.5,2552,1902.79
7.6,5.4,29.6,303.4,2586,173.891
10.7,9.4,59.6,266.3,2586,214.959
12.3,11.8,92.2,229.7,2586,246.171
11.7,9.8,128.2,196.3,2586,279.184
10.2,11.3,161.7,162.8,2586,312.586
10.3,7.7,200.3,127.7,2586,350.175
9.3,4.3,237.7,94.7,2586,404.142
1.8,1.2,275.8,67.2,2586,515.107
0.9,0.6,310.4,34.1,2586,1902.79
6.5,4.7,30.3,304.5,2620,173.891
7.3,11.9,57.1,269.7,2620,214.959
10.5,13.1,90.9,231.5,2620,246.171
11.3,9.9,129.1,195.7,2620,279.184
12.4,11.0,162.0,160.6,2620,312.586
12.9,9.1,198.9,125.1,2620,350.175
8.1,5.9,236.1,95.9,2620,404.142
1.7,2.2,274.8,67.3,2620,515.107
0.8,0.5,311.5,33.2,2620,1902.79
6.9,4.5,30.5,304.1,2654,173.891
8.6,10.4,58.6,268.4,2654,214.959
11.6,10.7,93.3,230.4,2654,246.171
12.4,8.5,129.5,195.6,2654,279.184
12.1,9.5,163.5,160.9,2654,312.586
11.2,9.7,198.3,126.8,2654,350.175
8.1,4.9,237.1,95.9,2654,404.142
1.9,1.2,275.8,67.1,2654,515.107
1.2,0.1,310.9,33.8,2654,1902.79
5.9,4.5,30.5,305.1,2688,173.891
9.7,9.0,60.0,267.3,2688,214.959
11.2,11.6,92.4,230.8,2688,246.171
12.9,10.4,127.6,195.1,2688,279.184
12.4,10.0,163.0,160.6,2688,312.586
12.4,8.8,199.2,125.6,2688,350.175
10.8,5.8,236.2,93.2,2688,404.142
2.3,2.2,274.8,66.7,2688,515.107
0.9,0.2,310.8,34.1,2688,1902.79
6.7,3.6,30.4,305.3,2722,173.891
9.2,8.0,61.0,267.8,2722,214.959
10.3,11.8,92.2,231.7,2722,246.171
11.4,11.9,127.1,195.6,2722,279.184
11.8,10.3,162.7,161.2,2722,312.586
11.7,8.4,198.6,127.3,2722,350.175
9.9,5.3,236.7,94.1,2722,404.142
2.4,1.4,275.6,66.6,2722,515.107
0.5,0.3,311.7,33.5,2722,1902.79
5.6,4.8,30.2,305.4,2756,173.891
7.3,9.1,59.9,269.7,2756,214.959
12.2,12.9,91.1,229.8,2756,246.171
10.3,11.0,127.0,197.7,2756,279.184
12.1,9.9,163.1,160.9,2756,312.586
9.9,9.5,198.5,128.1,2756,350.175
6.4,5.0,237.0,97.6,2756,404.142
1.7,1.4,275.6,67.3,2756,515.107
0.7,0.3,310.7,34.3,2756,1902.79
5.3,4.7,30.3,305.7,2790,173.891
10.3,8.9,60.1,266.7,2790,214.959
10.7,11.5,92.5,231.3,2790,246.171
12.4,11.1,127.9,194.6,2790,279.184
11.2,10.8,162.2,161.8,2790,312.586
13.2,7.2,200.8,124.8,2790,350.175
8.9,3.2,238.8,95.1,2790,404.142
2.2,1.8,275.2,66.8,2790,515.107
1.1,0.5,311.5,32.9,2790,1902.79
5.9,4.5,29.5,306.1,2824,173.891
7.2,11.0,59.0,268.8,2824,214.959
9.1,13.1,90.9,232.9,2824,246.171
12.2,11.0,128.0,194.8,2824,279.184
12.9,11.1,161.9,160.1,2824,312.586
10.3,9.5,197.5,128.7,2824,350.175
8.2,5.2,237.8,94.8,2824,404.142
1.5,1.4,275.6,67.5,2824,515.107
0.8,0.4,311.6,33.2,2824,1902.79
6.8,4.0,31.0,304.2,2858,173.891
9.3,12.5,56.5,267.7,2858,214.959
11.0,11.1,92.9,231.0,2858,246.171
11.2,10.3,127.7,196.8,2858,279.184
13.0,11.9,161.1,160.0,2858,312.586
12.4,8.1,199.9,125.6,2858,350.175
6.8,5.2,236.8,97.2,2858,404.142
2.1,1.1,275.9,66.9,2858,515.107
1.2,0.8,310.2,33.8,2858,1902.79
6.1,4.5,29.5,305.9,2892,173.891
8.3,9.9,59.1,268.7,2892,214.959
11.0,12.3,91.7,231.0,2892,246.171
12.1,11.2,127.8,194.9,2892,279.184
14.5,10.9,162.1,158.5,2892,312.586
12.0,8.4,198.6,127.0,2892,350.175
8.2,5.2,236.8,95.8,2892,404.142
3.0,1.6,275.4,66.0,2892,515.107
0.6,0.5,311.5,33.4,2892,1902.79
5.7,3.9,31.1,305.3,2926,173.891
8.8,9.1,59.9,268.2,2926,214.959
9.9,11.8,92.2,232.1,2926,246.171
11.0,9.8,128.2,197.0,2926,279.184
11.8,10.2,162.8,161.2,2926,312.586
11.1,7.4,200.6,126.9,2926,350.175
6.6,3.8,238.2,97.4,2926,404.142
1.4,1.6,275.4,67.6,2926,515.107
1.0,0.4,310.6,34.0,2926,1902.79
5.4,4.4,30.6,305.6,2960,173.891
11.3,8.4,60.6,265.7,2960,214.959
12.0,11.4,92.6,230.0,2960,246.171
12.9,10.3,127.7,195.1,2960,279.184
12.2,11.7,161.3,160.8,2960,312.586
11.0,10.0,198.0,127.0,2960,350.175
8.9,5.9,236.1,95.1,2960,404.142
2.0,0.9,276.1,67.0,2960,515.107
0.8,0.8,310.2,34.2,2960,1902.79
4.0,4.5,29.5,308.0,2994,173.891
8.2,9.7,60.3,267.8,2994,214.959
12.2,12.7,91.3,229.8,2994,246.171
10.8,11.8,127.2,196.2,2994,279.184
10.9,10.0,163.0,162.1,2994,312.586
11.5,9.8,197.2,127.5,2994,350.175
8.7,5.1,237.9,94.3,2994,404.142
1.9,1.7,275.3,67.1,2994,515.107
1.4,0.2,311.8,32.6,2994,1902.79
6.4,3.9,31.1,304.6,3028,173.891
7.4,10.0,60.0,268.6,3028,214.959
11.9,10.4,92.6,231.1,3028,246.171
12.6,9.0,129.0,195.4,3028,279.184
11.2,10.3,162.7,161.8,3028,312.586
11.6,10.4,197.6,126.4,3028,350.175
8.3,5.3,237.7,94.7,3028,404.142
2.1,1.3,274.7,67.9,3028,515.107
1.0,0.7,310.3,34.0,3028,1902.79
5.0,5.4,28.6,307.0,3062,173.891
10.2,9.6,59.4,266.8,3062,214.959
11.7,11.2,92.8,230.3,3062,246.171
12.8,12.5,126.5,194.2,3062,279.184
12.6,10.7,162.3,160.4,3062,312.586
10.6,11.7,195.3,128.4,3062,350.175
9.1,4.9,237.1,94.9,3062,404.142
1.8,1.5,275.5,67.2,3062,515.107
1.2,0.7,311.3,32.8,3062,1902.79
5.2,5.0,30.0,305.8,3096,173.891
7.9,10.2,58.8,269.1,3096,214.959
10.6,10.6,93.4,231.4,3096,246.171
11.4,10.2,127.8,196.6,3096,279.184
12.1,8.9,164.1,160.9,3096,312.586
10.6,10.8,197.2,127.4,3096,350.175
6.9,5.2,236.8,97.1,3096,404.142
1.8,1.2,275.8,67.2,3096,515.107
0.9,0.8,310.2,34.1,3096,1902.79
