FN,FP,MSE,TN,TP,sr,t
57.6,27.4,0.03826212750902941,291.6,79.4,1937,14.8784780444677
49.3,12.6,0.038938445427437546,352.4,41.7,1937,15.222434323308498
23.5,10.2,0.0344997476285759,400.8,21.5,1937,15.637958571596501
1.6,42.7,0.036335084785918355,3.3,408.4,1982,13.502753092236302
9.4,77.4,0.03680932501560609,13.6,355.6,1982,13.803859817649501
38.6,74.3,0.03477764350525472,62.7,280.4,1982,14.032251164870901
57.2,63.9,0.03185431709021168,119.1,215.8,1982,14.233252060704999
61.9,59.1,0.035265029444216625,168.9,166.1,1982,14.440960814602402
64.3,43.4,0.0294382727174696,230.6,117.7,1982,14.6307274187917
58.8,24.3,0.03428897379079966,294.7,78.2,1982,14.8784780444677
49.9,12.2,0.038024762861564115,352.8,41.1,1982,15.222434323308498
24.1,9.4,0.03098223324918315,400.6,21.9,1982,15.637958571596501
2.2,42.6,0.03933858025100952,3.4,407.8,2027,13.502753092236302
7.5,76.3,0.035240494513386275,14.7,357.5,2027,13.803859817649501
38.1,74.1,0.029050286619712408,62.9,280.9,2027,14.032251164870901
49.3,68.9,0.035035874951415566,114.1,223.7,2027,14.233252060704999
69.9,49.8,0.03435910580729998,178.2,158.1,2027,14.440960814602402
71.2,42.5,0.0286805639269271,231.5,110.8,2027,14.6307274187917
60.1,28.0,0.03543493996907716,291.0,76.9,2027,14.8784780444677
48.5,14.1,0.03315963349493915,350.9,42.5,2027,15.222434323308498
23.5,7.3,0.03569961857107193,403.7,21.5,2027,15.637958571596501
1.3,42.5,0.03133614125868141,3.5,408.7,2072,13.502753092236302
8.1,75.4,0.03670891134684583,15.6,356.9,2072,13.803859817649501
35.8,76.4,0.031559780307057694,60.6,283.2,2072,14.032251164870901
55.1,72.7,0.03459621410470455,110.3,217.9,2072,14.233252060704999
66.7,54.3,0.03440489887226021,173.7,161.3,2072,14.440960814602402
68.8,39.6,0.030510014241629274,234.4,113.2,2072,14.6307274187917
59.8,27.1,0.03821259711594979,291.9,77.2,2072,14.8784780444677
48.3,13.3,0.03304808407701505,351.7,42.7,2072,15.222434323308498
27.0,7.3,0.03221743204595799,402.7,19.0,2072,15.637958571596501
1.7,42.9,0.03548621757025928,3.1,408.3,2117,13.502753092236302
6.4,78.8,0.034725151185714453,12.2,358.6,2117,13.803859817649501
32.6,80.3,0.04151490968035078,56.7,286.4,2117,14.032251164870901
49.1,72.5,0.03183133015040257,110.5,223.9,2117,14.233252060704999
69.3,54.0,0.03812230319243336,174.0,158.7,2117,14.440960814602402
68.9,42.2,0.03524829418409471,231.8,113.1,2117,14.6307274187917
59.9,23.4,0.03820567243819089,295.6,77.1,2117,14.8784780444677
49.4,13.4,0.0365914608887561,351.6,41.6,2117,15.222434323308498
23.9,9.3,0.03529627391556197,401.7,21.1,2117,15.637958571596501
1.3,43.6,0.03693628036392813,2.4,408.7,2162,13.502753092236302
8.0,75.6,0.03578252014529211,15.4,357.0,2162,13.803859817649501
33.4,80.0,0.03718967916547611,57.0,285.6,2162,14.032251164870901
58.4,65.0,0.039522160405367414,118.0,214.6,2162,14.233252060704999
60.2,62.1,0.03226283992035385,165.9,167.8,2162,14.440960814602402
70.5,38.1,0.03316204097822838,235.9,111.5,2162,14.6307274187917
59.7,25.5,0.03446769576515876,293.5,77.3,2162,14.8784780444677
49.6,13.1,0.036365433111305065,351.9,41.4,2162,15.222434323308498
26.4,8.8,0.03875356626404551,401.2,19.6,2162,15.637958571596501
1.6,43.1,0.03401682788343542,2.9,408.4,2207,13.502753092236302
8.9,75.9,0.0361867338197987,15.1,356.1,2207,13.803859817649501
36.3,82.2,0.03156269490392498,54.8,282.7,2207,14.032251164870901
52.6,68.3,0.032918732667702906,114.7,220.4,2207,14.233252060704999
59.3,60.1,0.030445874847883657,167.9,168.7,2207,14.440960814602402
68.4,40.2,0.03826782297605875,233.8,113.6,2207,14.6307274187917
62.7,27.3,0.044263446991578914,291.7,74.3,2207,14.8784780444677
45.4,14.8,0.037561921682955614,350.2,45.6,2207,15.222434323308498
23.9,10.1,0.03663614775244692,400.9,21.1,2207,15.637958571596501
1.1,43.0,0.03535609369008559,3.0,408.9,2252,13.502753092236302
6.6,76.0,0.036825150655312465,15.0,358.4,2252,13.803859817649501
33.0,81.0,0.033740431812129226,56.0,286.0,2252,14.032251164870901
54.1,60.7,0.035539463455047667,122.3,218.9,2252,14.233252060704999
64.3,57.4,0.03479083479714988,170.6,163.7,2252,14.440960814602402
68.7,40.5,0.032515164922991766,233.5,113.3,2252,14.6307274187917
59.3,27.9,0.03477462393152631,291.1,77.7,2252,14.8784780444677
50.4,12.3,0.037403762161450145,352.7,40.6,2252,15.222434323308498
27.5,8.2,0.04014429368680621,401.8,18.5,2252,15.637958571596501
1.0,42.2,0.03195835666968639,3.8,409.0,2297,13.502753092236302
7.0,74.3,0.03224609992094625,16.7,358.0,2297,13.803859817649501
38.9,73.4,0.03937806159322425,63.6,280.1,2297,14.032251164870901
52.0,73.5,0.03263874841465552,109.5,221.0,2297,14.233252060704999
62.0,54.9,0.03245848409939533,173.1,166.0,2297,14.440960814602402
66.6,40.8,0.03482810062153849,233.2,115.4,2297,14.6307274187917
59.8,26.4,0.029001173479186005,292.6,77.2,2297,14.8784780444677
48.1,13.2,0.029555774238833078,351.8,42.9,2297,15.222434323308498
25.8,7.7,0.03777435383683268,403.3,19.2,2297,15.637958571596501
1.4,43.4,0.03475735541505516,2.6,408.6,2342,13.502753092236302
6.7,76.4,0.03239868672952645,14.6,358.3,2342,13.803859817649501
34.6,78.2,0.03451009718877225,58.8,284.4,2342,14.032251164870901
51.4,73.3,0.03655319630530784,109.7,221.6,2342,14.233252060704999
61.6,57.9,0.034693523582925614,170.1,166.4,2342,14.440960814602402
71.3,36.7,0.03607775036529919,237.3,110.7,2342,14.6307274187917
56.1,26.4,0.03545346057303677,292.6,80.9,2342,14.8784780444677
47.8,12.6,0.03375050043655632,352.4,43.2,2342,15.222434323308498
26.7,7.2,0.04034378894069619,402.8,19.3,2342,15.637958571596501
1.9,43.8,0.03736244068854152,2.2,408.1,2387,13.502753092236302
5.3,77.5,0.03642112613184638,13.5,359.7,2387,13.803859817649501
37.8,72.3,0.035189979840528116,64.7,281.2,2387,14.032251164870901
51.7,66.1,0.034631748275406826,116.9,221.3,2387,14.233252060704999
65.9,58.6,0.037085535465193484,169.4,162.1,2387,14.440960814602402
69.9,39.7,0.03638992172155754,234.3,112.1,2387,14.6307274187917
62.4,26.1,0.03733276461693679,292.9,74.6,2387,14.8784780444677
48.6,12.6,0.03585461841771042,352.4,42.4,2387,15.222434323308498
25.6,7.4,0.03264424509861101,403.6,19.4,2387,15.637958571596501
1.0,43.2,0.03386417912344681,2.8,409.0,2432,13.502753092236302
6.9,77.0,0.03619738006238544,14.0,358.1,2432,13.803859817649501
32.9,74.4,0.03887884432001319,62.6,286.1,2432,14.032251164870901
57.3,68.6,0.03695913866701335,114.4,215.7,2432,14.233252060704999
59.9,60.3,0.03439608057654884,167.7,168.1,2432,14.440960814602402
64.1,41.6,0.037725582406628315,232.4,117.9,2432,14.6307274187917
56.7,26.3,0.03855893101249208,292.7,80.3,2432,14.8784780444677
45.6,11.7,0.030903859541877847,353.3,45.4,2432,15.222434323308498
28.5,5.4,0.03621113052822744,404.6,17.5,2432,15.637958571596501
1.7,42.8,0.03427966694595659,3.2,408.3,2477,13.502753092236302
8.2,76.7,0.03469787171976202,14.3,356.8,2477,13.803859817649501
31.2,78.7,0.03840366881778257,58.3,287.8,2477,14.032251164870901
51.8,68.9,0.032879202353417326,114.1,221.2,2477,14.233252060704999
55.5,65.2,0.0336744423917179,162.8,172.5,2477,14.440960814602402
72.1,38.1,0.032938126348247505,235.9,109.9,2477,14.6307274187917
60.1,24.0,0.03755477308339513,295.0,76.9,2477,14.8784780444677
49.1,12.1,0.03172756600636169,352.9,41.9,2477,15.222434323308498
25.0,7.1,0.032078668205155196,403.9,20.0,2477,15.637958571596501
1.3,43.1,0.03805577183681225,2.9,408.7,2522,13.502753092236302
7.9,77.5,0.035637021729852045,13.5,357.1,2522,13.803859817649501
33.7,76.2,0.033525056746155565,60.8,285.3,2522,14.032251164870901
58.3,65.5,0.03383926490962762,117.5,214.7,2522,14.233252060704999
61.9,56.5,0.03413095243007282,171.5,166.1,2522,14.440960814602402
68.8,39.3,0.038120310350051215,234.7,113.2,2522,14.6307274187917
58.6,25.7,0.03475650134375833,293.3,78.4,2522,14.8784780444677
47.8,12.2,0.035401838048525806,352.8,43.2,2522,15.222434323308498
25.4,7.0,0.03447498590849207,403.0,20.6,2522,15.637958571596501
0.9,42.9,0.032529033775410374,3.1,409.1,2567,13.502753092236302
6.2,75.7,0.036348107377402565,15.3,358.8,2567,13.803859817649501
31.8,76.4,0.03785099783750993,60.6,287.2,2567,14.032251164870901
49.3,71.0,0.034765810768208186,112.0,223.7,2567,14.233252060704999
57.2,61.9,0.033802884675475396,166.1,170.8,2567,14.440960814602402
67.7,45.9,0.03552265270706878,228.1,114.3,2567,14.6307274187917
59.3,25.4,0.03446860015446846,293.6,77.7,2567,14.8784780444677
46.7,11.6,0.03521636437745361,353.4,44.3,2567,15.222434323308498
25.0,9.9,0.032602834638751015,401.1,20.0,2567,15.637958571596501
1.4,42.6,0.03474396848499086,3.4,408.6,2612,13.502753092236302
9.5,77.9,0.03774611417180192,13.1,355.5,2612,13.803859817649501
33.5,77.9,0.037048975009595135,59.1,285.5,2612,14.032251164870901
50.8,62.3,0.03033199170687833,120.7,222.2,2612,14.233252060704999
59.3,55.3,0.03355295008398375,172.7,168.7,2612,14.440960814602402
65.6,39.3,0.03386920784483986,234.7,116.4,2612,14.6307274187917
63.7,22.9,0.03291570565658055,296.1,73.3,2612,14.8784780444677
48.2,13.5,0.03441391755936375,351.5,42.8,2612,15.222434323308498
26.8,7.0,0.03359362630054416,403.0,19.2,2612,15.637958571596501
1.2,42.6,0.035165667044775924,3.4,408.8,2657,13.502753092236302
8.1,75.3,0.040321819270555934,15.7,356.9,2657,13.803859817649501
36.4,76.8,0.03329432949636446,60.2,282.6,2657,14.032251164870901
51.7,66.0,0.032019797323015735,117.0,221.3,2657,14.233252060704999
66.8,51.9,0.02921720894815268,176.1,161.2,2657,14.440960814602402
72.6,36.0,0.03116704713534013,238.0,109.4,2657,14.6307274187917
57.0,26.7,0.0341587875743445,292.3,80.0,2657,14.8784780444677
47.8,11.3,0.036544091003497474,353.7,43.2,2657,15.222434323308498
27.0,6.1,0.03228786317494181,404.9,18.0,2657,15.637958571596501
1.0,42.9,0.035095998602416974,3.1,409.0,2702,13.502753092236302
6.6,78.7,0.036714288375709905,12.3,358.4,2702,13.803859817649501
32.1,78.9,0.03429416442124566,58.1,286.9,2702,14.032251164870901
51.8,65.8,0.03477561881656248,117.2,221.2,2702,14.233252060704999
64.8,55.6,0.035142117972179567,172.4,163.2,2702,14.440960814602402
68.2,40.9,0.03428983033714278,233.1,113.8,2702,14.6307274187917
57.6,25.6,0.03682007385128787,293.4,79.4,2702,14.8784780444677
48.5,12.0,0.03271575024258021,353.0,42.5,2702,15.222434323308498
26.1,7.3,0.03203080559894974,402.7,19.9,2702,15.637958571596501
1.0,41.5,0.03613049021450178,4.5,409.0,2747,13.502753092236302
7.2,75.6,0.033742671333000684,15.4,357.8,2747,13.803859817649501
32.5,82.4,0.03830645775443918,54.6,286.5,2747,14.032251164870901
51.4,69.4,0.03924075731312239,113.6,221.6,2747,14.233252060704999
63.8,58.4,0.03726827957688401,169.6,164.2,2747,14.440960814602402
75.4,35.4,0.03522734755434921,238.6,106.6,2747,14.6307274187917
56.9,26.7,0.03357114407879786,292.3,80.1,2747,14.8784780444677
47.9,13.1,0.03272879927573973,351.9,43.1,2747,15.222434323308498
24.6,7.0,0.03385318964611468,404.0,20.4,2747,15.637958571596501
1.5,42.8,0.033481824056999,3.2,408.5,2792,13.502753092236302
8.5,77.8,0.03301048692161024,13.2,356.5,2792,13.803859817649501
31.2,81.8,0.030847167739548587,55.2,287.8,2792,14.032251164870901
53.8,65.1,0.03307086455418523,117.9,219.2,2792,14.233252060704999
54.6,56.6,0.030634966096980874,171.4,173.4,2792,14.440960814602402
70.4,36.0,0.03555527141425839,238.0,111.6,2792,14.6307274187917
59.2,30.3,0.03741195010776012,288.7,77.8,2792,14.8784780444677
51.1,13.0,0.03361246022420421,352.0,39.9,2792,15.222434323308498
27.1,8.1,0.03577630841580782,401.9,18.9,2792,15.637958571596501
1.8,43.5,0.03411081124899461,2.5,408.2,2837,13.502753092236302
7.9,76.3,0.03488097823113729,14.7,357.1,2837,13.803859817649501
37.7,74.0,0.033321544391585425,63.0,281.3,2837,14.032251164870901
54.4,67.1,0.03651347397802064,115.9,218.6,2837,14.233252060704999
59.3,58.6,0.031484948515062415,169.4,168.7,2837,14.440960814602402
73.5,37.5,0.0420985115455568,236.5,108.5,2837,14.6307274187917
56.6,27.6,0.03393695809096648,291.4,80.4,2837,14.8784780444677
49.0,10.6,0.03247752734572752,354.4,42.0,2837,15.222434323308498
28.4,6.9,0.02927493566566234,404.1,16.6,2837,15.637958571596501
1.3,42.0,0.033398761579695097,4.0,408.7,2882,13.502753092236302
7.0,76.5,0.03627290634571631,14.5,358.0,2882,13.803859817649501
36.5,75.9,0.02787033184720735,61.1,282.5,2882,14.032251164870901
53.7,68.0,0.034587829466070766,115.0,219.3,2882,14.233252060704999
60.7,56.7,0.0375315057053552,171.3,167.3,2882,14.440960814602402
68.2,37.4,0.029755767743301333,236.6,113.8,2882,14.6307274187917
61.6,23.2,0.03807269528898729,295.8,75.4,2882,14.8784780444677
50.2,11.3,0.039509138977529154,353.7,40.8,2882,15.222434323308498
29.3,6.8,0.0350204447969774,403.2,16.7,2882,15.637958571596501
0.7,43.3,0.033043832671224786,2.7,409.3,2927,13.502753092236302
6.9,77.1,0.03176612285713988,13.9,358.1,2927,13.803859817649501
32.1,82.0,0.038103379367328015,55.0,286.9,2927,14.032251164870901
55.3,61.0,0.03061274107950792,122.0,217.7,2927,14.233252060704999
61.0,53.9,0.034388122188292854,174.1,167.0,2927,14.440960814602402
69.7,37.2,0.03305479754668811,236.8,112.3,2927,14.6307274187917
56.4,26.4,0.03550291649763576,292.6,80.6,2927,14.8784780444677
47.0,11.8,0.028996382022171436,353.2,44.0,2927,15.222434323308498
25.9,7.7,0.035050687988426345,403.3,19.1,2927,15.637958571596501
0.6,42.4,0.02896559420883029,3.6,409.4,2972,13.502753092236302
8.2,77.9,0.033647637319060106,13.1,356.8,2972,13.803859817649501
30.2,75.6,0.03163508990783657,61.4,288.8,2972,14.032251164870901
52.5,68.2,0.034215147686236014,114.8,220.5,2972,14.233252060704999
57.5,57.8,0.036611499268503794,170.2,170.5,2972,14.440960814602402
70.9,34.2,0.03564029175710035,239.8,111.1,2972,14.6307274187917
55.1,27.6,0.03323400204821533,291.4,81.9,2972,14.8784780444677
50.2,11.6,0.034109524578278434,353.4,40.8,2972,15.222434323308498
27.7,8.8,0.034608629180421596,401.2,18.3,2972,15.637958571596501
0.6,43.3,0.030168461699910498,2.7,409.4,3017,13.502753092236302
7.9,78.3,0.03511807721462015,12.7,357.1,3017,13.803859817649501
31.9,79.6,0.031870973450560114,57.4,287.1,3017,14.032251164870901
55.8,67.3,0.036593447895291106,115.7,217.2,3017,14.233252060704999
73.4,49.9,0.03676018721123454,178.1,154.6,3017,14.440960814602402
70.6,35.1,0.033225316212675965,238.9,111.4,3017,14.6307274187917
60.1,23.6,0.036290186220668326,295.4,76.9,3017,14.8784780444677
47.2,10.8,0.03191556116003244,354.2,43.8,3017,15.222434323308498
27.2,7.9,0.03615301027818163,403.1,17.8,3017,15.637958571596501
0.9,43.5,0.02988837448577069,2.5,409.1,3062,13.502753092236302
7.3,77.3,0.03425375851649364,13.7,357.7,3062,13.803859817649501
37.2,74.3,0.03822235961533305,62.7,281.8,3062,14.032251164870901
51.0,67.1,0.03389786561950868,115.9,222.0,3062,14.233252060704999
63.6,53.9,0.03245907899345051,174.1,164.4,3062,14.440960814602402
69.4,40.6,0.028537948387561397,233.4,112.6,3062,14.6307274187917
59.3,24.2,0.03935993595729564,294.8,77.7,3062,14.8784780444677
51.5,13.9,0.036451612917272315,351.1,39.5,3062,15.222434323308498
26.9,6.8,0.02887634425842882,403.2,19.1,3062,15.637958571596501
1.7,43.9,0.0297461237931032,2.1,408.3,3107,13.502753092236302
8.0,76.8,0.03220055393111765,14.2,357.0,3107,13.803859817649501
29.1,85.2,0.03382339102666386,51.8,289.9,3107,14.032251164870901
54.4,66.6,0.030827546878670415,116.4,218.6,3107,14.233252060704999
57.9,60.8,0.03236576960568875,167.2,170.1,3107,14.440960814602402
70.3,35.8,0.033842915278574644,238.2,111.7,3107,14.6307274187917
58.1,25.9,0.03735172434641934,293.1,78.9,3107,14.8784780444677
48.6,14.0,0.03413096705928054,351.0,42.4,3107,15.222434323308498
25.8,7.7,0.03243634285463591,402.3,20.2,3107,15.637958571596501
1.0,43.9,0.0350840940293755,2.1,409.0,3152,13.502753092236302
6.8,77.7,0.03622463587335263,13.3,358.2,3152,13.803859817649501
32.0,78.5,0.0361144743086473,58.5,287.0,3152,14.032251164870901
55.5,64.4,0.03849476589400527,118.6,217.5,3152,14.233252060704999
62.1,59.3,0.03171874157584439,168.7,165.9,3152,14.440960814602402
67.1,37.1,0.03307620831786111,236.9,114.9,3152,14.6307274187917
60.3,28.5,0.032708086859635596,290.5,76.7,3152,14.8784780444677
46.6,12.6,0.035682770197457296,352.4,44.4,3152,15.222434323308498
26.9,6.5,0.03547361796124858,403.5,19.1,3152,15.637958571596501
1.3,42.7,0.031287136847023264,3.3,408.7,3197,13.502753092236302
7.3,76.9,0.03270546124169218,14.1,357.7,3197,13.803859817649501
28.2,78.7,0.03282845366699807,58.3,290.8,3197,14.032251164870901
57.9,62.8,0.036824409873245666,120.2,215.1,3197,14.233252060704999
72.5,51.0,0.0354687328358566,177.0,155.5,3197,14.440960814602402
71.3,38.3,0.033912707447650396,235.7,110.7,3197,14.6307274187917
59.7,25.9,0.03075565859007668,293.1,77.3,3197,14.8784780444677
47.4,11.7,0.03431910979197833,353.3,43.6,3197,15.222434323308498
25.9,7.1,0.0346450875846389,402.9,20.1,3197,15.637958571596501
0.8,43.7,0.03477389451562162,2.3,409.2,3242,13.502753092236302
5.7,79.3,0.033299711175956134,11.7,359.3,3242,13.803859817649501
30.2,78.7,0.03174010153336816,58.3,288.8,3242,14.032251164870901
57.2,62.5,0.03063450183537798,120.5,215.8,3242,14.233252060704999
61.9,52.4,0.03284684970901951,175.6,166.1,3242,14.440960814602402
65.3,38.1,0.03626852796383025,235.9,116.7,3242,14.6307274187917
58.4,26.0,0.029412041653132142,293.0,78.6,3242,14.8784780444677
49.9,11.6,0.03174067245625268,353.4,41.1,3242,15.222434323308498
26.8,7.6,0.03288731125520155,402.4,19.2,3242,15.637958571596501
1.7,43.3,0.03378736171397807,2.7,408.3,3287,13.502753092236302
7.0,78.7,0.03500735063585867,12.3,358.0,3287,13.803859817649501
29.9,82.5,0.0380024803787933,54.5,289.1,3287,14.032251164870901
53.6,64.2,0.035505520211148625,118.8,219.4,3287,14.233252060704999
64.8,61.1,0.037333062160524594,166.9,163.2,3287,14.440960814602402
71.0,36.2,0.03441098349488314,237.8,111.0,3287,14.6307274187917
59.5,26.3,0.03655967229020833,292.7,77.5,3287,14.8784780444677
48.7,12.3,0.03306851090070755,352.7,42.3,3287,15.222434323308498
26.7,6.6,0.038708343911031055,403.4,19.3,3287,15.637958571596501
0.4,42.3,0.03543106237699265,3.7,409.6,3332,13.502753092236302
8.1,78.5,0.03132867964807737,12.5,356.9,3332,13.803859817649501
29.1,79.8,0.04076181311125952,57.2,289.9,3332,14.032251164870901
57.8,60.5,0.03782467616448181,122.5,215.2,3332,14.233252060704999
69.9,51.1,0.03883293707870824,176.9,158.1,3332,14.440960814602402
71.7,34.5,0.03714514191540652,239.5,110.3,3332,14.6307274187917
59.0,24.9,0.03293102097101327,294.1,78.0,3332,14.8784780444677
48.1,10.3,0.03137064904613923,354.7,42.9,3332,15.222434323308498
26.8,8.4,0.034936412468147035,401.6,19.2,3332,15.637958571596501
1.1,42.9,0.03289664848875539,3.1,408.9,3377,13.502753092236302
6.4,78.2,0.03447008433553127,12.8,358.6,3377,13.803859817649501
34.4,73.9,0.03280112174978951,63.1,284.6,3377,14.032251164870901
49.0,68.5,0.036346300685680774,114.5,224.0,3377,14.233252060704999
66.4,56.7,0.03396563759308819,171.3,161.6,3377,14.440960814602402
69.0,40.1,0.03374825942421576,233.9,113.0,3377,14.6307274187917
59.8,25.0,0.030796914839040047,294.0,77.2,3377,14.8784780444677
49.3,11.1,0.03359276522557952,353.9,41.7,3377,15.222434323308498
28.6,6.7,0.03734924202537288,403.3,17.4,3377,15.637958571596501
0.8,43.8,0.0300305159043172,2.2,409.2,3422,13.502753092236302
9.0,77.3,0.028997233252058156,13.7,356.0,3422,13.803859817649501
31.6,81.5,0.03209004511683421,55.5,287.4,3422,14.032251164870901
55.0,70.8,0.03469215127186713,112.2,218.0,3422,14.233252060704999
62.2,57.9,0.033364138120079864,170.1,165.8,3422,14.440960814602402
68.9,35.6,0.0355476495493049,238.4,113.1,3422,14.6307274187917
60.0,24.6,0.03907576523393607,294.4,77.0,3422,14.8784780444677
50.9,13.8,0.034276557524586575,351.2,40.1,3422,15.222434323308498
27.8,7.4,0.037916279965017265,402.6,18.2,3422,15.637958571596501
0.6,42.8,0.03822436128583749,3.2,409.4,3467,13.502753092236302
7.9,77.6,0.03817724951625041,13.4,357.1,3467,13.803859817649501
31.6,75.9,0.039375746385775,61.1,287.4,3467,14.032251164870901
57.1,67.7,0.037103714162274024,115.3,215.9,3467,14.233252060704999
62.8,60.9,0.03763152101588406,167.1,165.2,3467,14.440960814602402
66.1,41.6,0.030787129838091738,232.4,115.9,3467,14.6307274187917
59.2,28.1,0.03321971256412175,290.9,77.8,3467,14.8784780444677
45.9,12.0,0.03289408757338151,353.0,45.1,3467,15.222434323308498
25.6,5.9,0.03750297854976019,404.1,20.4,3467,15.637958571596501
2.2,43.0,0.033051634008128994,3.0,407.8,3512,13.502753092236302
6.1,79.0,0.030404406327950002,12.0,358.9,3512,13.803859817649501
33.7,74.5,0.04016968085730098,62.5,285.3,3512,14.032251164870901
54.0,63.2,0.03519778185924775,119.8,219.0,3512,14.233252060704999
67.8,55.9,0.037691777341462916,172.1,160.2,3512,14.440960814602402
74.1,35.1,0.033395330856316005,238.9,107.9,3512,14.6307274187917
61.3,27.0,0.030969836576391747,292.0,75.7,3512,14.8784780444677
49.4,12.8,0.03286408845354016,352.2,41.6,3512,15.222434323308498
28.2,6.5,0.037438436737852444,403.5,17.8,3512,15.637958571596501
0.8,43.5,0.028833941295649985,2.5,409.2,3557,13.502753092236302
8.2,78.6,0.034622954510599574,12.4,356.8,3557,13.803859817649501
34.5,76.9,0.03192146824808027,60.1,284.5,3557,14.032251164870901
53.2,65.2,0.03360801327921621,117.8,219.8,3557,14.233252060704999
69.1,54.7,0.031288337659411455,173.3,158.9,3557,14.440960814602402
71.0,37.9,0.033533649054371034,236.1,111.0,3557,14.6307274187917
63.4,24.3,0.03784438027816473,294.7,73.6,3557,14.8784780444677
49.5,10.0,0.03204291432112433,355.0,41.5,3557,15.222434323308498
26.5,6.8,0.03497597843501078,403.2,19.5,3557,15.637958571596501
0.4,43.4,0.03440866958707694,2.6,409.6,3602,13.502753092236302
7.5,76.8,0.03391841024795473,14.2,357.5,3602,13.803859817649501
29.9,75.1,0.03412789503133407,61.9,289.1,3602,14.032251164870901
59.5,63.0,0.038465026631198704,120.0,213.5,3602,14.233252060704999
67.6,55.3,0.037614480327158015,172.7,160.4,3602,14.440960814602402
74.0,34.8,0.03534588863813619,239.2,108.0,3602,14.6307274187917
60.2,22.2,0.04123279474031211,296.8,76.8,3602,14.8784780444677
48.4,12.4,0.03475631204700774,352.6,42.6,3602,15.222434323308498
26.0,7.2,0.03656306535133304,402.8,20.0,3602,15.637958571596501
1.3,43.1,0.03738005094296111,2.9,408.7,3647,13.502753092236302
5.0,78.3,0.032672720295435456,12.7,360.0,3647,13.803859817649501
33.5,79.4,0.030816840417848306,57.6,285.5,3647,14.032251164870901
49.4,64.7,0.03602815405103465,118.3,223.6,3647,14.233252060704999
57.4,61.8,0.03303440559865704,166.2,170.6,3647,14.440960814602402
66.7,34.3,0.03320941959192501,239.7,115.3,3647,14.6307274187917
59.7,27.3,0.03612875861027875,291.7,77.3,3647,14.8784780444677
50.6,9.9,0.03570828004900001,355.1,40.4,3647,15.222434323308498
27.0,7.7,0.03441168196210163,402.3,19.0,3647,15.637958571596501
1.5,42.5,0.03245565837250833,3.5,408.5,3692,13.502753092236302
6.4,77.2,0.0350551654702235,13.8,358.6,3692,13.803859817649501
31.1,79.7,0.04079519530822148,57.3,287.9,3692,14.032251164870901
55.6,65.6,0.03698099913610884,117.4,217.4,3692,14.233252060704999
62.4,51.7,0.03423285116458476,176.3,165.6,3692,14.440960814602402
67.8,41.7,0.032815446766839576,232.3,114.2,3692,14.6307274187917
62.4,24.4,0.02842314710634606,294.6,74.6,3692,14.8784780444677
49.7,11.6,0.0356818822858367,353.4,41.3,3692,15.222434323308498
26.7,8.4,0.03537346597530867,401.6,19.3,3692,15.637958571596501
0.6,43.3,0.032054612781780234,2.7,409.4,3737,13.502753092236302
5.6,78.0,0.036342635182780456,13.0,359.4,3737,13.803859817649501
30.0,78.5,0.03408362413890041,58.5,289.0,3737,14.032251164870901
55.9,67.2,0.034093374191849005,115.8,217.1,3737,14.233252060704999
67.1,55.2,0.03887675202847147,172.8,160.9,3737,14.440960814602402
69.5,34.6,0.03207954228670422,239.4,112.5,3737,14.6307274187917
60.6,26.6,0.03195437727912272,292.4,76.4,3737,14.8784780444677
49.5,10.0,0.038990330069170784,355.0,41.5,3737,15.222434323308498
28.5,5.8,0.03670940575523203,404.2,17.5,3737,15.637958571596501
1.2,43.2,0.032440750939650154,2.8,408.8,3782,13.502753092236302
5.7,79.0,0.03488475762093444,12.0,359.3,3782,13.803859817649501
27.1,84.0,0.03487663643535839,53.0,291.9,3782,14.032251164870901
58.4,58.2,0.0346260049651181,124.8,214.6,3782,14.233252060704999
58.0,65.3,0.03807924816483517,162.7,170.0,3782,14.440960814602402
72.7,35.6,0.031209317554479966,238.4,109.3,3782,14.6307274187917
61.7,27.4,0.040651578186592235,291.6,75.3,3782,14.8784780444677
47.8,12.0,0.030928114031432075,353.0,43.2,3782,15.222434323308498
27.8,6.9,0.03460875897566638,403.1,18.2,3782,15.637958571596501
0.4,42.3,0.03211767792418592,3.7,409.6,3827,13.502753092236302
8.3,77.4,0.030557922115440794,13.6,356.7,3827,13.803859817649501
27.1,79.2,0.03125595187749693,57.8,291.9,3827,14.032251164870901
50.1,67.6,0.0325961254642669,115.4,222.9,3827,14.233252060704999
54.5,63.0,0.03921086259202888,165.0,173.5,3827,14.440960814602402
75.9,34.6,0.036685398131340634,239.4,106.1,3827,14.6307274187917
59.0,24.5,0.0339931673084701,294.5,78.0,3827,14.8784780444677
51.0,11.7,0.03693577660137835,353.3,40.0,3827,15.222434323308498
26.6,7.3,0.040780886026638825,402.7,19.4,3827,15.637958571596501
1.0,42.3,0.03229926339514299,3.7,409.0,3872,13.502753092236302
5.6,79.0,0.03788046123638089,12.0,359.4,3872,13.803859817649501
29.8,78.8,0.030943389422427043,58.2,289.2,3872,14.032251164870901
58.5,66.6,0.03411612168199787,116.4,214.5,3872,14.233252060704999
72.5,53.4,0.035230611159375855,174.6,155.5,3872,14.440960814602402
73.0,35.2,0.03190644668513571,238.8,109.0,3872,14.6307274187917
62.4,23.8,0.03606578319250228,295.2,74.6,3872,14.8784780444677
