FN,FP,MSE,TN,TP,sr,t
70.5,20.3,0.041052005607431455,298.7,66.5,1937,14.8784780444677
51.0,15.0,0.0406667293606186,350.0,40.0,1937,15.222434323308498
16.7,15.0,0.03243837481889262,396.0,28.3,1937,15.637958571596501
2.9,43.9,0.037496167608655734,2.1,407.1,1982,13.502753092236302
3.1,86.6,0.03708124802478434,4.4,361.9,1982,13.803859817649501
39.1,77.6,0.036750684028467415,59.4,279.9,1982,14.032251164870901
40.2,97.7,0.035890910013331,85.3,232.8,1982,14.233252060704999
65.4,74.9,0.04042687860926844,153.1,162.6,1982,14.440960814602402
88.8,29.0,0.036459699551098096,245.0,93.2,1982,14.6307274187917
68.7,23.1,0.041546453654795854,295.9,68.3,1982,14.8784780444677
46.5,16.6,0.04097223095552976,348.4,44.5,1982,15.222434323308498
17.9,19.6,0.03933843081221671,390.4,28.1,1982,15.637958571596501
1.4,44.1,0.041395634236652046,1.9,408.6,2027,13.502753092236302
4.0,83.4,0.05178770495690384,7.6,361.0,2027,13.803859817649501
40.8,73.7,0.042669052869691824,63.3,278.2,2027,14.032251164870901
30.2,100.2,0.03705452722400929,82.8,242.8,2027,14.233252060704999
69.7,67.6,0.0390105957924739,160.4,158.3,2027,14.440960814602402
102.6,24.5,0.03519708125843437,249.5,79.4,2027,14.6307274187917
70.4,23.4,0.037599658607120244,295.6,66.6,2027,14.8784780444677
55.2,11.8,0.04737814587351348,353.2,35.8,2027,15.222434323308498
16.3,17.2,0.043104536464088475,393.8,28.7,2027,15.637958571596501
3.4,43.2,0.040226758499316104,2.8,406.6,2072,13.502753092236302
4.4,84.4,0.03677362313994677,6.6,360.6,2072,13.803859817649501
38.8,76.6,0.04210797428892151,60.4,280.2,2072,14.032251164870901
39.9,94.2,0.036693606056354314,88.8,233.1,2072,14.233252060704999
67.7,69.7,0.04116357995149006,158.3,160.3,2072,14.440960814602402
97.1,28.3,0.042040599357923515,245.7,84.9,2072,14.6307274187917
73.5,25.2,0.04572610003299917,293.8,63.5,2072,14.8784780444677
50.9,14.4,0.03649739803781132,350.6,40.1,2072,15.222434323308498
17.6,12.5,0.03741273527936527,397.5,28.4,2072,15.637958571596501
1.4,45.4,0.04018076921269269,0.6,408.6,2117,13.502753092236302
3.0,85.9,0.035952776719302394,5.1,362.0,2117,13.803859817649501
38.4,77.0,0.038444685815306315,60.0,280.6,2117,14.032251164870901
28.5,102.4,0.04121440262904352,80.6,244.5,2117,14.233252060704999
64.8,77.9,0.049632337562494265,150.1,163.2,2117,14.440960814602402
87.9,32.3,0.0363551976439546,241.7,94.1,2117,14.6307274187917
72.1,21.4,0.04032976316960061,297.6,64.9,2117,14.8784780444677
51.1,14.5,0.041610854644590425,350.5,39.9,2117,15.222434323308498
16.6,16.5,0.040234820377229294,394.5,28.4,2117,15.637958571596501
2.3,44.0,0.044271164997207554,2.0,407.7,2162,13.502753092236302
3.2,86.1,0.040435465574706383,4.9,361.8,2162,13.803859817649501
41.0,76.0,0.03987998562608145,61.0,278.0,2162,14.032251164870901
30.1,106.8,0.0413279801861154,76.2,242.9,2162,14.233252060704999
69.9,66.6,0.04045448625123686,161.4,158.1,2162,14.440960814602402
91.2,24.9,0.03973448938552175,249.1,90.8,2162,14.6307274187917
68.3,20.5,0.036846472096241194,298.5,68.7,2162,14.8784780444677
50.9,13.2,0.03715469698407831,351.8,40.1,2162,15.222434323308498
14.9,16.6,0.04215659481157007,393.4,31.1,2162,15.637958571596501
0.2,45.1,0.03777423091145666,0.9,409.8,2207,13.502753092236302
3.4,82.6,0.03965594064375373,8.4,361.6,2207,13.803859817649501
41.1,76.0,0.042000256224249286,61.0,277.9,2207,14.032251164870901
42.4,94.0,0.0424096569286742,89.0,230.6,2207,14.233252060704999
69.0,66.9,0.046037720781780075,161.1,159.0,2207,14.440960814602402
96.3,31.1,0.046966492740620334,242.9,85.7,2207,14.6307274187917
64.2,23.7,0.04119777452866426,295.3,72.8,2207,14.8784780444677
48.5,15.9,0.03719539264678553,349.1,42.5,2207,15.222434323308498
18.4,14.2,0.03654151573610055,396.8,26.6,2207,15.637958571596501
1.7,44.1,0.037485252165838326,1.9,408.3,2252,13.502753092236302
5.4,84.5,0.03530066066148459,6.5,359.6,2252,13.803859817649501
40.2,76.8,0.043394658191557495,60.2,278.8,2252,14.032251164870901
35.0,104.0,0.038759886039136396,79.0,238.0,2252,14.233252060704999
71.5,66.1,0.036733262784937194,161.9,156.5,2252,14.440960814602402
94.5,24.1,0.03948121771725246,249.9,87.5,2252,14.6307274187917
68.6,21.6,0.038156134311870774,297.4,68.4,2252,14.8784780444677
53.3,10.6,0.04214769956236952,354.4,37.7,2252,15.222434323308498
19.4,15.1,0.03606419778722768,394.9,26.6,2252,15.637958571596501
1.6,45.0,0.04123137046578768,1.0,408.4,2297,13.502753092236302
4.2,84.6,0.040546386565678466,6.4,360.8,2297,13.803859817649501
42.4,77.8,0.04239598363316381,59.2,276.6,2297,14.032251164870901
31.6,103.8,0.03885982336786672,79.2,241.4,2297,14.233252060704999
73.2,66.9,0.03698712319430718,161.1,154.8,2297,14.440960814602402
87.9,32.0,0.038215376232030945,242.0,94.1,2297,14.6307274187917
72.6,18.9,0.039601275347587825,300.1,64.4,2297,14.8784780444677
48.8,13.3,0.03917557007206982,351.7,42.2,2297,15.222434323308498
20.5,17.4,0.03462099493500835,393.6,24.5,2297,15.637958571596501
1.3,45.0,0.03725019859649903,1.0,408.7,2342,13.502753092236302
2.8,85.7,0.035261857351054554,5.3,362.2,2342,13.803859817649501
44.8,72.8,0.04125493805019482,64.2,274.2,2342,14.032251164870901
34.5,101.8,0.038943302530518836,81.2,238.5,2342,14.233252060704999
75.9,66.0,0.038341865258782824,162.0,152.1,2342,14.440960814602402
101.1,23.9,0.0436994760552707,250.1,80.9,2342,14.6307274187917
71.0,20.1,0.03998342002316611,298.9,66.0,2342,14.8784780444677
50.8,13.4,0.043529138825461076,351.6,40.2,2342,15.222434323308498
20.9,15.8,0.03836054956152813,394.2,25.1,2342,15.637958571596501
1.5,45.4,0.04258907912996172,0.6,408.5,2387,13.502753092236302
4.5,83.9,0.045249981338368814,7.1,360.5,2387,13.803859817649501
36.3,75.8,0.04036425009716431,61.2,282.7,2387,14.032251164870901
31.4,100.0,0.03715184595910899,83.0,241.6,2387,14.233252060704999
71.8,58.9,0.0369757012379251,169.1,156.2,2387,14.440960814602402
87.8,32.2,0.037912668393943035,241.8,94.2,2387,14.6307274187917
72.6,21.9,0.0445787287938743,297.1,64.4,2387,14.8784780444677
46.6,16.0,0.04389121756200543,349.0,44.4,2387,15.222434323308498
15.8,17.0,0.043653679374944,394.0,29.2,2387,15.637958571596501
0.3,45.0,0.03434814404515233,1.0,409.7,2432,13.502753092236302
5.0,84.5,0.04343820713762657,6.5,360.0,2432,13.803859817649501
40.0,73.5,0.035418930717533166,63.5,279.0,2432,14.032251164870901
34.4,102.2,0.040619161060508606,80.8,238.6,2432,14.233252060704999
70.8,62.0,0.03807954924467186,166.0,157.2,2432,14.440960814602402
91.3,26.7,0.04063940626058782,247.3,90.7,2432,14.6307274187917
74.6,18.6,0.034415704767411674,300.4,62.4,2432,14.8784780444677
52.3,14.2,0.04289601900367908,350.8,38.7,2432,15.222434323308498
16.2,17.3,0.03717358191511946,392.7,29.8,2432,15.637958571596501
1.2,44.0,0.03450136174407701,2.0,408.8,2477,13.502753092236302
3.6,84.1,0.038377892079359065,6.9,361.4,2477,13.803859817649501
37.0,75.5,0.04272903352640397,61.5,282.0,2477,14.032251164870901
31.2,105.6,0.03343957307411592,77.4,241.8,2477,14.233252060704999
68.2,71.8,0.03822559028500368,156.2,159.8,2477,14.440960814602402
87.7,28.4,0.03553938729805034,245.6,94.3,2477,14.6307274187917
70.1,24.3,0.04128125477342311,294.7,66.9,2477,14.8784780444677
50.5,14.4,0.04688418667632834,350.6,40.5,2477,15.222434323308498
17.8,16.8,0.037109397800882724,394.2,27.2,2477,15.637958571596501
1.4,44.7,0.03648314356380225,1.3,408.6,2522,13.502753092236302
2.8,85.2,0.03283817660879264,5.8,362.2,2522,13.803859817649501
44.1,75.4,0.03923663259213778,61.6,274.9,2522,14.032251164870901
35.5,97.9,0.041587672964650164,85.1,237.5,2522,14.233252060704999
64.9,71.9,0.03766262639089744,156.1,163.1,2522,14.440960814602402
93.8,26.3,0.03736730882923304,247.7,88.2,2522,14.6307274187917
65.6,24.4,0.042396703378583374,294.6,71.4,2522,14.8784780444677
51.9,13.6,0.039216413116016466,351.4,39.1,2522,15.222434323308498
18.4,18.0,0.04242591643949818,392.0,27.6,2522,15.637958571596501
2.3,44.0,0.03747675375549288,2.0,407.7,2567,13.502753092236302
4.5,82.2,0.048093668289266936,8.8,360.5,2567,13.803859817649501
42.9,73.8,0.04355314633361367,63.2,276.1,2567,14.032251164870901
28.7,105.3,0.03666141042412232,77.7,244.3,2567,14.233252060704999
76.3,58.9,0.04167156385303429,169.1,151.7,2567,14.440960814602402
96.5,26.6,0.0383858846712085,247.4,85.5,2567,14.6307274187917
69.7,21.6,0.03836533456359534,297.4,67.3,2567,14.8784780444677
51.7,14.0,0.0339423315853553,351.0,39.3,2567,15.222434323308498
16.8,17.1,0.03888038604072724,393.9,28.2,2567,15.637958571596501
1.0,44.5,0.03771194805220775,1.5,409.0,2612,13.502753092236302
2.9,84.7,0.03839903000820495,6.3,362.1,2612,13.803859817649501
42.5,72.4,0.03707890173308516,64.6,276.5,2612,14.032251164870901
29.9,99.8,0.035505111296882344,83.2,243.1,2612,14.233252060704999
73.1,61.2,0.03854439210098102,166.8,154.9,2612,14.440960814602402
90.4,25.7,0.04250795116847643,248.3,91.6,2612,14.6307274187917
66.3,28.6,0.041127771125145644,290.4,70.7,2612,14.8784780444677
55.1,9.9,0.03930341001448949,355.1,35.9,2612,15.222434323308498
18.6,16.5,0.040294775442000094,393.5,27.4,2612,15.637958571596501
1.5,44.4,0.04317480816593365,1.6,408.5,2657,13.502753092236302
2.8,84.2,0.03920407530285329,6.8,362.2,2657,13.803859817649501
41.6,73.1,0.038500006595472466,63.9,277.4,2657,14.032251164870901
34.4,99.8,0.03260210895172613,83.2,238.6,2657,14.233252060704999
61.7,70.4,0.03868897740326127,157.6,166.3,2657,14.440960814602402
93.8,25.0,0.04003946370727466,249.0,88.2,2657,14.6307274187917
75.8,20.1,0.04721017647744002,298.9,61.2,2657,14.8784780444677
53.2,13.0,0.03508607753991919,352.0,37.8,2657,15.222434323308498
16.3,21.0,0.0372954644114417,390.0,28.7,2657,15.637958571596501
3.4,44.1,0.03814927885288685,1.9,406.6,2702,13.502753092236302
5.0,83.5,0.04343987567516304,7.5,360.0,2702,13.803859817649501
41.3,76.3,0.042658794528632325,60.7,277.7,2702,14.032251164870901
30.3,105.0,0.038573494895554505,78.0,242.7,2702,14.233252060704999
62.8,72.0,0.0387312610534449,156.0,165.2,2702,14.440960814602402
96.1,25.5,0.04071159911345333,248.5,85.9,2702,14.6307274187917
69.3,21.2,0.03779220268276308,297.8,67.7,2702,14.8784780444677
52.6,12.9,0.03788990374749955,352.1,38.4,2702,15.222434323308498
16.5,17.9,0.03923844272002774,392.1,29.5,2702,15.637958571596501
1.1,44.7,0.03809458640548335,1.3,408.9,2747,13.502753092236302
6.0,83.0,0.0381597793234834,8.0,359.0,2747,13.803859817649501
39.4,75.5,0.04080074142037287,61.5,279.6,2747,14.032251164870901
30.3,105.9,0.039696382652125446,77.1,242.7,2747,14.233252060704999
69.5,69.0,0.03818199253454954,159.0,158.5,2747,14.440960814602402
91.8,24.1,0.039222646169415926,249.9,90.2,2747,14.6307274187917
68.5,23.2,0.03949249700507906,295.8,68.5,2747,14.8784780444677
52.5,14.1,0.04081245400367102,350.9,38.5,2747,15.222434323308498
17.1,15.9,0.0386872153439342,395.1,27.9,2747,15.637958571596501
1.3,45.2,0.03641507751146628,0.8,408.7,2792,13.502753092236302
3.8,83.5,0.032919401122344996,7.5,361.2,2792,13.803859817649501
43.3,77.3,0.0376648177895398,59.7,275.7,2792,14.032251164870901
29.3,107.4,0.049913138224932097,75.6,243.7,2792,14.233252060704999
68.2,66.7,0.03846977122384987,161.3,159.8,2792,14.440960814602402
90.3,27.5,0.042119672982016,246.5,91.7,2792,14.6307274187917
71.4,24.6,0.04437277138646577,294.4,65.6,2792,14.8784780444677
50.7,14.8,0.03958236269733868,350.2,40.3,2792,15.222434323308498
19.8,15.2,0.039570311539083525,394.8,26.2,2792,15.637958571596501
0.1,45.0,0.03890406527285007,1.0,409.9,2837,13.502753092236302
2.3,85.0,0.03376139279375413,6.0,362.7,2837,13.803859817649501
37.1,76.5,0.045970330851557405,60.5,281.9,2837,14.032251164870901
29.0,103.8,0.03727017536549691,79.2,244.0,2837,14.233252060704999
60.9,72.8,0.043613111930599566,155.2,167.1,2837,14.440960814602402
91.6,25.6,0.04014135884522838,248.4,90.4,2837,14.6307274187917
73.4,19.5,0.04042713511950258,299.5,63.6,2837,14.8784780444677
54.1,10.9,0.043006862048985676,354.1,36.9,2837,15.222434323308498
17.2,17.8,0.03570790009582712,393.2,27.8,2837,15.637958571596501
1.2,44.6,0.0372111362245396,1.4,408.8,2882,13.502753092236302
3.8,83.1,0.04101052820677444,7.9,361.2,2882,13.803859817649501
39.7,80.2,0.038767925664957445,56.8,279.3,2882,14.032251164870901
30.4,105.3,0.04141822940836347,77.7,242.6,2882,14.233252060704999
64.8,76.6,0.04209447652987728,151.4,163.2,2882,14.440960814602402
90.5,27.2,0.03982275751010567,246.8,91.5,2882,14.6307274187917
73.4,19.4,0.04479880321232641,299.6,63.6,2882,14.8784780444677
50.6,15.2,0.040087893953594814,349.8,40.4,2882,15.222434323308498
17.1,18.7,0.03938581948596759,391.3,28.9,2882,15.637958571596501
0.1,45.5,0.03730852449661399,0.5,409.9,2927,13.502753092236302
2.8,84.3,0.04565398258854684,6.7,362.2,2927,13.803859817649501
43.8,75.0,0.039909624669826185,62.0,275.2,2927,14.032251164870901
26.8,105.3,0.042963001131200565,77.7,246.2,2927,14.233252060704999
72.8,59.2,0.03987641798577069,168.8,155.2,2927,14.440960814602402
93.2,27.3,0.042605888578862314,246.7,88.8,2927,14.6307274187917
73.0,21.9,0.0442277137991289,297.1,64.0,2927,14.8784780444677
52.4,10.1,0.03699285122834901,354.9,38.6,2927,15.222434323308498
17.9,15.0,0.04696750332141549,396.0,27.1,2927,15.637958571596501
1.3,45.0,0.038260509713659054,1.0,408.7,2972,13.502753092236302
4.4,83.1,0.03568069742085016,7.9,360.6,2972,13.803859817649501
38.2,72.9,0.04294431914920779,64.1,280.8,2972,14.032251164870901
27.2,105.6,0.0378772509510905,77.4,245.8,2972,14.233252060704999
65.2,66.4,0.039575599542736775,161.6,162.8,2972,14.440960814602402
87.2,28.6,0.0358002731118086,245.4,94.8,2972,14.6307274187917
67.0,23.8,0.038130700875901764,295.2,70.0,2972,14.8784780444677
52.3,12.0,0.041555368363483745,353.0,38.7,2972,15.222434323308498
16.8,19.6,0.0315829352276586,390.4,29.2,2972,15.637958571596501
1.5,45.0,0.03562630870975506,1.0,408.5,3017,13.502753092236302
4.5,85.1,0.0402076046945813,5.9,360.5,3017,13.803859817649501
39.5,74.8,0.041946866240221044,62.2,279.5,3017,14.032251164870901
28.0,104.3,0.03930690016657963,78.7,245.0,3017,14.233252060704999
63.3,68.4,0.04608241836801488,159.6,164.7,3017,14.440960814602402
86.6,32.4,0.03814564130049907,241.6,95.4,3017,14.6307274187917
69.6,22.0,0.0399151320933422,297.0,67.4,3017,14.8784780444677
52.4,12.3,0.033846636096830536,352.7,38.6,3017,15.222434323308498
18.7,18.1,0.04498119045174352,392.9,26.3,3017,15.637958571596501
0.8,45.3,0.03787017035998037,0.7,409.2,3062,13.502753092236302
3.6,84.2,0.03921510588403536,6.8,361.4,3062,13.803859817649501
42.0,76.3,0.0349463581040856,60.7,277.0,3062,14.032251164870901
35.0,102.1,0.03842587450366071,80.9,238.0,3062,14.233252060704999
71.5,63.1,0.040084784294143014,164.9,156.5,3062,14.440960814602402
93.0,24.2,0.037752072500028586,249.8,89.0,3062,14.6307274187917
70.3,20.1,0.037012797172756476,298.9,66.7,3062,14.8784780444677
51.7,12.2,0.04130571215293359,352.8,39.3,3062,15.222434323308498
16.8,17.8,0.03806175511258222,392.2,29.2,3062,15.637958571596501
1.2,45.4,0.0367486658013917,0.6,408.8,3107,13.502753092236302
2.0,85.1,0.038967468367219274,5.9,363.0,3107,13.803859817649501
40.3,73.3,0.0427115774537271,63.7,278.7,3107,14.032251164870901
31.0,106.4,0.04195831674613183,76.6,242.0,3107,14.233252060704999
66.6,67.5,0.03983520582746157,160.5,161.4,3107,14.440960814602402
91.1,32.0,0.035163407230371785,242.0,90.9,3107,14.6307274187917
65.6,23.3,0.0360315835232584,295.7,71.4,3107,14.8784780444677
50.4,14.7,0.04757185618359539,350.3,40.6,3107,15.222434323308498
15.3,17.6,0.04091201683821401,392.4,30.7,3107,15.637958571596501
0.8,45.7,0.03850064282938845,0.3,409.2,3152,13.502753092236302
2.9,84.4,0.04272281810295329,6.6,362.1,3152,13.803859817649501
39.7,75.4,0.035780627566370335,61.6,279.3,3152,14.032251164870901
25.9,101.9,0.0362496639218585,81.1,247.1,3152,14.233252060704999
69.9,66.6,0.03656022683712556,161.4,158.1,3152,14.440960814602402
96.1,24.5,0.034159871850983306,249.5,85.9,3152,14.6307274187917
67.7,21.9,0.03688040186401587,297.1,69.3,3152,14.8784780444677
53.2,13.9,0.04371714007301807,351.1,37.8,3152,15.222434323308498
19.4,14.6,0.04272449574663985,395.4,26.6,3152,15.637958571596501
0.6,45.7,0.03723373324122715,0.3,409.4,3197,13.502753092236302
3.4,84.1,0.04020307209044019,6.9,361.6,3197,13.803859817649501
38.9,76.0,0.04350767422639532,61.0,280.1,3197,14.032251164870901
26.8,108.3,0.042740496695815824,74.7,246.2,3197,14.233252060704999
65.6,64.4,0.04135160020244903,163.6,162.4,3197,14.440960814602402
95.0,26.5,0.04123334751053429,247.5,87.0,3197,14.6307274187917
70.5,20.1,0.040255046947750464,298.9,66.5,3197,14.8784780444677
51.1,11.4,0.036386651418043855,353.6,39.9,3197,15.222434323308498
17.1,18.9,0.035717265815391266,391.1,28.9,3197,15.637958571596501
2.0,44.4,0.040707845472208196,1.6,408.0,3242,13.502753092236302
3.1,84.3,0.03988650261121138,6.7,361.9,3242,13.803859817649501
40.6,77.7,0.036658375989711736,59.3,278.4,3242,14.032251164870901
30.7,104.9,0.03591780894444873,78.1,242.3,3242,14.233252060704999
66.9,61.8,0.037938651800756576,166.2,161.1,3242,14.440960814602402
91.9,24.4,0.03951737433235755,249.6,90.1,3242,14.6307274187917
73.3,21.4,0.038327407703452894,297.6,63.7,3242,14.8784780444677
52.4,9.9,0.04187048555411237,355.1,38.6,3242,15.222434323308498
18.2,17.8,0.04180041099883754,392.2,27.8,3242,15.637958571596501
1.5,44.3,0.03975174377979459,1.7,408.5,3287,13.502753092236302
2.7,84.4,0.03787395614231503,6.6,362.3,3287,13.803859817649501
42.3,73.2,0.03835494992571778,63.8,276.7,3287,14.032251164870901
32.9,101.9,0.03669126312385747,81.1,240.1,3287,14.233252060704999
73.4,63.9,0.038883328112735316,164.1,154.6,3287,14.440960814602402
90.2,30.3,0.04145856609931968,243.7,91.8,3287,14.6307274187917
67.5,24.2,0.0410783020411652,294.8,69.5,3287,14.8784780444677
54.3,10.0,0.032667125495316994,355.0,36.7,3287,15.222434323308498
17.2,17.8,0.03839742915033058,392.2,28.8,3287,15.637958571596501
0.9,45.1,0.04109761299328648,0.9,409.1,3332,13.502753092236302
4.4,81.2,0.03699771135525853,9.8,360.6,3332,13.803859817649501
39.4,74.8,0.03467965513475718,62.2,279.6,3332,14.032251164870901
32.1,101.6,0.043923022790257185,81.4,240.9,3332,14.233252060704999
67.8,64.4,0.03588252261208437,163.6,160.2,3332,14.440960814602402
93.5,22.3,0.04150552974319861,251.7,88.5,3332,14.6307274187917
68.9,25.6,0.04292566357504946,293.4,68.1,3332,14.8784780444677
50.8,15.1,0.04555395986721967,349.9,40.2,3332,15.222434323308498
18.5,17.9,0.040884320792622664,392.1,27.5,3332,15.637958571596501
1.5,44.5,0.0406540978268184,1.5,408.5,3377,13.502753092236302
3.4,84.3,0.0376943541742154,6.7,361.6,3377,13.803859817649501
38.9,77.0,0.039068715444307026,60.0,280.1,3377,14.032251164870901
38.0,90.8,0.03451506701997419,92.2,235.0,3377,14.233252060704999
70.5,68.3,0.03883776880876969,159.7,157.5,3377,14.440960814602402
96.1,27.1,0.04000126703217187,246.9,85.9,3377,14.6307274187917
67.1,26.8,0.040200737007457986,292.2,69.9,3377,14.8784780444677
53.7,12.3,0.03395742951322961,352.7,37.3,3377,15.222434323308498
16.9,17.5,0.03441140204021036,392.5,29.1,3377,15.637958571596501
0.7,45.2,0.03964975758026498,0.8,409.3,3422,13.502753092236302
3.4,83.5,0.0374159507876907,7.5,361.6,3422,13.803859817649501
40.9,69.9,0.03882563566624641,67.1,278.1,3422,14.032251164870901
27.0,103.1,0.03574082577753958,79.9,246.0,3422,14.233252060704999
71.9,65.6,0.04119193874090001,162.4,156.1,3422,14.440960814602402
90.9,30.6,0.04162754474829726,243.4,91.1,3422,14.6307274187917
68.7,19.0,0.03716137313122102,300.0,68.3,3422,14.8784780444677
56.0,13.1,0.04339459450667954,351.9,35.0,3422,15.222434323308498
18.4,17.7,0.03980867548261882,392.3,27.6,3422,15.637958571596501
0.3,45.7,0.041362126470004444,0.3,409.7,3467,13.502753092236302
2.7,85.3,0.036019999508985434,5.7,362.3,3467,13.803859817649501
37.1,77.3,0.043266086042202896,59.7,281.9,3467,14.032251164870901
29.8,109.8,0.041794455437904235,73.2,243.2,3467,14.233252060704999
66.4,68.4,0.03537673955918647,159.6,161.6,3467,14.440960814602402
90.4,27.9,0.03560595094706191,246.1,91.6,3467,14.6307274187917
68.1,22.4,0.037846900233813485,296.6,68.9,3467,14.8784780444677
53.8,10.5,0.03800131556706333,354.5,37.2,3467,15.222434323308498
17.4,17.2,0.040013587661780294,392.8,28.6,3467,15.637958571596501
0.8,45.1,0.040640528143124445,0.9,409.2,3512,13.502753092236302
2.7,84.1,0.04141415731889758,6.9,362.3,3512,13.803859817649501
38.2,72.6,0.03667651291713586,64.4,280.8,3512,14.032251164870901
28.6,106.1,0.03975068447595719,76.9,244.4,3512,14.233252060704999
68.8,64.4,0.037970367976095876,163.6,159.2,3512,14.440960814602402
89.6,27.6,0.03915658852472884,246.4,92.4,3512,14.6307274187917
69.2,22.2,0.03960143961489794,296.8,67.8,3512,14.8784780444677
55.7,11.8,0.03891225831835017,353.2,35.3,3512,15.222434323308498
16.7,18.6,0.04200633637569896,391.4,29.3,3512,15.637958571596501
0.0,45.9,0.04444911371125213,0.1,410.0,3557,13.502753092236302
1.8,86.1,0.04060497058031141,4.9,363.2,3557,13.803859817649501
41.4,74.0,0.0386624376892753,63.0,277.6,3557,14.032251164870901
28.9,108.7,0.04096091947260826,74.3,244.1,3557,14.233252060704999
68.6,62.3,0.040507129764769986,165.7,159.4,3557,14.440960814602402
91.4,26.6,0.03963361094110517,247.4,90.6,3557,14.6307274187917
69.6,21.1,0.04185098100666837,297.9,67.4,3557,14.8784780444677
52.7,11.4,0.04068097778227419,353.6,38.3,3557,15.222434323308498
17.2,15.0,0.03981602414532789,395.0,28.8,3557,15.637958571596501
1.0,45.2,0.03532549324548107,0.8,409.0,3602,13.502753092236302
4.2,84.2,0.037787692896552566,6.8,360.8,3602,13.803859817649501
38.4,74.7,0.04164821813082542,62.3,280.6,3602,14.032251164870901
28.8,101.6,0.04285288522519052,81.4,244.2,3602,14.233252060704999
67.7,66.8,0.04085328936167609,161.2,160.3,3602,14.440960814602402
95.1,24.8,0.03614368722300976,249.2,86.9,3602,14.6307274187917
72.1,20.5,0.04093751864105146,298.5,64.9,3602,14.8784780444677
54.7,12.6,0.03711568793591968,352.4,36.3,3602,15.222434323308498
15.7,15.5,0.03916036081391876,394.5,30.3,3602,15.637958571596501
1.1,45.1,0.040363890393637886,0.9,408.9,3647,13.502753092236302
2.8,83.6,0.04370867380791752,7.4,362.2,3647,13.803859817649501
41.8,73.3,0.04112908019730901,63.7,277.2,3647,14.032251164870901
31.1,105.7,0.03940890342390547,77.3,241.9,3647,14.233252060704999
71.3,62.7,0.034623542606777906,165.3,156.7,3647,14.440960814602402
95.1,26.2,0.03805794528197408,247.8,86.9,3647,14.6307274187917
67.3,24.6,0.03925013705255027,294.4,69.7,3647,14.8784780444677
51.7,11.2,0.03232902195357222,353.8,39.3,3647,15.222434323308498
16.2,16.6,0.03523120960485935,393.4,29.8,3647,15.637958571596501
0.9,45.4,0.040945986012305625,0.6,409.1,3692,13.502753092236302
3.6,83.8,0.035731763103792134,7.2,361.4,3692,13.803859817649501
40.3,71.8,0.03488104591246198,65.2,278.7,3692,14.032251164870901
24.4,105.3,0.03845002060130253,77.7,248.6,3692,14.233252060704999
67.4,67.2,0.04240350109801762,160.8,160.6,3692,14.440960814602402
92.3,26.4,0.04249625227984245,247.6,89.7,3692,14.6307274187917
70.0,24.3,0.037408664031314494,294.7,67.0,3692,14.8784780444677
53.4,13.6,0.044173592926324,351.4,37.6,3692,15.222434323308498
16.6,17.3,0.039229670369591206,392.7,29.4,3692,15.637958571596501
0.0,45.6,0.03893695158955786,0.4,410.0,3737,13.502753092236302
3.5,85.3,0.040475791439313166,5.7,361.5,3737,13.803859817649501
38.8,76.4,0.03877407280914858,60.6,280.2,3737,14.032251164870901
26.1,104.3,0.03731023025518495,78.7,246.9,3737,14.233252060704999
69.5,62.5,0.04013176789070158,165.5,158.5,3737,14.440960814602402
96.4,25.0,0.03951799735142098,249.0,85.6,3737,14.6307274187917
68.6,22.5,0.04429687502795424,296.5,68.4,3737,14.8784780444677
56.2,12.8,0.03888819371949984,352.2,34.8,3737,15.222434323308498
16.3,17.3,0.03657418981107289,392.7,29.7,3737,15.637958571596501
0.0,45.9,0.04772394245144741,0.1,410.0,3782,13.502753092236302
4.1,84.6,0.037793074352961926,6.4,360.9,3782,13.803859817649501
43.1,72.3,0.04019367248944582,64.7,275.9,3782,14.032251164870901
27.7,110.7,0.03669909751086755,72.3,245.3,3782,14.233252060704999
68.2,65.3,0.03989270790099677,162.7,159.8,3782,14.440960814602402
93.2,29.0,0.045274405605252664,245.0,88.8,3782,14.6307274187917
74.2,22.4,0.04594515720091101,296.6,62.8,3782,14.8784780444677
52.9,12.2,0.038827481411947876,352.8,38.1,3782,15.222434323308498
16.9,18.8,0.04093823089394229,391.2,29.1,3782,15.637958571596501
1.5,45.5,0.04037639330466215,0.5,408.5,3827,13.502753092236302
2.7,84.9,0.04078617342102096,6.1,362.3,3827,13.803859817649501
42.5,69.5,0.03769001459842952,67.5,276.5,3827,14.032251164870901
27.7,104.6,0.0394439425892266,78.4,245.3,3827,14.233252060704999
68.9,62.9,0.044737265013018425,165.1,159.1,3827,14.440960814602402
92.5,29.4,0.0378765080863428,244.6,89.5,3827,14.6307274187917
71.4,21.8,0.03795290218372881,297.2,65.6,3827,14.8784780444677
53.9,10.8,0.03737764778627028,354.2,37.1,3827,15.222434323308498
14.3,16.9,0.04182535793123178,393.1,31.7,3827,15.637958571596501
0.3,45.5,0.045950459028297135,0.5,409.7,3872,13.502753092236302
3.0,83.1,0.04053262340425793,7.9,362.0,3872,13.803859817649501
41.0,73.2,0.044953733153903594,63.8,278.0,3872,14.032251164870901
25.4,106.7,0.03740912822438298,76.3,247.6,3872,14.233252060704999
65.5,68.7,0.041419861786657165,159.3,162.5,3872,14.440960814602402
91.0,30.3,0.0408716523721783,243.7,91.0,3872,14.6307274187917
69.9,22.6,0.0413215370654557,296.4,67.1,3872,14.8784780444677
