FN,FP,MSE,TN,TP,sr,t
58.1,29.9,0.03900776217999367,289.1,78.9,1937,14.8784780444677
48.3,14.9,0.03420642638220347,350.1,42.7,1937,15.222434323308498
17.8,16.8,0.04421133762428294,394.2,27.2,1937,15.637958571596501
2.3,43.9,0.03933323027428697,2.1,407.7,1982,13.502753092236302
8.9,79.8,0.03751752732368748,11.2,356.1,1982,13.803859817649501
49.7,66.8,0.0422250948467403,70.2,269.3,1982,14.032251164870901
44.5,83.9,0.039177928640716994,99.1,228.5,1982,14.233252060704999
58.4,71.7,0.03739241733010265,156.3,169.6,1982,14.440960814602402
79.4,37.6,0.0384198517701231,236.4,102.6,1982,14.6307274187917
65.4,22.5,0.04056171527676909,296.5,71.6,1982,14.8784780444677
46.6,17.2,0.03816715106574679,347.8,44.4,1982,15.222434323308498
15.4,17.4,0.0432026810853668,392.6,30.6,1982,15.637958571596501
1.8,42.9,0.036524595778567516,3.1,408.2,2027,13.502753092236302
6.8,80.1,0.04059562014808123,10.9,358.2,2027,13.803859817649501
40.7,72.0,0.04016647693132227,65.0,278.3,2027,14.032251164870901
47.3,83.0,0.04541221790869881,100.0,225.7,2027,14.233252060704999
66.1,64.1,0.03734174147263652,163.9,161.9,2027,14.440960814602402
76.7,43.3,0.04164936085251727,230.7,105.3,2027,14.6307274187917
64.8,23.9,0.037185617090020405,295.1,72.2,2027,14.8784780444677
49.4,14.6,0.038079978441454845,350.4,41.6,2027,15.222434323308498
16.3,16.8,0.033804897360982786,394.2,28.7,2027,15.637958571596501
3.5,43.8,0.04430398162595551,2.2,406.5,2072,13.502753092236302
9.4,79.6,0.03756025694702302,11.4,355.6,2072,13.803859817649501
40.9,74.6,0.036793402547611334,62.4,278.1,2072,14.032251164870901
53.7,78.1,0.03879604679417067,104.9,219.3,2072,14.233252060704999
68.6,57.5,0.03605135367434508,170.5,159.4,2072,14.440960814602402
80.7,39.6,0.038903079842906,234.4,101.3,2072,14.6307274187917
64.0,25.3,0.03425877252901809,293.7,73.0,2072,14.8784780444677
48.8,18.0,0.03650824245399394,347.0,42.2,2072,15.222434323308498
16.3,16.1,0.031573567452359584,393.9,29.7,2072,15.637958571596501
0.8,44.8,0.03534681997983767,1.2,409.2,2117,13.502753092236302
6.6,81.4,0.03677815135769065,9.6,358.4,2117,13.803859817649501
44.4,73.1,0.03494894067167529,63.9,274.6,2117,14.032251164870901
42.0,82.7,0.040269843375677114,100.3,231.0,2117,14.233252060704999
60.6,69.3,0.039460504229079166,158.7,167.4,2117,14.440960814602402
90.3,30.3,0.03819680582352826,243.7,91.7,2117,14.6307274187917
68.1,27.0,0.038660942253775386,292.0,68.9,2117,14.8784780444677
45.1,18.1,0.04639876326321362,346.9,45.9,2117,15.222434323308498
17.5,14.1,0.03947866567335758,396.9,27.5,2117,15.637958571596501
3.8,42.2,0.03240580692562039,3.8,406.2,2162,13.502753092236302
6.0,80.8,0.041548028989883724,10.2,359.0,2162,13.803859817649501
37.9,72.6,0.036542326538576114,64.4,281.1,2162,14.032251164870901
38.6,92.4,0.041108616946274455,90.6,234.4,2162,14.233252060704999
66.8,64.6,0.03698713138180192,163.4,161.2,2162,14.440960814602402
85.1,35.9,0.03808752127532781,238.1,96.9,2162,14.6307274187917
63.2,28.1,0.04013994822843357,290.9,73.8,2162,14.8784780444677
46.7,18.0,0.033836606625826264,347.0,44.3,2162,15.222434323308498
16.0,15.2,0.0324030064374519,394.8,30.0,2162,15.637958571596501
2.3,43.2,0.04700287851373249,2.8,407.7,2207,13.502753092236302
4.4,80.8,0.03507079949481567,10.2,360.6,2207,13.803859817649501
40.3,75.2,0.04035613346521112,61.8,278.7,2207,14.032251164870901
51.1,87.7,0.035612167269226766,95.3,221.9,2207,14.233252060704999
62.5,64.0,0.036855227350783844,164.0,165.5,2207,14.440960814602402
81.5,35.5,0.04145230551274299,238.5,100.5,2207,14.6307274187917
59.6,26.7,0.03483095272466195,292.3,77.4,2207,14.8784780444677
48.3,15.7,0.03965631808624619,349.3,42.7,2207,15.222434323308498
14.4,16.5,0.03637145948228737,394.5,30.6,2207,15.637958571596501
1.6,44.3,0.03388369513702899,1.7,408.4,2252,13.502753092236302
5.7,80.4,0.037276924099208596,10.6,359.3,2252,13.803859817649501
46.8,70.5,0.04154639766453956,66.5,272.2,2252,14.032251164870901
44.5,87.9,0.043606005697214144,95.1,228.5,2252,14.233252060704999
62.1,65.0,0.04341496962338283,163.0,165.9,2252,14.440960814602402
79.4,38.0,0.04188786179299392,236.0,102.6,2252,14.6307274187917
62.9,25.5,0.037319048210492395,293.5,74.1,2252,14.8784780444677
46.1,17.6,0.035601487046433934,347.4,44.9,2252,15.222434323308498
17.2,18.1,0.04194328841796245,391.9,28.8,2252,15.637958571596501
3.4,42.5,0.039074510640715446,3.5,406.6,2297,13.502753092236302
4.3,82.1,0.03827516707244151,8.9,360.7,2297,13.803859817649501
40.0,74.4,0.04224394458993781,62.6,279.0,2297,14.032251164870901
42.8,89.2,0.03919800726770485,93.8,230.2,2297,14.233252060704999
59.6,68.5,0.04340496014405184,159.5,168.4,2297,14.440960814602402
85.0,29.6,0.04106081487199473,244.4,97.0,2297,14.6307274187917
62.5,27.1,0.037075716106154705,291.9,74.5,2297,14.8784780444677
53.1,13.7,0.04961575282723709,351.3,37.9,2297,15.222434323308498
15.6,14.7,0.03946364777513197,396.3,29.4,2297,15.637958571596501
2.4,44.1,0.04099033638862557,1.9,407.6,2342,13.502753092236302
7.6,81.5,0.03627664906028615,9.5,357.4,2342,13.803859817649501
42.7,71.2,0.03888667331840812,65.8,276.3,2342,14.032251164870901
43.2,84.8,0.0395417070982539,98.2,229.8,2342,14.233252060704999
68.3,63.4,0.03795791341875639,164.6,159.7,2342,14.440960814602402
85.3,37.6,0.03830416447133825,236.4,96.7,2342,14.6307274187917
64.8,22.5,0.037625947480443275,296.5,72.2,2342,14.8784780444677
49.0,16.9,0.04879977707700124,348.1,42.0,2342,15.222434323308498
14.9,15.0,0.03673527665863735,395.0,31.1,2342,15.637958571596501
3.3,43.6,0.03449183021526184,2.4,406.7,2387,13.502753092236302
3.9,82.1,0.042580698646014666,8.9,361.1,2387,13.803859817649501
42.9,68.8,0.03692340731718639,68.2,276.1,2387,14.032251164870901
39.0,91.2,0.04136531715840328,91.8,234.0,2387,14.233252060704999
56.4,72.9,0.04188488071528143,155.1,171.6,2387,14.440960814602402
85.7,29.7,0.038324377377236436,244.3,96.3,2387,14.6307274187917
66.3,23.7,0.042606716001851494,295.3,70.7,2387,14.8784780444677
49.7,16.2,0.039095136142562686,348.8,41.3,2387,15.222434323308498
14.9,17.9,0.03977005786564021,393.1,30.1,2387,15.637958571596501
2.2,43.4,0.041514333223984526,2.6,407.8,2432,13.502753092236302
7.6,81.2,0.03313529412229777,9.8,357.4,2432,13.803859817649501
41.3,74.3,0.035314689074622756,62.7,277.7,2432,14.032251164870901
38.4,92.5,0.03732528802011991,90.5,234.6,2432,14.233252060704999
69.5,61.9,0.038080986470889706,166.1,158.5,2432,14.440960814602402
77.9,39.1,0.033003584472725216,234.9,104.1,2432,14.6307274187917
58.4,27.9,0.03348521894277585,291.1,78.6,2432,14.8784780444677
47.3,15.7,0.03846259688795632,349.3,43.7,2432,15.222434323308498
16.8,16.8,0.03740618978326923,393.2,29.2,2432,15.637958571596501
2.3,43.0,0.03665139827128378,3.0,407.7,2477,13.502753092236302
5.5,80.9,0.03689701495824278,10.1,359.5,2477,13.803859817649501
42.8,73.6,0.04453511106077239,63.4,276.2,2477,14.032251164870901
45.8,86.6,0.03673856691096935,96.4,227.2,2477,14.233252060704999
61.7,61.6,0.0362795294224803,166.4,166.3,2477,14.440960814602402
90.3,30.9,0.04363205937375146,243.1,91.7,2477,14.6307274187917
61.2,25.5,0.042862770978843716,293.5,75.8,2477,14.8784780444677
46.8,19.0,0.03726943309998596,346.0,44.2,2477,15.222434323308498
15.8,14.8,0.03950851468870399,396.2,29.2,2477,15.637958571596501
2.1,42.9,0.038436129389135126,3.1,407.9,2522,13.502753092236302
3.5,83.7,0.03415182744921516,7.3,361.5,2522,13.803859817649501
40.8,70.8,0.032873506102766445,66.2,278.2,2522,14.032251164870901
44.9,88.4,0.03603520918018664,94.6,228.1,2522,14.233252060704999
51.9,68.7,0.040041323716332906,159.3,176.1,2522,14.440960814602402
75.9,35.6,0.03559004249626761,238.4,106.1,2522,14.6307274187917
68.1,21.2,0.03699698210568779,297.8,68.9,2522,14.8784780444677
48.1,16.8,0.03885741056169734,348.2,42.9,2522,15.222434323308498
15.7,19.0,0.03833064853299272,391.0,30.3,2522,15.637958571596501
3.9,41.7,0.03857731507755866,4.3,406.1,2567,13.502753092236302
5.1,79.8,0.03926728935292107,11.2,359.9,2567,13.803859817649501
43.9,67.8,0.03778405750208889,69.2,275.1,2567,14.032251164870901
49.5,81.6,0.03645485137221442,101.4,223.5,2567,14.233252060704999
51.4,73.8,0.03576225775479318,154.2,176.6,2567,14.440960814602402
77.4,32.8,0.03674387004855687,241.2,104.6,2567,14.6307274187917
66.0,23.8,0.037004350194701774,295.2,71.0,2567,14.8784780444677
45.7,11.7,0.036601531062869834,353.3,45.3,2567,15.222434323308498
15.1,14.7,0.031236466593286598,396.3,29.9,2567,15.637958571596501
1.4,43.7,0.040337430089259725,2.3,408.6,2612,13.502753092236302
4.5,80.1,0.03535468285909274,10.9,360.5,2612,13.803859817649501
41.3,72.9,0.03927359855999478,64.1,277.7,2612,14.032251164870901
42.2,86.5,0.0371907262700782,96.5,230.8,2612,14.233252060704999
61.9,61.9,0.039786120147319345,166.1,166.1,2612,14.440960814602402
76.7,39.0,0.03532377699330691,235.0,105.3,2612,14.6307274187917
65.0,23.0,0.03829119342371884,296.0,72.0,2612,14.8784780444677
48.0,17.1,0.03706790046195448,347.9,43.0,2612,15.222434323308498
17.2,16.5,0.044117572142308,393.5,28.8,2612,15.637958571596501
2.2,42.6,0.038683362691533996,3.4,407.8,2657,13.502753092236302
4.8,84.7,0.038034648767186666,6.3,360.2,2657,13.803859817649501
46.9,68.9,0.0359403230444971,68.1,272.1,2657,14.032251164870901
38.1,86.0,0.03936962938129359,97.0,234.9,2657,14.233252060704999
65.6,63.6,0.03725203488394056,164.4,162.4,2657,14.440960814602402
84.6,31.6,0.04077086208491894,242.4,97.4,2657,14.6307274187917
69.5,21.1,0.038263578099637804,297.9,67.5,2657,14.8784780444677
48.1,12.3,0.031140119239305875,352.7,42.9,2657,15.222434323308498
12.7,17.6,0.03820029918909835,393.4,32.3,2657,15.637958571596501
2.4,42.9,0.0372639904954898,3.1,407.6,2702,13.502753092236302
3.7,82.8,0.03621485606890545,8.2,361.3,2702,13.803859817649501
45.6,70.3,0.03620729646633557,66.7,273.4,2702,14.032251164870901
39.4,87.2,0.04497035749810889,95.8,233.6,2702,14.233252060704999
63.1,67.1,0.0399321898951598,160.9,164.9,2702,14.440960814602402
86.0,32.0,0.034912017208271154,242.0,96.0,2702,14.6307274187917
65.8,25.4,0.039632754754894604,293.6,71.2,2702,14.8784780444677
46.6,17.4,0.03258814138399618,347.6,44.4,2702,15.222434323308498
17.9,16.7,0.037199768309971286,393.3,28.1,2702,15.637958571596501
1.9,43.4,0.03805891609979189,2.6,408.1,2747,13.502753092236302
8.6,80.4,0.03970366660233786,10.6,356.4,2747,13.803859817649501
42.3,70.8,0.03570572899400072,66.2,276.7,2747,14.032251164870901
42.1,86.8,0.036709579944051995,96.2,230.9,2747,14.233252060704999
60.7,66.7,0.039519612685331974,161.3,167.3,2747,14.440960814602402
80.8,32.6,0.03467762531381814,241.4,101.2,2747,14.6307274187917
63.0,21.8,0.03813784238429911,297.2,74.0,2747,14.8784780444677
44.5,14.8,0.040074078226580365,350.2,46.5,2747,15.222434323308498
15.0,17.4,0.043194299978384046,393.6,30.0,2747,15.637958571596501
2.0,42.7,0.038067013462150606,3.3,408.0,2792,13.502753092236302
4.3,82.1,0.04321847306747452,8.9,360.7,2792,13.803859817649501
44.3,71.3,0.04360281336447039,65.7,274.7,2792,14.032251164870901
38.3,83.6,0.032906783831443666,99.4,234.7,2792,14.233252060704999
70.8,60.9,0.036404936900612035,167.1,157.2,2792,14.440960814602402
81.0,33.9,0.03661019811568467,240.1,101.0,2792,14.6307274187917
72.5,20.1,0.03858867469311393,298.9,64.5,2792,14.8784780444677
47.2,15.3,0.03493522544258028,349.7,43.8,2792,15.222434323308498
15.5,17.7,0.04100879420458221,392.3,30.5,2792,15.637958571596501
1.7,43.8,0.041365736327518964,2.2,408.3,2837,13.502753092236302
7.5,80.8,0.04428417510584563,10.2,357.5,2837,13.803859817649501
42.8,71.1,0.03776939161501029,65.9,276.2,2837,14.032251164870901
39.1,86.0,0.03676406607176656,97.0,233.9,2837,14.233252060704999
61.9,63.0,0.03483027367056199,165.0,166.1,2837,14.440960814602402
73.8,38.7,0.0403000825969756,235.3,108.2,2837,14.6307274187917
66.2,22.7,0.0351200105306907,296.3,70.8,2837,14.8784780444677
52.2,12.5,0.03984485970172125,352.5,38.8,2837,15.222434323308498
19.2,16.6,0.04150403172255939,394.4,25.8,2837,15.637958571596501
1.8,43.4,0.039076633467209534,2.6,408.2,2882,13.502753092236302
5.7,81.5,0.03894168354183179,9.5,359.3,2882,13.803859817649501
41.5,68.7,0.03472330443190046,68.3,277.5,2882,14.032251164870901
48.5,79.0,0.03704465698138119,104.0,224.5,2882,14.233252060704999
59.2,68.9,0.036763360871064917,159.1,168.8,2882,14.440960814602402
74.4,41.8,0.039170693038805236,232.2,107.6,2882,14.6307274187917
64.9,26.5,0.03668270716931769,292.5,72.1,2882,14.8784780444677
48.9,18.1,0.043337351157520396,346.9,42.1,2882,15.222434323308498
18.0,16.5,0.03801363708447616,393.5,28.0,2882,15.637958571596501
1.3,43.7,0.04014851692459087,2.3,408.7,2927,13.502753092236302
7.0,81.5,0.03764009333709615,9.5,358.0,2927,13.803859817649501
49.1,68.3,0.035548405805706826,68.7,269.9,2927,14.032251164870901
41.7,83.0,0.03989914837005139,100.0,231.3,2927,14.233252060704999
65.7,62.1,0.042926398339025694,165.9,162.3,2927,14.440960814602402
86.7,30.8,0.03326534507159568,243.2,95.3,2927,14.6307274187917
66.5,23.5,0.042884283880339436,295.5,70.5,2927,14.8784780444677
49.6,13.3,0.03696051281988681,351.7,41.4,2927,15.222434323308498
14.9,17.2,0.03720525886678466,393.8,30.1,2927,15.637958571596501
1.8,44.5,0.03935040225201879,1.5,408.2,2972,13.502753092236302
3.8,80.7,0.04149497241873423,10.3,361.2,2972,13.803859817649501
40.6,72.9,0.03847184592556145,64.1,278.4,2972,14.032251164870901
37.3,91.1,0.03668200113109498,91.9,235.7,2972,14.233252060704999
58.6,64.9,0.038557214380464985,163.1,169.4,2972,14.440960814602402
84.7,32.2,0.03561751136494891,241.8,97.3,2972,14.6307274187917
62.0,22.7,0.03684977150244689,296.3,75.0,2972,14.8784780444677
51.0,12.2,0.03807512932568914,352.8,40.0,2972,15.222434323308498
15.8,17.2,0.03635473031136489,392.8,30.2,2972,15.637958571596501
1.8,44.1,0.03661090993532347,1.9,408.2,3017,13.502753092236302
5.4,80.9,0.03764876892947443,10.1,359.6,3017,13.803859817649501
42.7,68.9,0.039362949948581444,68.1,276.3,3017,14.032251164870901
45.1,81.7,0.038244507980675344,101.3,227.9,3017,14.233252060704999
53.3,73.9,0.03549539516851391,154.1,174.7,3017,14.440960814602402
91.8,29.5,0.042456804217158806,244.5,90.2,3017,14.6307274187917
64.2,23.3,0.033151400367836655,295.7,72.8,3017,14.8784780444677
52.1,14.4,0.035316596493720334,350.6,38.9,3017,15.222434323308498
16.8,18.2,0.03932856204334105,392.8,28.2,3017,15.637958571596501
1.8,43.8,0.03425298631666003,2.2,408.2,3062,13.502753092236302
2.3,85.2,0.03625869397355743,5.8,362.7,3062,13.803859817649501
44.6,69.1,0.040186548271360256,67.9,274.4,3062,14.032251164870901
38.4,86.6,0.03724985763037987,96.4,234.6,3062,14.233252060704999
69.4,59.0,0.041120452219585914,169.0,158.6,3062,14.440960814602402
82.1,32.9,0.04335532933268108,241.1,99.9,3062,14.6307274187917
61.3,27.3,0.03637803473988011,291.7,75.7,3062,14.8784780444677
49.7,11.4,0.03381214253658036,353.6,41.3,3062,15.222434323308498
15.4,16.6,0.037889324031692095,393.4,30.6,3062,15.637958571596501
2.8,42.9,0.03853223951102968,3.1,407.2,3107,13.502753092236302
4.8,81.3,0.03893253057141084,9.7,360.2,3107,13.803859817649501
42.8,68.5,0.03436103581236601,68.5,276.2,3107,14.032251164870901
43.1,84.1,0.0360987459168816,98.9,229.9,3107,14.233252060704999
55.4,72.9,0.03376870381817641,155.1,172.6,3107,14.440960814602402
83.9,33.3,0.04142031404581496,240.7,98.1,3107,14.6307274187917
64.7,25.0,0.039927221806285,294.0,72.3,3107,14.8784780444677
50.7,14.0,0.04365556620183247,351.0,40.3,3107,15.222434323308498
14.3,17.8,0.03426330787981361,392.2,31.7,3107,15.637958571596501
1.2,44.8,0.03259953310980323,1.2,408.8,3152,13.502753092236302
3.5,84.1,0.03632634642050971,6.9,361.5,3152,13.803859817649501
44.8,69.0,0.038941668444985825,68.0,274.2,3152,14.032251164870901
38.2,86.7,0.03174868632714438,96.3,234.8,3152,14.233252060704999
59.5,72.3,0.03551841295465772,155.7,168.5,3152,14.440960814602402
87.9,30.0,0.034719505136658634,244.0,94.1,3152,14.6307274187917
64.6,22.2,0.038239082623898996,296.8,72.4,3152,14.8784780444677
49.6,16.0,0.042155884416093026,349.0,41.4,3152,15.222434323308498
13.9,15.8,0.039422050408162754,394.2,32.1,3152,15.637958571596501
1.3,44.4,0.04107449853290976,1.6,408.7,3197,13.502753092236302
3.8,83.3,0.032414738004851514,7.7,361.2,3197,13.803859817649501
43.7,66.8,0.03526959668813416,70.2,275.3,3197,14.032251164870901
38.7,91.3,0.04166568561098673,91.7,234.3,3197,14.233252060704999
56.5,67.8,0.03600671662137844,160.2,171.5,3197,14.440960814602402
84.7,32.1,0.04127553013622785,241.9,97.3,3197,14.6307274187917
67.5,26.4,0.036406927028149585,292.6,69.5,3197,14.8784780444677
49.6,15.9,0.04048015684777408,349.1,41.4,3197,15.222434323308498
15.4,18.5,0.03692305657847898,391.5,30.6,3197,15.637958571596501
1.9,43.9,0.03159842325803573,2.1,408.1,3242,13.502753092236302
3.7,82.6,0.03742625758093483,8.4,361.3,3242,13.803859817649501
44.1,69.3,0.036478267820411046,67.7,274.9,3242,14.032251164870901
43.2,80.5,0.03696793951238049,102.5,229.8,3242,14.233252060704999
54.5,70.4,0.036324543040173254,157.6,173.5,3242,14.440960814602402
87.1,31.1,0.041696230476190074,242.9,94.9,3242,14.6307274187917
68.9,23.6,0.044139969487465,295.4,68.1,3242,14.8784780444677
52.0,15.2,0.03871985594271036,349.8,39.0,3242,15.222434323308498
13.3,16.4,0.03533234753295061,393.6,32.7,3242,15.637958571596501
0.7,44.6,0.037661417460992594,1.4,409.3,3287,13.502753092236302
4.2,81.6,0.035447302574126385,9.4,360.8,3287,13.803859817649501
42.4,68.1,0.03342583876393152,68.9,276.6,3287,14.032251164870901
39.9,83.5,0.04182974925036613,99.5,233.1,3287,14.233252060704999
62.5,59.2,0.034959282933872016,168.8,165.5,3287,14.440960814602402
81.8,33.7,0.03977767369246986,240.3,100.2,3287,14.6307274187917
65.8,25.2,0.03416489307634123,293.8,71.2,3287,14.8784780444677
50.9,11.7,0.03826878458371359,353.3,40.1,3287,15.222434323308498
18.2,16.0,0.03873340598089119,394.0,27.8,3287,15.637958571596501
0.5,44.4,0.04094081460577303,1.6,409.5,3332,13.502753092236302
3.5,83.6,0.03804465455364684,7.4,361.5,3332,13.803859817649501
46.5,65.2,0.03855823245240897,71.8,272.5,3332,14.032251164870901
38.1,85.0,0.03896420759929086,98.0,234.9,3332,14.233252060704999
59.5,68.8,0.03845604053532136,159.2,168.5,3332,14.440960814602402
80.4,32.2,0.034217096944981575,241.8,101.6,3332,14.6307274187917
67.4,22.0,0.038373889108798784,297.0,69.6,3332,14.8784780444677
52.0,13.2,0.037888465446690965,351.8,39.0,3332,15.222434323308498
16.6,18.5,0.03715618995622906,391.5,29.4,3332,15.637958571596501
0.2,45.3,0.04042022726719173,0.7,409.8,3377,13.502753092236302
3.5,82.4,0.039896898311899555,8.6,361.5,3377,13.803859817649501
39.6,69.7,0.0400102328193392,67.3,279.4,3377,14.032251164870901
35.9,92.2,0.03455107114818386,90.8,237.1,3377,14.233252060704999
59.9,67.3,0.03965517851554691,160.7,168.1,3377,14.440960814602402
80.0,34.5,0.03579274563884315,239.5,102.0,3377,14.6307274187917
70.0,18.4,0.0403493010805189,300.6,67.0,3377,14.8784780444677
48.9,11.0,0.03897227125019066,354.0,42.1,3377,15.222434323308498
16.4,14.3,0.0374965102895821,395.7,29.6,3377,15.637958571596501
2.7,43.4,0.03764809985477807,2.6,407.3,3422,13.502753092236302
5.7,81.9,0.03889466307197237,9.1,359.3,3422,13.803859817649501
37.3,74.0,0.034290404003486985,63.0,281.7,3422,14.032251164870901
39.5,86.5,0.039283571688083746,96.5,233.5,3422,14.233252060704999
66.9,57.7,0.03445326134346979,170.3,161.1,3422,14.440960814602402
84.9,30.4,0.035567369324086995,243.6,97.1,3422,14.6307274187917
65.9,24.8,0.037007740022636064,294.2,71.1,3422,14.8784780444677
51.1,11.0,0.03682547328070797,354.0,39.9,3422,15.222434323308498
15.5,14.4,0.039888047683181126,395.6,30.5,3422,15.637958571596501
0.8,44.7,0.032769151690280836,1.3,409.2,3467,13.502753092236302
3.5,82.3,0.03751950189152801,8.7,361.5,3467,13.803859817649501
41.0,68.5,0.03788282304937117,68.5,278.0,3467,14.032251164870901
39.0,89.6,0.03780893906166838,93.4,234.0,3467,14.233252060704999
55.4,71.7,0.03497804861897671,156.3,172.6,3467,14.440960814602402
82.2,29.7,0.03931843266940295,244.3,99.8,3467,14.6307274187917
69.3,22.4,0.040795972256851346,296.6,67.7,3467,14.8784780444677
50.6,13.6,0.03751516136615678,351.4,40.4,3467,15.222434323308498
16.1,16.3,0.036558812509933564,393.7,29.9,3467,15.637958571596501
1.1,44.6,0.03327515814441057,1.4,408.9,3512,13.502753092236302
5.3,83.1,0.03315177305710105,7.9,359.7,3512,13.803859817649501
45.7,69.3,0.0364152746768173,67.7,273.3,3512,14.032251164870901
41.2,83.4,0.03756041185143219,99.6,231.8,3512,14.233252060704999
58.1,69.1,0.03950111050313186,158.9,169.9,3512,14.440960814602402
82.7,33.0,0.03473119909221128,241.0,99.3,3512,14.6307274187917
69.8,22.9,0.038093798602332404,296.1,67.2,3512,14.8784780444677
49.6,15.7,0.03859697196283205,349.3,41.4,3512,15.222434323308498
17.4,18.6,0.03577803423615995,391.4,28.6,3512,15.637958571596501
1.8,44.6,0.03673499526045989,1.4,408.2,3557,13.502753092236302
5.3,82.5,0.03781394395050619,8.5,359.7,3557,13.803859817649501
44.7,71.2,0.04034300666578127,65.8,274.3,3557,14.032251164870901
33.5,93.5,0.0393565936358031,89.5,239.5,3557,14.233252060704999
55.5,65.9,0.03399820261337252,162.1,172.5,3557,14.440960814602402
82.4,32.0,0.03208714279819383,242.0,99.6,3557,14.6307274187917
68.5,22.1,0.03955600565694773,296.9,68.5,3557,14.8784780444677
52.9,11.7,0.039535169946087495,353.3,38.1,3557,15.222434323308498
16.5,16.0,0.04303422259519864,394.0,29.5,3557,15.637958571596501
0.5,45.1,0.04194479352298802,0.9,409.5,3602,13.502753092236302
5.6,82.3,0.03853982007550752,8.7,359.4,3602,13.803859817649501
42.8,68.9,0.03598107799364834,68.1,276.2,3602,14.032251164870901
40.6,82.4,0.0379234269179804,100.6,232.4,3602,14.233252060704999
55.1,66.9,0.037562193545822464,161.1,172.9,3602,14.440960814602402
84.1,32.3,0.037989226567368826,241.7,97.9,3602,14.6307274187917
60.2,26.7,0.04121608973731332,292.3,76.8,3602,14.8784780444677
51.4,9.3,0.03774325814909098,355.7,39.6,3602,15.222434323308498
14.4,17.6,0.036938377673128756,392.4,31.6,3602,15.637958571596501
0.1,45.1,0.035314884063288685,0.9,409.9,3647,13.502753092236302
4.4,81.5,0.0366431357923819,9.5,360.6,3647,13.803859817649501
43.5,69.9,0.0377593411938023,67.1,275.5,3647,14.032251164870901
35.1,84.8,0.039710201754205296,98.2,237.9,3647,14.233252060704999
52.9,69.6,0.03989866263152238,158.4,175.1,3647,14.440960814602402
85.5,31.3,0.035809126363175625,242.7,96.5,3647,14.6307274187917
69.5,19.2,0.03288395381757324,299.8,67.5,3647,14.8784780444677
50.3,13.1,0.03441815469520551,351.9,40.7,3647,15.222434323308498
15.3,16.4,0.03801667135315326,393.6,30.7,3647,15.637958571596501
0.3,44.4,0.03728290923554461,1.6,409.7,3692,13.502753092236302
4.0,83.5,0.03105425166749326,7.5,361.0,3692,13.803859817649501
43.9,73.6,0.03945849955354176,63.4,275.1,3692,14.032251164870901
35.8,84.0,0.04005228077473686,99.0,237.2,3692,14.233252060704999
52.5,70.7,0.04129638077179519,157.3,175.5,3692,14.440960814602402
82.9,32.7,0.03385174160340383,241.3,99.1,3692,14.6307274187917
67.3,23.0,0.030060876247089984,296.0,69.7,3692,14.8784780444677
53.4,12.8,0.03713667234677048,352.2,37.6,3692,15.222434323308498
16.7,17.2,0.040075388442130704,392.8,29.3,3692,15.637958571596501
0.6,44.7,0.03909626606364396,1.3,409.4,3737,13.502753092236302
3.0,80.4,0.036848188015962784,10.6,362.0,3737,13.803859817649501
43.2,69.3,0.03967787203817745,67.7,275.8,3737,14.032251164870901
41.7,88.1,0.043217469567808024,94.9,231.3,3737,14.233252060704999
50.9,72.6,0.03452847839411179,155.4,177.1,3737,14.440960814602402
81.7,29.8,0.03071782968587487,244.2,100.3,3737,14.6307274187917
67.6,20.3,0.03762493690942243,298.7,69.4,3737,14.8784780444677
52.9,11.1,0.03589398682530647,353.9,38.1,3737,15.222434323308498
16.3,16.2,0.0403496113072778,393.8,29.7,3737,15.637958571596501
0.8,45.1,0.036432841483164356,0.9,409.2,3782,13.502753092236302
3.7,81.8,0.036802624957131984,9.2,361.3,3782,13.803859817649501
41.6,71.7,0.03643836995064903,65.3,277.4,3782,14.032251164870901
34.6,88.0,0.039415629894114686,95.0,238.4,3782,14.233252060704999
61.2,65.3,0.0380438654782546,162.7,166.8,3782,14.440960814602402
80.5,32.8,0.03325393438742375,241.2,101.5,3782,14.6307274187917
68.4,18.8,0.032058591476298706,300.2,68.6,3782,14.8784780444677
53.9,11.3,0.03527123819042473,353.7,37.1,3782,15.222434323308498
15.2,17.6,0.03755533199025739,392.4,30.8,3782,15.637958571596501
0.1,44.4,0.03399096972057026,1.6,409.9,3827,13.502753092236302
3.9,84.3,0.035678442459962746,6.7,361.1,3827,13.803859817649501
39.3,74.7,0.03637432989282426,62.3,279.7,3827,14.032251164870901
42.9,84.0,0.03661554976137561,99.0,230.1,3827,14.233252060704999
55.2,72.0,0.039006020231640834,156.0,172.8,3827,14.440960814602402
82.3,34.4,0.04293495622683227,239.6,99.7,3827,14.6307274187917
70.4,20.7,0.03560543265387144,298.3,66.6,3827,14.8784780444677
51.4,12.9,0.03672763328452726,352.1,39.6,3827,15.222434323308498
18.0,15.5,0.03515919737683235,394.5,28.0,3827,15.637958571596501
3.0,43.3,0.038658776523793445,2.7,407.0,3872,13.502753092236302
4.2,81.7,0.03532675764057359,9.3,360.8,3872,13.803859817649501
46.0,69.6,0.0355815592033593,67.4,273.0,3872,14.032251164870901
35.1,85.0,0.04089510783659336,98.0,237.9,3872,14.233252060704999
56.6,68.1,0.037509958730540006,159.9,171.4,3872,14.440960814602402
83.1,34.4,0.04348995917587743,239.6,98.9,3872,14.6307274187917
67.2,23.0,0.0392457234316594,296.0,69.8,3872,14.8784780444677
