FN,FP,MSE,TN,TP,sr,t
11.9,47.2,2863.997612306358,56.8,230.1,1702,246.171
34.3,45.2,4612.03474807789,92.8,173.7,1702,279.184
51.0,24.3,3393.719072914234,148.7,122.0,1702,312.586
56.2,12.3,3726.6219637130066,195.7,81.8,1702,350.175
40.1,1.6,2992.7592865893057,240.4,63.9,1702,404.142
13.8,1.9,5070.13882845867,275.1,55.2,1702,515.107
2.1,5.6,3774.1898041863433,305.4,32.9,1702,1902.79
7.0,25.9,3913.042529267631,9.1,304.0,1736,173.891
18.0,19.1,3837.2488197904627,49.9,259.0,1736,214.959
4.7,56.4,4088.6939610891613,47.6,237.3,1736,246.171
30.0,42.9,4034.497946347326,95.1,178.0,1736,279.184
42.9,34.8,3125.5990741002174,138.2,130.1,1736,312.586
68.9,7.6,3543.816858632009,200.4,69.1,1736,350.175
36.0,3.4,3195.557129547399,238.6,68.0,1736,404.142
15.3,1.9,3612.992277013872,275.1,53.7,1736,515.107
2.9,7.0,5431.375280934537,304.0,32.1,1736,1902.79
4.9,26.2,3245.828280252818,8.8,306.1,1770,173.891
18.8,18.4,2886.2152805436413,50.6,258.2,1770,214.959
11.7,43.7,3596.2766011164013,60.3,230.3,1770,246.171
32.1,48.0,2878.80723555607,91.0,174.9,1770,279.184
40.6,25.9,3943.852284857515,147.1,132.4,1770,312.586
49.8,16.6,3462.2734882408963,191.4,88.2,1770,350.175
42.8,1.6,2896.221732824133,240.4,61.2,1770,404.142
12.0,3.8,4447.367169057877,273.2,57.0,1770,515.107
2.3,7.5,2936.210376245592,304.5,31.7,1770,1902.79
5.8,25.5,3453.2284659301304,9.5,305.2,1804,173.891
16.9,19.9,4392.45853755867,49.1,260.1,1804,214.959
8.7,51.9,4149.944802916474,52.1,233.3,1804,246.171
36.3,38.5,3169.4696751755787,99.5,171.7,1804,279.184
40.2,34.7,3537.692628234827,138.3,132.8,1804,312.586
41.2,21.0,3672.0059097101157,187.0,96.8,1804,350.175
43.0,2.1,3154.8825596791908,239.9,61.0,1804,404.142
15.6,2.0,3520.786740266763,275.0,53.4,1804,515.107
1.7,8.6,3235.712057774567,302.4,33.3,1804,1902.79
2.0,32.0,3365.0369656954485,3.0,309.0,1838,173.891
24.0,15.8,3181.1046269589597,53.2,253.0,1838,214.959
6.3,54.0,3644.260411863367,50.0,235.7,1838,246.171
30.7,47.8,3362.8070859906793,90.2,177.3,1838,279.184
38.6,34.2,4696.66587682948,138.8,134.4,1838,312.586
51.3,16.4,3412.818023497182,191.6,86.7,1838,350.175
38.3,1.5,3343.212224822254,240.5,65.7,1838,404.142
11.6,1.5,3209.898847026012,275.5,57.4,1838,515.107
4.4,4.9,4411.309327692341,306.1,30.6,1838,1902.79
10.7,16.5,3904.6352006574425,18.5,300.3,1872,173.891
16.7,21.4,3708.315828938874,47.6,260.3,1872,214.959
10.4,48.3,4655.444896290172,55.7,231.6,1872,246.171
39.6,37.6,3766.6643743878617,100.4,168.4,1872,279.184
44.5,28.8,4038.5933699026014,144.2,128.5,1872,312.586
61.4,9.3,3008.7842306647394,198.7,76.6,1872,350.175
34.5,5.1,3569.4551600807804,236.9,69.5,1872,404.142
11.9,2.2,3928.672315298844,274.8,57.1,1872,515.107
3.2,4.6,3908.409936238439,306.4,31.8,1872,1902.79
5.7,26.0,4084.0758557947265,9.0,305.3,1906,173.891
17.4,18.6,4992.7194618117055,50.4,259.6,1906,214.959
12.0,46.7,3789.007142511272,57.3,230.0,1906,246.171
40.5,33.3,4099.6036469526025,104.7,167.5,1906,279.184
42.4,28.8,3603.1760366489884,144.2,130.6,1906,312.586
47.7,22.3,4591.87645759198,185.7,90.3,1906,350.175
41.0,1.2,3386.307726813873,240.8,63.0,1906,404.142
12.5,3.2,3617.121183894581,273.8,56.5,1906,515.107
5.0,4.5,3630.150473193281,306.5,30.0,1906,1902.79
7.6,23.4,4745.381016321893,11.6,303.4,1940,173.891
11.5,23.6,3914.7988707903905,45.4,265.5,1940,214.959
11.8,47.0,6171.567031693062,57.0,230.2,1940,246.171
31.9,40.0,3227.2181778582376,99.0,175.1,1940,279.184
41.3,32.9,2836.6912717909677,140.1,131.7,1940,312.586
40.7,21.0,4092.5742357309246,187.0,97.3,1940,350.175
39.5,2.1,4599.325932081864,239.9,64.5,1940,404.142
11.2,3.2,3438.1606872393786,273.8,57.8,1940,515.107
2.2,6.3,3345.9100423914742,305.7,31.8,1940,1902.79
8.8,22.5,3797.50445542789,12.5,302.2,1974,173.891
20.1,15.9,3872.9104780072257,53.1,256.9,1974,214.959
7.6,46.6,3766.3536091559968,57.4,234.4,1974,246.171
24.9,49.0,3125.669149597688,89.0,183.1,1974,279.184
38.2,34.4,3891.363540602023,138.6,134.8,1974,312.586
50.5,15.4,3465.538803831793,192.6,87.5,1974,350.175
36.1,1.0,5392.02718014393,241.0,67.9,1974,404.142
11.4,3.9,3427.8433283725435,273.1,57.6,1974,515.107
6.7,3.8,4283.146688340102,307.2,28.3,1974,1902.79
7.0,25.9,3800.2072025007956,9.1,304.0,2008,173.891
17.6,20.1,5516.525146703758,48.9,259.4,2008,214.959
14.4,37.9,3759.7371698953757,66.1,227.6,2008,246.171
44.7,33.0,3732.205366819436,105.0,163.3,2008,279.184
42.2,28.7,5640.792049938007,144.3,130.8,2008,312.586
51.9,9.0,4406.4591270294795,199.0,86.1,2008,350.175
38.3,1.1,2770.986889562427,240.9,65.7,2008,404.142
15.4,2.1,3780.166799086416,274.9,53.6,2008,515.107
3.3,7.0,3828.1772852023123,304.0,31.7,2008,1902.79
2.1,32.3,3140.502996269075,2.7,308.9,2042,173.891
16.1,20.7,4285.574713037933,48.3,260.9,2042,214.959
10.9,47.8,3962.209712857804,56.2,231.1,2042,246.171
36.0,44.6,3590.0093493695085,93.4,172.0,2042,279.184
48.0,25.4,4122.021621895304,147.6,125.0,2042,312.586
50.5,16.0,3138.6869163705205,192.0,87.5,2042,350.175
38.2,2.0,3309.254062879191,240.0,65.8,2042,404.142
13.9,2.2,3242.287178551157,274.8,55.1,2042,515.107
3.9,4.8,4498.414536455203,306.2,31.1,2042,1902.79
8.9,20.3,3569.880479004263,14.7,302.1,2076,173.891
17.8,19.2,3833.276751044147,49.8,259.2,2076,214.959
11.5,43.6,3258.9851810913287,60.4,230.5,2076,246.171
42.1,29.8,3225.9219873271672,108.2,165.9,2076,279.184
44.6,27.6,3402.7968537397405,145.4,128.4,2076,312.586
53.7,14.9,4500.207249002168,193.1,84.3,2076,350.175
35.6,2.4,3823.0689173421974,239.6,68.4,2076,404.142
12.2,2.8,4175.155493485044,274.2,56.8,2076,515.107
4.1,6.8,2987.110076658165,304.2,30.9,2076,1902.79
3.8,26.1,3983.397739804407,8.9,307.2,2110,173.891
13.1,22.7,3814.521419277384,46.3,263.9,2110,214.959
9.7,50.3,3785.6981025809246,53.7,232.3,2110,246.171
42.5,33.9,4048.314469433525,105.1,164.5,2110,279.184
45.7,22.9,4574.142147834971,150.1,127.3,2110,312.586
60.6,7.3,3748.578089099711,200.7,77.4,2110,350.175
41.6,1.8,3764.234524999423,240.2,62.4,2110,404.142
16.8,2.8,3819.825097110549,274.2,52.2,2110,515.107
3.1,7.1,3579.853069821604,304.9,30.9,2110,1902.79
3.1,29.0,3214.722067176879,6.0,307.9,2144,173.891
13.0,21.9,3461.839470719003,47.1,264.0,2144,214.959
9.9,48.9,4436.997521506649,55.1,232.1,2144,246.171
54.2,25.7,4361.325657577746,112.3,153.8,2144,279.184
46.6,30.4,4576.500388321027,142.6,126.4,2144,312.586
60.0,12.7,2954.870480705202,195.3,78.0,2144,350.175
38.8,4.0,5067.115957013872,238.0,65.2,2144,404.142
13.3,2.6,4032.20201573526,274.4,55.7,2144,515.107
3.0,6.7,3747.5224934830926,304.3,32.0,2144,1902.79
5.5,25.8,3371.2411084345376,9.2,305.5,2178,173.891
14.2,23.9,3574.3220707794803,45.1,262.8,2178,214.959
11.0,44.7,4097.5229801026,59.3,231.0,2178,246.171
22.3,56.9,4783.047933000938,81.1,185.7,2178,279.184
41.5,35.8,4351.044657944798,137.2,131.5,2178,312.586
45.6,19.3,3127.736105438873,188.7,92.4,2178,350.175
48.9,0.6,3188.4440025346817,241.4,55.1,2178,404.142
14.0,2.6,4029.518519991691,274.4,55.0,2178,515.107
3.4,4.3,3287.5487448751446,306.7,31.6,2178,1902.79
11.9,17.0,3576.958695173049,18.0,299.1,2212,173.891
20.8,18.8,3478.701894026445,50.2,256.2,2212,214.959
8.9,46.6,3652.992777186128,57.4,233.1,2212,246.171
37.2,38.9,4430.8048832087425,100.1,169.8,2212,279.184
44.0,27.5,3640.117655824927,145.5,129.0,2212,312.586
60.4,7.9,3722.945830325073,200.1,77.6,2212,350.175
42.4,1.3,3680.1436107317923,240.7,61.6,2212,404.142
12.9,1.6,3367.6139504892344,275.4,56.1,2212,515.107
3.2,5.2,4277.29809053107,306.8,30.8,2212,1902.79
1.8,32.1,4204.425859817053,2.9,309.2,2246,173.891
15.2,22.6,3535.460728863006,46.4,261.8,2246,214.959
10.6,45.9,3030.436879284104,58.1,231.4,2246,246.171
43.4,40.0,4301.358863742485,98.0,164.6,2246,279.184
41.8,25.4,4769.967503495882,147.6,131.2,2246,312.586
62.2,6.1,2813.275599029769,201.9,75.8,2246,350.175
37.9,1.4,4886.0323130768065,240.6,66.1,2246,404.142
14.2,2.5,3167.3569362973985,274.5,54.8,2246,515.107
3.2,7.1,3923.337335978613,303.9,31.8,2246,1902.79
5.9,28.7,3463.280967989812,6.3,305.1,2280,173.891
13.8,22.0,3489.618925903613,47.0,263.2,2280,214.959
14.0,40.2,3709.6195161534692,63.8,228.0,2280,246.171
31.1,45.0,3212.176091989306,94.0,175.9,2280,279.184
46.0,27.8,3292.4683444322973,145.2,127.0,2280,312.586
55.1,8.6,3912.967595782081,199.4,82.9,2280,350.175
43.5,0.7,3887.8746343316475,241.3,60.5,2280,404.142
12.4,3.0,4271.959592801084,274.0,56.6,2280,515.107
2.2,5.0,2798.3377723893072,307.0,31.8,2280,1902.79
2.2,32.2,4019.161954596675,2.8,308.8,2314,173.891
20.5,18.7,3409.765921014451,50.3,256.5,2314,214.959
7.9,48.4,2929.785556396315,55.6,234.1,2314,246.171
20.9,51.2,2948.9572894850435,86.8,187.1,2314,279.184
47.3,26.5,4184.262350654769,146.5,125.7,2314,312.586
51.1,13.7,4909.119232542342,194.3,86.9,2314,350.175
41.3,0.4,3514.2925330138737,241.6,62.7,2314,404.142
14.1,1.6,3272.34556258367,275.4,54.9,2314,515.107
4.2,4.8,4058.002171378902,306.2,30.8,2314,1902.79
5.4,25.8,2906.3039582606934,9.2,305.6,2348,173.891
19.6,16.8,3659.769232268497,52.2,257.4,2348,214.959
10.3,46.0,3188.4532911329484,58.0,231.7,2348,246.171
30.0,47.0,3846.492034169364,91.0,178.0,2348,279.184
40.4,33.0,3449.66715398945,140.0,132.6,2348,312.586
38.2,27.1,3859.743789864379,180.9,99.8,2348,350.175
36.3,5.3,4310.099732006574,236.7,67.7,2348,404.142
14.1,3.2,5040.584636450939,273.8,54.9,2348,515.107
2.1,7.3,3389.9429282561423,303.7,32.9,2348,1902.79
6.1,25.7,3411.4106765900297,9.3,304.9,2382,173.891
18.5,17.7,4188.459708150144,51.3,258.5,2382,214.959
8.0,51.2,4302.368126548555,52.8,234.0,2382,246.171
35.6,40.1,3335.9797253482657,98.9,171.4,2382,279.184
42.8,30.5,3332.5729313051306,142.5,130.2,2382,312.586
55.3,13.4,3091.7181133097542,194.6,82.7,2382,350.175
40.6,2.1,3535.977385987934,239.9,63.4,2382,404.142
10.6,1.7,3640.3653375424133,275.3,58.4,2382,515.107
2.7,5.8,4411.169665347688,306.2,31.3,2382,1902.79
8.6,23.2,5008.92106865672,11.8,302.4,2416,173.891
12.0,26.1,3757.3367897239887,42.9,265.0,2416,214.959
12.1,43.5,4719.800858891691,60.5,229.9,2416,246.171
37.2,37.7,3971.5015100434975,100.3,170.8,2416,279.184
44.8,35.3,3057.0723514395954,137.7,128.2,2416,312.586
60.9,10.5,3531.1569767575143,197.5,77.1,2416,350.175
33.1,3.0,4132.708729724278,239.0,70.9,2416,404.142
12.4,2.7,3532.5686497757224,274.3,56.6,2416,515.107
2.6,6.1,3233.8919854247115,304.9,32.4,2416,1902.79
8.6,19.2,3165.6302013644513,15.8,302.4,2450,173.891
22.6,18.8,2859.228166189018,50.2,254.4,2450,214.959
8.7,50.2,3434.099788237283,53.8,233.3,2450,246.171
49.8,23.8,5901.006206432803,115.2,157.2,2450,279.184
46.4,22.7,3413.605859080491,150.3,126.6,2450,312.586
60.7,8.5,3187.837738486706,199.5,77.3,2450,350.175
41.1,1.6,2865.197015261778,240.4,62.9,2450,404.142
14.4,2.6,4066.788777422834,274.4,54.6,2450,515.107
2.5,6.7,4220.483840997111,305.3,31.5,2450,1902.79
6.9,25.2,3753.752760081792,9.8,304.1,2484,173.891
14.9,23.0,4634.287273690174,46.0,262.1,2484,214.959
8.3,51.7,4170.729979257442,52.3,233.7,2484,246.171
31.7,43.6,3722.761893392196,94.4,176.3,2484,279.184
47.8,27.7,3611.4891475766626,145.3,125.2,2484,312.586
57.3,16.1,3925.16225573815,191.9,80.7,2484,350.175
39.1,5.6,3421.4207079468943,236.4,64.9,2484,404.142
14.5,4.0,5877.835444288585,273.0,54.5,2484,515.107
2.9,7.0,4248.247981329985,304.0,32.1,2484,1902.79
9.7,25.9,4643.506471613295,9.1,301.3,2518,173.891
16.5,20.8,4801.15575565419,48.2,260.5,2518,214.959
8.4,48.8,3205.7291138971104,55.2,233.6,2518,246.171
33.8,40.9,3514.0422275806363,97.1,174.2,2518,279.184
50.2,22.2,4537.666965047977,150.8,122.8,2518,312.586
58.7,11.5,3574.1197168427034,196.5,79.3,2518,350.175
38.8,0.7,3206.2936299416187,241.3,65.2,2518,404.142
14.0,2.0,3973.5596424507225,275.0,55.0,2518,515.107
4.0,4.5,3996.407026151663,306.5,31.0,2518,1902.79
7.9,23.0,4101.6717699575875,12.0,303.1,2552,173.891
19.9,19.8,4162.661861116836,49.2,257.1,2552,214.959
9.8,44.7,2932.4629384303475,59.3,232.2,2552,246.171
27.1,50.1,3481.7211180225436,88.9,179.9,2552,279.184
39.0,32.7,3906.673042964161,140.3,134.0,2552,312.586
52.4,10.6,3047.0615266858376,197.4,85.6,2552,350.175
37.1,1.3,3393.8783825551304,240.7,66.9,2552,404.142
12.3,2.0,4301.045905603469,275.0,56.7,2552,515.107
2.1,7.6,3440.564240691908,304.4,31.9,2552,1902.79
4.6,26.5,3748.0432761257225,8.5,306.4,2586,173.891
20.2,19.0,3675.787910305275,50.0,256.8,2586,214.959
12.4,43.2,3242.362304046821,60.8,229.6,2586,246.171
39.9,34.7,2243.895384342702,103.3,168.1,2586,279.184
46.0,27.6,2481.825305680564,145.4,127.0,2586,312.586
60.2,10.9,3928.130944174061,197.1,77.8,2586,350.175
44.6,0.9,2952.586641721387,241.1,59.4,2586,404.142
14.8,2.4,3434.106888132226,274.6,54.2,2586,515.107
2.6,6.6,3656.4499039516622,304.4,32.4,2586,1902.79
7.4,25.6,3407.4045451623556,9.4,303.6,2620,173.891
14.2,24.8,4010.087898813295,44.2,262.8,2620,214.959
9.0,49.5,4548.602189660188,54.5,233.0,2620,246.171
38.8,36.6,3047.8050654208814,102.4,168.2,2620,279.184
45.6,28.0,3401.3497142387287,145.0,127.4,2620,312.586
56.0,13.6,3598.3498046751447,194.4,82.0,2620,350.175
37.1,1.6,4066.6201269038297,240.4,66.9,2620,404.142
11.6,2.8,4622.874104240175,274.2,57.4,2620,515.107
1.5,5.6,4078.7200410895953,306.4,32.5,2620,1902.79
9.2,23.1,4758.725962944148,11.9,301.8,2654,173.891
21.2,18.5,2753.3904922395955,50.5,255.8,2654,214.959
9.9,43.5,3767.5709118641616,60.5,232.1,2654,246.171
44.0,39.4,3919.6439811871387,98.6,164.0,2654,279.184
45.1,30.2,4572.334749367053,142.8,127.9,2654,312.586
50.3,13.6,3622.086342296242,194.4,87.7,2654,350.175
41.7,2.4,3525.7385271230496,239.6,62.3,2654,404.142
13.6,2.1,3657.176469144798,274.9,55.4,2654,515.107
0.8,9.6,3937.8341763661847,301.4,34.2,2654,1902.79
7.3,23.6,3160.982712541329,11.4,303.7,2688,173.891
13.6,22.4,2989.555157004914,46.6,263.4,2688,214.959
10.7,47.7,4816.3129735694365,56.3,231.3,2688,246.171
42.0,39.5,4101.840920636417,98.5,166.0,2688,279.184
43.9,32.5,3526.2557936554904,140.5,129.1,2688,312.586
50.1,16.0,2743.5075440433525,192.0,87.9,2688,350.175
37.9,1.5,3607.5529866154625,240.5,66.1,2688,404.142
15.1,2.2,3425.505590194075,274.8,53.9,2688,515.107
3.1,6.6,3980.849185457659,304.4,31.9,2688,1902.79
7.4,21.8,3710.144529298845,12.2,304.6,2722,173.891
17.7,18.7,3909.321370899494,50.3,259.3,2722,214.959
9.2,46.0,3385.073342053974,58.0,232.8,2722,246.171
26.1,50.1,4386.8913660696535,88.9,180.9,2722,279.184
42.5,28.9,3593.1614248285405,144.1,130.5,2722,312.586
42.8,19.6,3644.3075346820087,187.4,96.2,2722,350.175
42.3,0.7,3606.7261207466045,241.3,61.7,2722,404.142
14.4,2.1,2581.8555928301303,274.9,54.6,2722,515.107
2.2,6.6,4975.217777904842,305.4,31.8,2722,1902.79
3.3,29.0,4186.24574487117,6.0,307.7,2756,173.891
15.8,23.3,3701.6248929994945,45.7,261.2,2756,214.959
8.2,51.7,3785.341476461634,52.3,233.8,2756,246.171
46.5,30.8,3712.703303791546,107.2,161.5,2756,279.184
44.0,28.7,4663.508456523411,144.3,129.0,2756,312.586
57.4,13.7,3486.674900069942,194.3,80.6,2756,350.175
40.5,0.2,4392.6710585138735,241.8,63.5,2756,404.142
15.1,2.3,3050.0510455069357,274.7,53.9,2756,515.107
2.8,6.2,3569.524890198122,304.8,32.2,2756,1902.79
8.1,23.3,4014.5373762007234,11.7,302.9,2790,173.891
15.7,22.9,3137.168132541257,46.1,261.3,2790,214.959
8.1,47.8,2978.4795164684974,56.2,233.9,2790,246.171
34.2,46.6,3605.7811047338146,92.4,172.8,2790,279.184
40.6,30.1,5085.397206137426,142.9,132.4,2790,312.586
63.7,7.4,3136.4601488257226,200.6,74.3,2790,350.175
42.5,0.2,4973.821711852456,241.8,61.5,2790,404.142
11.8,3.3,3319.207893579769,273.7,57.2,2790,515.107
3.3,5.4,3238.4793212842487,306.6,30.7,2790,1902.79
1.9,31.3,3983.2773715993508,2.7,310.1,2824,173.891
15.6,23.6,4640.907845691474,46.4,260.4,2824,214.959
13.0,42.6,2856.2593865040462,61.4,229.0,2824,246.171
43.9,32.4,3711.8623464223265,106.6,163.1,2824,279.184
43.8,26.6,3732.3423938805636,146.4,129.2,2824,312.586
54.9,9.5,4102.870329577383,197.5,84.1,2824,350.175
37.2,1.3,3656.1346846087436,241.7,65.8,2824,404.142
13.5,3.6,4410.64287188396,273.4,55.5,2824,515.107
3.1,5.9,3060.0138197,306.1,30.9,2824,1902.79
5.9,26.0,3276.0035298589596,9.0,305.1,2858,173.891
20.2,19.4,4411.619602796242,49.6,256.8,2858,214.959
9.5,48.4,5120.65379205737,55.6,232.5,2858,246.171
43.8,34.9,3608.591575723049,103.1,164.2,2858,279.184
47.7,30.5,3753.754151716763,142.5,125.3,2858,312.586
53.8,12.7,4448.3802230363435,195.3,84.2,2858,350.175
38.0,1.5,4939.235673810115,240.5,66.0,2858,404.142
13.4,2.2,3236.123210361561,274.8,55.6,2858,515.107
3.2,6.1,6038.1955438817195,304.9,31.8,2858,1902.79
11.0,16.5,4361.645736599495,17.5,301.0,2892,173.891
18.7,20.6,4596.600203680131,48.4,258.3,2892,214.959
11.9,47.7,4932.706408100577,56.3,230.1,2892,246.171
35.8,49.3,3066.182700661271,89.7,171.2,2892,279.184
48.8,22.9,3539.1481875039003,150.1,124.2,2892,312.586
44.6,16.4,3996.630751567558,190.6,94.4,2892,350.175
37.5,1.4,2712.9569674855497,240.6,66.5,2892,404.142
15.3,2.6,4142.329830281069,274.4,53.7,2892,515.107
2.7,6.7,3727.1735340567916,305.3,31.3,2892,1902.79
7.5,22.7,3627.0845772271678,12.3,303.5,2926,173.891
19.0,20.8,3459.005460653396,48.2,258.0,2926,214.959
6.8,52.7,3048.3740763667624,51.3,235.2,2926,246.171
46.8,29.7,3293.9729724624276,108.3,161.2,2926,279.184
40.4,36.4,3835.2990427383666,136.6,132.6,2926,312.586
56.0,17.2,3222.595004343642,190.8,82.0,2926,350.175
42.4,1.0,4013.29862158685,241.0,61.6,2926,404.142
12.5,2.4,4028.4875814329475,274.6,56.5,2926,515.107
2.4,4.8,3272.4972605256503,306.2,32.6,2926,1902.79
4.7,29.0,2405.0176321959543,6.0,306.3,2960,173.891
16.2,21.0,3556.72182407341,48.0,260.8,2960,214.959
9.7,48.5,3623.912608446894,55.5,232.3,2960,246.171
15.3,60.8,3283.1059151095374,77.2,192.7,2960,279.184
45.5,29.9,4368.25552342276,143.1,127.5,2960,312.586
62.1,8.9,3591.3145439179193,199.1,75.9,2960,350.175
43.1,0.2,3492.70328581792,241.8,60.9,2960,404.142
12.4,3.0,4668.2076910615615,274.0,56.6,2960,515.107
3.0,6.4,3852.346075476156,304.6,32.0,2960,1902.79
8.8,19.3,3606.377415388223,14.7,303.2,2994,173.891
22.8,16.2,4503.140347549783,53.8,253.2,2994,214.959
8.0,52.1,3562.3331377114882,51.9,234.0,2994,246.171
46.8,30.4,2718.294969644292,108.6,160.2,2994,279.184
48.3,26.3,3374.7829742320814,146.7,124.7,2994,312.586
57.1,10.2,4500.934686862428,196.8,81.9,2994,350.175
40.1,0.8,4440.585026992847,242.2,62.9,2994,404.142
13.7,2.9,4395.678351740751,274.1,55.3,2994,515.107
2.5,3.5,3595.908542339017,308.5,31.5,2994,1902.79
3.1,29.3,3588.397491388222,5.7,307.9,3028,173.891
18.0,20.4,3668.991916002601,49.6,258.0,3028,214.959
10.0,47.4,4678.556159666618,55.6,233.0,3028,246.171
31.3,50.1,3033.596347612283,87.9,176.7,3028,279.184
42.5,33.9,3408.154850546388,139.1,130.5,3028,312.586
50.1,18.0,2925.488683757948,190.0,87.9,3028,350.175
42.1,1.0,2654.089768864162,242.0,60.9,3028,404.142
13.6,2.5,4163.089189872617,273.5,56.4,3028,515.107
4.2,4.9,3497.905749788656,306.1,30.8,3028,1902.79
4.5,27.8,4028.767037220738,6.2,307.5,3062,173.891
17.9,18.7,2947.8210951280344,50.3,259.1,3062,214.959
9.5,50.5,3701.4877086019505,53.5,232.5,3062,246.171
35.9,41.4,4156.646099822833,97.6,171.1,3062,279.184
48.1,24.2,4166.018066797688,148.8,124.9,3062,312.586
63.4,3.0,3541.581279844943,204.0,75.6,3062,350.175
43.2,0.9,4522.611487679769,241.1,60.8,3062,404.142
12.4,1.9,4162.976429627745,275.1,56.6,3062,515.107
2.0,6.5,3519.290695332153,305.5,32.0,3062,1902.79
6.3,26.6,2708.977176250867,8.4,304.7,3096,173.891
16.8,22.0,3498.17239822146,47.0,260.2,3096,214.959
8.5,51.4,5394.329776876011,52.6,233.5,3096,246.171
49.2,28.7,3872.0935390763725,109.3,158.8,3096,279.184
45.1,24.5,4040.1501768104054,148.5,127.9,3096,312.586
60.0,7.4,3380.9976886450872,200.6,78.0,3096,350.175
39.8,0.6,2963.4940952349707,241.4,64.2,3096,404.142
15.4,2.5,3438.0900169316474,274.5,53.6,3096,515.107
1.6,6.4,3571.7241844878613,304.6,33.4,3096,1902.79
