FN,FP,MSE,TN,TP,sr,t
1.2,1.9,3.3746184142394156,8.1,91.8,492,213.99666666666698
0.6,1.6,3.0937735733548077,19.4,81.4,492,219.62666666666698
2.4,3.1,2.9766351024810964,27.9,69.6,492,227.64
0.6,2.4,1.8529143770226404,38.6,61.4,492,232.7
3.8,3.4,3.816407189859741,48.6,47.2,492,236.95
3.6,1.8,3.1043482605178463,60.2,37.4,492,243.52333333333303
4.4,6.3,4.357091960625666,65.7,26.6,492,248.97
9.0,6.4,3.2496292745415287,76.6,11.0,492,252.14
4.7,1.7,2.5802474649406726,91.3,5.3,492,259.5
1.2,1.3,2.633926663969776,8.7,91.8,502,213.99666666666698
1.0,2.0,1.684489180151017,19.0,81.0,502,219.62666666666698
4.0,2.9,4.091039220604137,28.1,68.0,502,227.64
0.4,3.5,1.6318149784250107,37.5,61.6,502,232.7
4.4,1.5,2.157732014563077,50.5,46.6,502,236.95
3.4,2.3,1.6559160086299893,59.7,37.6,502,243.52333333333303
4.7,6.6,3.69541471682851,65.4,26.3,502,248.97
7.3,5.4,2.1027254207119883,77.6,12.7,502,252.14
3.8,4.1,3.1588090318231137,88.9,6.2,502,259.5
1.2,1.8,2.4447457713053096,8.2,91.8,512,213.99666666666698
1.3,2.2,4.04358891585761,18.8,80.7,512,219.62666666666698
3.8,3.6,3.051092389428254,27.4,68.2,512,227.64
0.6,3.4,1.5554216073355218,37.6,61.4,512,232.7
2.9,2.2,2.6878237918014714,49.6,48.3,512,236.95
3.4,2.8,1.9147793257820633,59.2,37.6,512,243.52333333333303
4.8,6.1,2.640948381877008,65.9,26.2,512,248.97
9.2,3.2,2.2558320145630932,79.4,11.2,512,252.14
5.0,3.3,2.7266703425026138,89.7,5.0,512,259.5
1.6,2.2,3.6802149757281475,7.8,91.4,522,213.99666666666698
0.6,2.0,1.9260147518878157,19.0,81.4,522,219.62666666666698
2.4,2.7,1.3442387243796867,28.3,69.6,522,227.64
0.4,3.0,1.7046124244876335,38.0,61.6,522,232.7
3.0,2.4,2.0693135059331156,49.0,48.6,522,236.95
3.9,2.5,2.777811356526379,59.5,37.1,522,243.52333333333303
5.5,7.4,3.3286870307442946,64.6,25.5,522,248.97
7.5,4.8,3.060369110032352,77.2,13.5,522,252.14
2.5,3.7,2.693594724919172,89.3,7.5,522,259.5
0.8,2.6,6.315175612189926,7.4,92.2,532,213.99666666666698
1.1,1.6,2.305910558252472,19.4,80.9,532,219.62666666666698
3.7,2.8,1.4252215722761583,28.2,68.3,532,227.64
0.8,3.0,3.6359685463862177,38.0,61.2,532,232.7
3.3,3.4,2.971996699029152,48.3,48.0,532,236.95
2.7,3.2,1.701721715210373,58.8,38.3,532,243.52333333333303
4.8,8.6,3.623883745954642,63.4,26.2,532,248.97
7.9,4.0,2.5663767475728068,78.0,13.1,532,252.14
2.7,3.6,1.2683106823085046,89.4,7.3,532,259.5
1.4,2.1,3.7912241801510533,7.9,91.6,542,213.99666666666698
1.1,1.4,3.9676219093851244,19.6,80.9,542,219.62666666666698
3.3,2.6,2.9784413565264583,28.4,68.7,542,227.64
0.9,4.1,1.2006066235167494,36.9,61.1,542,232.7
3.6,2.5,1.8659637783171266,49.0,47.9,542,236.95
2.7,2.7,4.258483271305297,59.3,38.3,542,243.52333333333303
5.5,8.2,3.042345364077622,63.8,25.5,542,248.97
8.9,6.1,1.738088069039923,75.9,12.1,542,252.14
4.9,3.7,1.039213915857601,89.3,5.1,542,259.5
1.3,1.8,1.1652993042070743,8.2,91.7,552,213.99666666666698
0.8,0.9,3.798373441208156,20.1,81.2,552,219.62666666666698
3.4,3.7,1.520635026968721,27.3,68.6,552,227.64
0.7,3.0,1.7299847114347284,38.0,61.3,552,232.7
4.0,2.6,3.0060211084143305,48.9,47.5,552,236.95
2.1,3.4,1.4433466450917174,58.6,38.9,552,243.52333333333303
5.3,6.6,2.0692062729234224,65.4,25.7,552,248.97
9.7,6.4,3.975259792340909,75.6,11.3,552,252.14
2.1,4.4,1.2560071359223373,88.6,7.9,552,259.5
2.1,1.9,2.1013046278316905,8.1,90.9,562,213.99666666666698
0.2,2.4,1.589110102481132,18.6,81.8,562,219.62666666666698
3.7,3.5,3.942657891046342,27.5,68.3,562,227.64
0.8,3.1,2.973690083602991,37.9,61.2,562,232.7
2.8,2.4,1.8702272923408874,49.1,48.7,562,236.95
2.5,2.8,3.9860288133764405,59.2,38.5,562,243.52333333333303
4.1,7.0,2.1133840237324835,65.0,26.9,562,248.97
8.1,4.5,3.5783898112189263,77.5,12.9,562,252.14
3.1,1.9,1.3063953317152213,91.1,6.9,562,259.5
1.5,2.0,6.340143389967709,8.0,91.5,572,213.99666666666698
0.4,2.1,2.8341506796117035,18.9,81.6,572,219.62666666666698
2.9,2.6,2.5240975997841923,28.4,69.1,572,227.64
1.1,3.3,2.115311712513492,37.7,60.9,572,232.7
3.3,3.4,1.8208967988133242,48.2,48.1,572,236.95
4.0,2.8,2.2409127319309774,59.2,37.0,572,243.52333333333303
5.5,7.6,3.3394047572815344,64.4,25.5,572,248.97
7.4,3.9,2.323695083603032,78.1,13.6,572,252.14
3.8,3.5,3.280798125674214,89.5,6.2,572,259.5
2.1,1.7,3.4654353371089686,8.3,90.9,582,213.99666666666698
0.8,1.3,1.587199325782116,19.7,81.2,582,219.62666666666698
2.7,4.0,1.9734198327939918,27.0,69.3,582,227.64
0.5,3.9,3.217764123516666,37.1,61.5,582,232.7
2.6,3.2,3.5963058522115015,48.2,49.0,582,236.95
3.9,1.8,1.3145793959007759,60.2,37.1,582,243.52333333333303
5.5,6.8,3.735833060949343,65.2,25.5,582,248.97
7.0,7.2,1.6745251914779042,74.8,14.0,582,252.14
3.5,2.0,3.5197324730312474,91.0,6.5,582,259.5
1.4,2.5,2.0966260436893354,7.5,91.6,592,213.99666666666698
1.0,2.0,2.089454670981618,19.0,81.0,592,219.62666666666698
2.0,4.0,2.0431170981661344,27.0,70.0,592,227.64
0.6,3.7,2.44084450377559,37.3,61.4,592,232.7
4.2,2.4,0.9139557227616091,49.0,47.4,592,236.95
2.9,2.7,1.8631342961165287,59.3,38.1,592,243.52333333333303
4.2,7.8,3.3440414697950906,64.2,26.8,592,248.97
8.0,6.7,2.3925921628910656,75.3,13.0,592,252.14
4.4,2.8,4.952314169363552,90.2,5.6,592,259.5
1.4,1.9,3.3048550431499493,8.1,91.6,602,213.99666666666698
0.8,1.5,1.8899324487594444,19.5,81.2,602,219.62666666666698
2.2,3.0,4.223441847357112,28.0,69.8,602,227.64
0.8,2.9,2.004189792340891,38.1,61.2,602,232.7
2.5,2.7,3.604818605717321,48.8,49.0,602,236.95
3.6,3.1,4.305927993527442,58.9,37.4,602,243.52333333333303
3.8,8.2,3.4120094579287588,63.8,27.2,602,248.97
8.1,4.3,1.9196384304207128,77.7,12.9,602,252.14
1.9,3.1,1.8428540938510902,89.9,8.1,602,259.5
1.4,2.0,1.5370537944983398,8.0,91.6,612,213.99666666666698
1.1,1.3,3.482713168824123,19.2,81.4,612,219.62666666666698
3.6,2.6,2.8860900889967662,28.4,68.4,612,227.64
0.9,3.0,1.9368610895361282,38.0,61.1,612,232.7
2.9,1.6,2.4744725269687424,50.0,48.5,612,236.95
2.2,2.7,1.6602570819849138,59.3,38.8,612,243.52333333333303
4.7,7.0,2.4779203856526033,65.0,26.3,612,248.97
8.5,6.0,2.2684493662351524,76.4,12.1,612,252.14
3.5,3.5,2.258994266450907,89.5,6.5,612,259.5
1.6,1.7,3.3313538268608545,8.3,91.4,622,213.99666666666698
0.6,1.6,3.1885194120819857,18.4,82.4,622,219.62666666666698
2.9,2.3,3.146375520496318,28.7,69.1,622,227.64
0.9,3.1,1.9161242152103846,37.9,61.1,622,232.7
3.1,2.1,1.9300563592233364,49.2,48.6,622,236.95
3.8,1.7,2.2420238106795827,60.3,37.2,622,243.52333333333303
5.4,5.2,1.7289626591154619,66.8,25.6,622,248.97
7.5,6.7,1.1167522734627688,76.3,12.5,622,252.14
3.2,3.1,3.3870453829558143,89.9,6.8,622,259.5
1.3,3.2,1.895948716289088,6.8,91.7,632,213.99666666666698
1.0,1.2,1.6057667448759045,18.8,82.0,632,219.62666666666698
2.4,3.9,1.5576848786407917,27.1,69.6,632,227.64
1.0,3.4,1.2884607955771388,37.6,61.0,632,232.7
3.0,3.2,2.728053082524345,48.2,48.6,632,236.95
2.3,2.4,2.2270738807983195,59.6,38.7,632,243.52333333333303
4.4,5.8,2.7816088646169543,66.2,26.6,632,248.97
7.7,4.6,1.9559103020496675,78.4,12.3,632,252.14
2.5,3.3,2.258748907767047,89.7,7.5,632,259.5
1.7,1.3,1.5169685517799718,8.7,91.3,642,213.99666666666698
0.5,2.4,1.288478603020488,17.6,82.5,642,219.62666666666698
2.7,3.4,1.7420133171521268,27.6,69.3,642,227.64
1.1,2.5,1.8874533144552668,38.5,60.9,642,232.7
3.7,2.3,2.801862704962225,49.1,47.9,642,236.95
3.4,3.1,2.8608927696871502,58.9,37.6,642,243.52333333333303
3.7,7.1,1.3689735194175268,64.9,27.3,642,248.97
7.9,4.4,3.952739430960058,78.6,12.1,642,252.14
2.8,2.8,2.7692388025889834,90.2,7.2,642,259.5
1.8,1.8,2.5614265129449785,8.2,91.2,652,213.99666666666698
0.1,2.3,2.641050337108941,17.7,82.9,652,219.62666666666698
2.7,4.7,3.386266895900748,26.3,69.3,652,227.64
1.2,3.1,3.9841364832793515,37.9,60.8,652,232.7
2.5,2.7,3.3922044471412414,49.1,48.7,652,236.95
3.3,2.3,2.6839693392664854,59.7,37.7,652,243.52333333333303
3.3,7.9,3.6668076537216345,64.1,27.7,652,248.97
8.8,4.4,3.1714808387270903,78.6,11.2,652,252.14
3.8,3.6,2.0247727319309483,89.4,6.2,652,259.5
1.1,2.2,5.017658435814493,7.8,91.9,662,213.99666666666698
0.6,2.4,2.1834326402372537,17.6,82.4,662,219.62666666666698
3.3,3.0,4.655021696332307,28.0,68.7,662,227.64
1.2,2.6,2.742979029126255,38.4,60.8,662,232.7
2.3,1.4,1.178148371089539,50.1,49.2,662,236.95
2.9,1.4,2.5430776429342137,60.6,38.1,662,243.52333333333303
4.2,7.1,4.389962087378659,64.9,26.8,662,248.97
7.4,1.5,3.7503025215750427,81.5,12.6,662,252.14
2.7,2.9,2.8598152615965917,90.1,7.3,662,259.5
1.1,2.6,2.6987684654799753,7.4,91.9,672,213.99666666666698
0.6,1.8,1.9462282551240677,18.2,82.4,672,219.62666666666698
3.1,2.9,1.9813308629989297,28.1,68.9,672,227.64
1.4,2.9,3.8212860113268263,38.1,60.6,672,232.7
2.7,2.7,4.1076480717367705,48.7,48.9,672,236.95
3.0,3.7,1.7873806796116856,58.3,38.0,672,243.52333333333303
5.8,5.2,1.698229673678545,66.8,25.2,672,248.97
8.9,4.6,3.647110593311756,78.4,11.1,672,252.14
3.5,2.2,1.3225426887810312,90.8,6.5,672,259.5
1.8,1.9,2.113946337648396,8.1,91.2,682,213.99666666666698
1.0,1.2,2.4914301132685703,18.8,82.0,682,219.62666666666698
4.3,2.2,4.772920703883507,28.8,67.7,682,227.64
1.0,3.7,3.2406096251348018,37.3,61.0,682,232.7
2.3,2.1,1.6919390857605188,49.4,49.2,682,236.95
3.3,1.8,1.877647526968665,60.2,37.7,682,243.52333333333303
3.0,6.4,3.9385610706580616,65.6,28.0,682,248.97
7.8,4.0,1.8416040264293279,79.0,12.2,682,252.14
3.1,4.0,3.9738079234089034,89.0,6.9,682,259.5
1.0,2.2,3.176795480043138,7.8,92.0,692,213.99666666666698
0.7,1.2,2.5594618149946133,18.8,82.3,692,219.62666666666698
2.7,3.4,1.6837404288025777,27.6,69.3,692,227.64
0.9,2.4,1.4901308953613432,38.6,61.1,692,232.7
2.2,2.4,3.1396126402373157,49.0,49.4,692,236.95
2.7,2.7,3.642415169902921,59.3,38.3,692,243.52333333333303
4.8,6.6,1.3355604692557033,65.4,26.2,692,248.97
7.7,2.7,2.6549207847896605,80.3,12.3,692,252.14
3.7,2.6,3.319421143473543,90.4,6.3,692,259.5
0.9,2.7,2.815255237324663,7.3,92.1,702,213.99666666666698
1.4,2.0,3.6192049622438405,18.0,81.6,702,219.62666666666698
3.0,2.6,0.9069304800431512,28.4,69.0,702,227.64
1.7,2.7,1.948700026968749,38.3,60.3,702,232.7
2.4,2.5,2.850022553937417,49.1,49.0,702,236.95
2.7,2.5,3.5338660652642924,59.5,38.3,702,243.52333333333303
3.9,8.1,1.4465695873786317,63.9,27.1,702,248.97
7.3,6.6,3.646102357065815,76.4,12.7,702,252.14
2.5,3.0,4.186345916936315,90.0,7.5,702,259.5
1.5,2.7,1.969735930420709,7.3,91.5,712,213.99666666666698
1.2,1.3,2.3555415830636446,18.7,81.8,712,219.62666666666698
2.3,3.1,2.868223929341919,27.9,69.7,712,227.64
1.3,3.0,1.3074239104638445,38.0,60.7,712,232.7
2.3,2.2,1.5735747464940235,49.5,49.0,712,236.95
2.6,2.3,1.5083399325781983,59.7,38.4,712,243.52333333333303
5.3,6.6,1.9387734978424702,65.4,25.7,712,248.97
8.6,3.4,2.5959940857604797,79.6,11.4,712,252.14
2.6,2.4,3.4424034897519062,90.6,7.4,712,259.5
1.1,2.3,2.002215450377622,7.7,91.9,722,213.99666666666698
0.8,1.6,1.4914139266450983,18.4,82.2,722,219.62666666666698
1.9,2.7,2.3737239697949684,28.3,70.1,722,227.64
1.2,3.8,4.021281437432613,37.2,60.8,722,232.7
2.4,2.7,1.2249823354908718,48.8,49.1,722,236.95
3.7,2.4,3.8284753209277453,59.6,37.3,722,243.52333333333303
3.7,7.1,2.492082802049614,64.9,27.3,722,248.97
6.6,5.5,1.616735757820911,77.5,13.4,722,252.14
2.6,2.6,3.481780275080901,90.4,7.4,722,259.5
1.8,1.7,3.0193534492987775,8.3,91.2,732,213.99666666666698
1.0,1.2,2.0017418608414093,18.8,82.0,732,219.62666666666698
3.3,2.6,1.6362775728155945,28.4,68.7,732,227.64
0.7,3.4,2.284904350053904,37.6,61.3,732,232.7
2.5,2.9,2.5230743878101074,48.6,49.0,732,236.95
2.9,3.0,4.637849034519965,59.0,38.1,732,243.52333333333303
6.1,6.8,1.9173830852211342,65.2,24.9,732,248.97
7.3,3.9,4.035859250269762,79.1,12.7,732,252.14
3.2,2.9,3.1497815695793494,90.1,6.8,732,259.5
1.0,1.7,3.2367666855447594,8.3,92.0,742,213.99666666666698
1.5,1.4,3.036372877561998,18.6,81.5,742,219.62666666666698
2.2,3.6,2.6914852939589835,27.4,69.8,742,227.64
1.0,3.0,2.678785569039878,38.0,61.0,742,232.7
2.9,2.0,2.0072981499460565,49.7,48.4,742,236.95
2.9,2.6,2.3925957632146493,59.4,38.1,742,243.52333333333303
4.9,5.9,3.1326938700108675,66.1,26.1,742,248.97
7.6,3.4,2.5411222114347845,79.6,12.4,742,252.14
3.6,5.2,3.052206637001107,87.8,6.4,742,259.5
1.4,2.2,1.8730745738942598,7.8,91.6,752,213.99666666666698
0.7,1.4,1.648043414239464,18.6,82.3,752,219.62666666666698
2.8,2.1,2.0499504153182113,28.9,69.2,752,227.64
1.2,3.3,1.7806059304207271,37.7,60.8,752,232.7
2.5,1.6,2.6200979800431137,50.0,48.9,752,236.95
3.1,3.4,2.1095661488673136,58.6,37.9,752,243.52333333333303
5.2,6.4,1.850103605717368,65.6,25.8,752,248.97
7.8,3.1,3.3003734007551735,79.9,12.2,752,252.14
2.0,2.8,3.0909817313915653,90.2,8.0,752,259.5
1.5,1.5,3.3058742017260263,8.5,91.5,762,213.99666666666698
1.2,1.5,2.9842370037756427,18.5,81.8,762,219.62666666666698
2.6,2.2,1.3473667098165614,28.8,69.4,762,227.64
1.4,3.7,2.2183717313915965,37.3,60.6,762,232.7
2.7,2.3,3.502600145630999,49.5,48.5,762,236.95
2.8,2.9,2.0951990507012286,59.1,38.2,762,243.52333333333303
4.6,6.8,3.372001183926668,65.2,26.4,762,248.97
6.9,3.1,1.9545820577130608,79.9,13.1,762,252.14
2.8,2.6,1.2771583818769796,90.4,7.2,762,259.5
1.1,1.8,0.989524031823087,8.2,91.9,772,213.99666666666698
0.8,2.0,3.1755034223301033,18.0,82.2,772,219.62666666666698
2.2,2.7,1.9073655124055784,28.3,69.8,772,227.64
1.2,3.0,1.3566170927724173,38.0,60.8,772,232.7
2.1,2.2,4.255809261057195,49.2,49.5,772,236.95
3.6,2.2,1.8989100161812256,59.8,37.4,772,243.52333333333303
4.4,7.0,2.6767011407767445,65.0,26.6,772,248.97
8.0,4.9,2.573821693635406,78.1,12.0,772,252.14
2.2,2.2,2.9504619579287903,90.8,7.8,772,259.5
1.5,3.1,4.439648487055036,6.9,91.5,782,213.99666666666698
0.8,1.9,4.391458689320338,18.1,82.2,782,219.62666666666698
2.9,1.9,2.6275822923408354,29.1,69.1,782,227.64
1.4,2.8,1.4572241316073469,38.2,60.6,782,232.7
2.6,2.4,2.9493102804747453,49.0,49.0,782,236.95
3.9,2.8,3.14313608683917,59.2,37.1,782,243.52333333333303
5.6,5.5,2.350725798273994,66.5,25.4,782,248.97
9.3,3.3,3.938582653721648,79.7,10.7,782,252.14
2.1,1.6,1.7525322653721667,91.4,7.9,782,259.5
1.6,2.5,1.085784393203855,7.5,91.4,792,213.99666666666698
0.8,1.7,2.448080693095995,18.3,82.2,792,219.62666666666698
2.7,2.7,2.348008131067958,28.3,69.3,792,227.64
1.3,3.3,3.5783486542611107,37.7,60.7,792,232.7
1.8,1.9,2.200793896979488,49.4,49.9,792,236.95
2.8,2.1,3.1890719228694904,59.9,38.2,792,243.52333333333303
3.6,7.2,1.919775679611624,64.8,27.4,792,248.97
7.2,3.6,1.4896521008629582,79.4,12.8,792,252.14
2.7,2.4,2.067142076591135,90.6,7.3,792,259.5
1.9,1.9,2.1840016585760464,8.1,91.1,802,213.99666666666698
1.2,2.3,3.7845632686084634,17.7,81.8,802,219.62666666666698
3.5,2.5,2.472478290183354,28.5,68.5,802,227.64
1.1,3.2,4.572046796116522,37.8,60.9,802,232.7
2.1,3.0,1.70362796655881,48.5,49.4,802,236.95
2.9,1.4,2.9973392233009886,60.6,38.1,802,243.52333333333303
6.5,6.9,2.2243251456310498,65.1,24.5,802,248.97
6.5,5.0,1.020123244336588,78.0,13.5,802,252.14
3.1,1.6,1.4986388511326685,91.4,6.9,802,259.5
1.3,1.3,1.8955655798273656,8.7,91.7,812,213.99666666666698
0.8,1.3,1.4951933953613876,18.7,82.2,812,219.62666666666698
2.3,2.6,2.301720148327904,28.4,69.7,812,227.64
1.7,2.6,3.965066596548078,38.4,60.3,812,232.7
2.5,1.8,2.278056192017316,49.6,49.1,812,236.95
3.3,2.5,2.302123648867295,59.5,37.7,812,243.52333333333303
4.8,6.5,2.2994663322545734,65.5,26.2,812,248.97
6.8,2.2,1.760824948759438,80.8,13.2,812,252.14
2.9,3.1,1.5206350350592772,89.9,7.1,812,259.5
2.1,1.7,1.935605420711942,8.3,90.9,822,213.99666666666698
0.7,1.6,2.2771999730312977,18.4,82.3,822,219.62666666666698
2.0,2.5,3.4508283603020615,28.5,70.0,822,227.64
1.0,3.3,2.4545539617043746,37.7,61.0,822,232.7
2.1,2.8,1.0054729180151043,48.8,49.3,822,236.95
3.1,1.9,2.5091308387270717,60.1,37.9,822,243.52333333333303
5.0,5.1,2.6927724110032343,66.9,26.0,822,248.97
7.0,2.5,2.0853330609493197,80.5,13.0,822,252.14
1.9,2.7,1.8504548921250765,90.3,8.1,822,259.5
1.6,2.4,2.4585846413160466,7.6,91.4,832,213.99666666666698
1.2,2.0,3.9045632766990246,18.0,81.8,832,219.62666666666698
2.6,2.5,2.527490655339788,28.5,69.4,832,227.64
1.0,3.0,4.091356218986058,38.0,61.0,832,232.7
2.3,2.6,1.6049046467098311,48.9,49.2,832,236.95
3.3,2.3,3.052293096008588,59.7,37.7,832,243.52333333333303
5.6,6.2,1.6586266370010692,65.8,25.4,832,248.97
7.0,5.4,2.9369229018338396,77.6,13.0,832,252.14
2.1,2.4,2.0024948166127183,90.6,7.9,832,259.5
2.1,2.4,4.618967246494151,7.6,90.9,842,213.99666666666698
1.4,2.2,3.84739388079836,17.8,81.6,842,219.62666666666698
3.1,2.2,4.427305080906145,28.8,68.9,842,227.64
1.3,1.8,4.324676709816627,39.2,60.7,842,232.7
1.6,2.3,1.86043888349516,49.1,50.0,842,236.95
2.4,2.0,2.420477384034517,60.0,38.6,842,243.52333333333303
4.7,8.2,2.0734932470334515,63.8,26.3,842,248.97
6.6,4.9,3.6329053721683473,78.1,13.4,842,252.14
1.6,1.8,2.1666103667745054,91.2,8.4,842,259.5
0.7,2.8,5.08304635922326,7.2,92.3,852,213.99666666666698
1.0,1.6,2.072190512405583,18.4,82.0,852,219.62666666666698
2.1,1.9,1.234542222222199,29.1,69.9,852,227.64
1.4,3.4,1.785154991909377,37.6,60.6,852,232.7
2.3,1.9,1.621256782632127,49.6,49.2,852,236.95
3.5,2.9,3.0467818500539035,59.1,37.5,852,243.52333333333303
4.6,5.7,2.527628732470317,66.3,26.4,852,248.97
7.5,3.9,2.747916626213646,79.1,12.5,852,252.14
2.3,1.7,1.5400478937432527,91.3,7.7,852,259.5
1.1,2.2,1.6904999865156625,7.8,91.9,862,213.99666666666698
0.9,1.9,2.12403674757276,18.1,82.1,862,219.62666666666698
1.5,3.3,1.6583439482200262,27.7,70.5,862,227.64
0.4,4.3,2.62558669093847,36.7,61.6,862,232.7
2.0,2.7,2.058250024271822,48.7,49.6,862,236.95
2.2,2.5,1.6666383845738797,59.5,38.8,862,243.52333333333303
4.7,5.8,1.0665052562027935,66.2,26.3,862,248.97
5.8,3.8,2.4295836111111426,79.2,14.2,862,252.14
2.2,3.3,2.289835776699039,89.7,7.8,862,259.5
1.5,1.9,1.7466488592233147,8.1,91.5,872,213.99666666666698
0.5,2.0,1.8854277615965387,18.0,82.5,872,219.62666666666698
2.8,3.0,2.0147154180151094,28.0,69.2,872,227.64
0.9,2.8,4.023769692556671,38.2,61.1,872,232.7
2.2,1.7,2.1588838592232475,49.7,49.4,872,236.95
3.0,2.9,1.446635911542582,59.1,38.0,872,243.52333333333303
4.3,6.1,2.4921486866235156,65.9,26.7,872,248.97
8.5,2.5,3.7950836111110684,80.5,11.5,872,252.14
1.7,1.6,2.653548996763699,91.4,8.3,872,259.5
1.2,2.4,1.6587581769147826,7.6,91.8,882,213.99666666666698
0.8,1.5,2.1759820819848517,18.5,82.2,882,219.62666666666698
2.7,3.0,2.162094182847862,28.0,69.3,882,227.64
1.6,3.2,3.2677623759439265,37.8,60.4,882,232.7
2.3,1.7,2.0609716639697884,49.8,49.2,882,236.95
2.7,2.5,1.4828197869471418,59.5,38.3,882,243.52333333333303
4.9,7.6,2.575032111650508,64.4,26.1,882,248.97
7.2,3.5,3.4047192044229115,79.5,12.8,882,252.14
3.0,2.5,1.6746342448759353,90.5,7.0,882,259.5
1.5,2.8,2.457715458468196,7.2,91.5,892,213.99666666666698
0.7,1.5,2.4706333279395287,18.5,82.3,892,219.62666666666698
2.3,2.1,0.8688708845738926,28.9,69.7,892,227.64
1.9,2.7,1.675669099244855,38.3,60.1,892,232.7
1.7,1.2,1.729123352211402,50.3,49.8,892,236.95
2.9,3.4,2.2193528128370805,58.6,38.1,892,243.52333333333303
5.8,6.0,3.949305636461731,66.0,25.2,892,248.97
6.8,3.3,2.235012532362415,79.7,13.2,892,252.14
2.5,1.9,3.853004430960046,91.1,7.5,892,259.5
1.6,2.5,2.7750874649406923,7.5,91.4,902,213.99666666666698
1.1,1.4,1.5037732847896224,18.6,81.9,902,219.62666666666698
3.1,2.9,2.731448416936355,28.1,68.9,902,227.64
1.4,3.1,2.4607705825242046,37.9,60.6,902,232.7
1.6,2.4,3.4921110221142806,49.0,50.0,902,236.95
3.1,2.5,4.655709805825223,59.5,37.9,902,243.52333333333303
5.2,6.6,1.1805829234088676,65.4,25.8,902,248.97
7.4,2.3,3.290141556094985,80.7,12.6,902,252.14
3.0,2.0,2.1528602400215493,91.0,7.0,902,259.5
1.5,2.0,1.7817223435814291,8.0,91.5,912,213.99666666666698
0.9,1.0,1.7431932713052791,19.0,82.1,912,219.62666666666698
2.8,2.3,2.386252071197429,28.7,69.2,912,227.64
0.8,3.1,4.25108830906147,37.9,61.2,912,232.7
2.1,1.7,3.172236898597587,50.1,49.1,912,236.95
3.1,2.6,1.78031102211437,59.4,37.9,912,243.52333333333303
5.6,7.2,3.682280369471475,64.8,25.4,912,248.97
7.8,3.3,1.418314169363558,79.7,12.2,912,252.14
2.2,2.0,1.97573590884573,91.0,7.8,912,259.5
