FN,FP,MAE,MSE,TN,TP,sr,t
241.6,262.1,1.4979162457255668,52.1233786562092,5948.9,448.4,380,68.89
90.8,625.9,1.486346214298607,48.51360297194226,67.1,6117.2,385,9.61
285.0,1173.4,1.509485708399621,51.26598625682482,206.6,5236.0,385,11.53
514.0,1603.8,1.467769955266521,48.16239644417877,468.2,4315.0,385,14.25
1301.9,1133.9,1.5637706237921374,54.73674946715315,1632.1,2833.1,385,23.42
1246.6,661.9,1.4878785526639684,47.950626583477,2790.1,2202.4,385,28.11
939.3,537.5,1.4632699807606777,52.989703449633,3603.5,1820.7,385,32.81
590.4,487.4,1.516284211558061,52.20611218542358,4344.6,1478.6,385,37.91
452.9,370.4,1.5613272701846932,57.338474955211,5151.6,926.1,385,46.1
257.6,231.5,1.5094749351945773,52.314378393612856,5979.5,432.4,385,68.89
129.6,622.3,1.5670033755851935,57.70697525957097,70.7,6078.4,390,9.61
284.9,1188.3,1.4835521590080532,50.12845551545665,191.7,5236.1,390,11.53
476.7,1628.3,1.570767814464545,57.813515736611954,443.7,4352.3,390,14.25
1326.2,1095.1,1.49069531314135,51.82079623262333,1670.9,2808.8,390,23.42
1213.2,697.1,1.4485719276259812,48.079470362102334,2754.9,2235.8,390,28.11
947.6,540.8,1.5881591866110145,58.161140111234204,3600.2,1812.4,390,32.81
538.5,521.1,1.4940733665708779,50.305050555234644,4310.9,1530.5,390,37.91
338.8,424.1,1.4806113601697002,50.77161845323788,5097.9,1040.2,390,46.1
275.1,232.0,1.5268976860780343,52.28551488722493,5979.0,414.9,390,68.89
139.1,622.0,1.537185539397496,55.547055838763654,71.0,6068.9,395,9.61
236.1,1186.2,1.5002161985051516,49.454717485919616,193.8,5284.9,395,11.53
528.7,1611.3,1.4603245135605323,49.696504026512926,460.7,4300.3,395,14.25
1345.9,1101.7,1.491992929328613,49.53092395565558,1664.3,2789.1,395,23.42
1230.0,755.8,1.52470407121015,56.00910123910188,2696.2,2219.0,395,28.11
943.5,504.2,1.487718557179429,53.8576725887497,3636.8,1816.5,395,32.81
538.3,474.2,1.5122781296395291,53.44495727694708,4357.8,1530.7,395,37.91
371.0,413.9,1.5470221206569599,58.6868743935902,5108.1,1008.0,395,46.1
259.9,237.7,1.4675532591899438,49.13892580013112,5973.3,430.1,395,68.89
94.1,643.8,1.465140544461227,48.7507790236397,49.2,6113.9,400,9.61
246.0,1195.4,1.4820242692770444,49.884858382156516,184.6,5275.0,400,11.53
469.0,1620.9,1.4885812073430282,53.81613437743798,451.1,4360.0,400,14.25
1315.1,1103.3,1.4270220802027378,46.898386062137604,1662.7,2819.9,400,23.42
1192.7,759.9,1.533448592203213,53.765328406210166,2692.1,2256.3,400,28.11
917.8,503.9,1.58323328008851,56.8541666016788,3637.1,1842.2,400,32.81
562.8,490.7,1.4782137686823311,53.08280755126149,4341.3,1506.2,400,37.91
378.0,487.5,1.5600006730975409,52.12435764856823,5034.5,1001.0,400,46.1
264.6,244.7,1.535935442573233,54.490062482355064,5966.3,425.4,400,68.89
122.5,630.5,1.5240609304791184,55.37617282448555,62.5,6085.5,405,9.61
182.6,1215.8,1.508392567488625,50.896124703083544,164.2,5338.4,405,11.53
511.5,1603.0,1.4661853662326643,45.39551528943588,469.0,4317.5,405,14.25
1390.7,1033.9,1.5352568066366648,57.640976877061135,1732.1,2744.3,405,23.42
1232.7,734.0,1.4779989206562714,54.58525415961303,2718.0,2216.3,405,28.11
917.3,504.0,1.5761837615603738,56.83143566867638,3637.0,1842.7,405,32.81
579.5,425.6,1.4779655569284356,55.04132436105296,4406.4,1489.5,405,37.91
502.2,367.6,1.5142918170258006,55.15983901473193,5154.4,876.8,405,46.1
217.6,264.7,1.497449152513509,51.66914314632221,5946.3,472.4,405,68.89
119.2,630.9,1.5355252427184465,54.43576958483542,62.1,6088.8,410,9.61
273.8,1165.0,1.4851595515679523,55.96198907175974,215.0,5247.2,410,11.53
540.3,1592.4,1.4612472361545084,50.31350691443345,479.6,4288.7,410,14.25
1387.6,1051.8,1.526654408995664,55.83832211689172,1714.2,2747.4,410,23.42
1151.3,778.5,1.4975420516862583,53.411461808255055,2673.5,2297.7,410,28.11
926.8,524.7,1.469048114585667,48.09736874702678,3616.3,1833.2,410,32.81
564.4,481.7,1.475845995623948,49.91661011791597,4350.3,1504.6,410,37.91
420.9,402.8,1.4620350546795187,50.23351268354135,5119.2,958.1,410,46.1
248.9,248.3,1.5502105585974426,53.10649245007968,5962.7,441.1,410,68.89
149.6,630.7,1.5218621072100387,55.83733382842183,62.3,6058.4,415,9.61
228.2,1186.4,1.5192177941510974,48.09653658262552,193.6,5292.8,415,11.53
488.5,1646.2,1.5118518400343315,50.372291738987485,425.8,4340.5,415,14.25
1394.6,1050.7,1.5024796789687538,53.112333035405676,1715.3,2740.4,415,23.42
1234.7,721.5,1.5120135971364124,51.13516077373363,2730.5,2214.3,415,28.11
918.9,487.1,1.5618858326164005,59.12573926010763,3653.9,1841.1,415,32.81
543.1,468.7,1.4530283521015195,50.26099597177564,4363.3,1525.9,415,37.91
349.4,459.8,1.4750719089585487,49.743781014749544,5062.2,1029.6,415,46.1
258.9,244.4,1.4953852081187233,48.63373113101055,5966.6,431.1,415,68.89
71.2,662.4,1.479490036142113,50.752857960003915,30.6,6136.8,420,9.61
238.9,1181.5,1.4713942173552028,50.91753099696931,198.5,5282.1,420,11.53
482.9,1629.0,1.5557881926840809,57.28273506978619,443.0,4346.1,420,14.25
1350.4,1080.6,1.508625595414423,52.1720265036122,1685.4,2784.6,420,23.42
1220.0,737.7,1.5120283084108106,49.60560190629803,2714.3,2229.0,420,28.11
910.9,546.3,1.5842111335461166,60.10249082813597,3594.7,1849.1,420,32.81
533.5,495.1,1.5217196181132722,56.00960430066654,4336.9,1535.5,420,37.91
367.7,417.2,1.4189308836130508,46.14664664440392,5104.8,1011.3,420,46.1
276.0,230.7,1.5254372258553404,51.818051115688526,5980.3,414.0,420,68.89
28.2,671.6,1.5231915875828945,51.929539778801484,21.4,6179.8,425,9.61
236.2,1208.0,1.4957990300851556,54.47043016886298,172.0,5284.8,425,11.53
535.3,1573.6,1.4928912098085623,50.969352823291864,498.4,4293.7,425,14.25
1352.9,1052.4,1.5409531020349019,53.375385752898,1713.6,2782.1,425,23.42
1263.1,689.1,1.4675242663429744,48.76551490567429,2762.9,2185.9,425,28.11
934.5,505.0,1.4956783071354367,53.67925623051677,3636.0,1825.5,425,32.81
585.2,460.8,1.4378689279184935,41.978539241280885,4371.2,1483.8,425,37.91
333.1,432.2,1.506396161877537,50.069483297462206,5089.8,1045.9,425,46.1
228.2,266.8,1.4711697795549132,51.810459853998466,5944.2,461.8,425,68.89
75.3,673.3,1.4878419347886191,47.929137359212646,19.7,6132.7,430,9.61
202.4,1232.5,1.4682588376934051,50.544003574358165,147.5,5318.6,430,11.53
485.5,1639.4,1.442998768988447,46.5612160395422,432.6,4343.5,430,14.25
1349.3,1069.0,1.4643813732831414,49.569633006476096,1697.0,2785.7,430,23.42
1199.1,734.6,1.4774906558173195,52.05035638286264,2717.4,2249.9,430,28.11
897.2,506.4,1.463226564607129,48.91608319129713,3634.6,1862.8,430,32.81
580.0,425.6,1.5068426699477886,54.20701113517256,4406.4,1489.0,430,37.91
355.3,440.6,1.5377382691259376,56.5538622408889,5081.4,1023.7,430,46.1
248.0,244.6,1.4732665570017331,51.203614792250164,5966.4,442.0,430,68.89
64.1,659.5,1.5009695047646647,49.57085101944972,33.5,6143.9,435,9.61
171.1,1257.8,1.4667920266855028,48.53295673616502,122.2,5349.9,435,11.53
490.5,1623.9,1.4396375967428858,52.035737404177496,448.1,4338.5,435,14.25
1313.4,1125.2,1.5792743730628964,63.32377681944956,1640.8,2821.6,435,23.42
1186.8,731.6,1.5195316041055746,50.62811853643941,2720.4,2262.2,435,28.11
884.1,560.1,1.467243883667867,47.19327921554385,3580.9,1875.9,435,32.81
604.1,429.0,1.474730498780192,48.44327526914169,4403.0,1464.9,435,37.91
387.1,462.6,1.5432374919943457,57.075578367239316,5059.4,991.9,435,46.1
253.9,244.5,1.4934802609863747,51.08527496707187,5966.5,436.1,435,68.89
36.1,675.3,1.493577441389144,48.9409305592125,17.7,6171.9,440,9.61
225.7,1207.9,1.5280949255749285,53.64645775909893,172.1,5295.3,440,11.53
450.1,1656.6,1.5310348885419975,56.23150835563073,415.4,4378.9,440,14.25
1434.9,974.0,1.4908173704388017,49.18329572804678,1792.0,2700.1,440,23.42
1205.9,680.7,1.4106624193143475,42.73450851785054,2771.3,2243.1,440,28.11
869.7,548.7,1.48514526821196,52.303774098682865,3592.3,1890.3,440,32.81
563.4,441.7,1.4719341581251757,49.423957958111814,4390.3,1505.6,440,37.91
432.4,409.7,1.4678474212129906,48.30646775548631,5112.3,946.6,440,46.1
282.6,239.7,1.6038799144293008,63.82875207726987,5971.3,407.4,440,68.89
70.6,647.2,1.527168356528669,57.87543440844006,45.8,6137.4,445,9.61
170.0,1260.0,1.464204619729689,46.932008369638794,120.0,5351.0,445,11.53
526.2,1595.8,1.47302869415959,50.246867949528834,476.2,4302.8,445,14.25
1384.0,1030.3,1.58924662064693,61.29877555899783,1735.7,2751.0,445,23.42
1222.7,700.7,1.5343182278620053,54.67168087951046,2751.3,2226.3,445,28.11
904.0,519.6,1.5327975245831806,51.65883156609842,3621.4,1856.0,445,32.81
561.3,442.2,1.5544752666923447,60.244890037085256,4389.8,1507.7,445,37.91
366.8,414.2,1.5485258015238237,51.57943920602529,5107.8,1012.2,445,46.1
214.2,271.8,1.4963086350389847,53.09415641070437,5939.2,475.8,445,68.89
52.3,676.9,1.5170430018555596,54.96571051070892,16.1,6155.7,450,9.61
186.0,1226.1,1.5014764363122075,53.783206086472134,153.9,5335.0,450,11.53
422.5,1694.0,1.5193866794300164,54.440970547587725,378.0,4406.5,450,14.25
1433.6,982.2,1.5002288416907603,54.42659096434674,1783.8,2701.4,450,23.42
1200.1,737.7,1.4845355149122605,50.333336676063965,2714.3,2248.9,450,28.11
945.9,475.8,1.5304833912589177,55.270887553000776,3665.2,1814.1,450,32.81
524.8,495.1,1.441851136042564,48.319187632709024,4336.9,1544.2,450,37.91
369.0,403.5,1.5209969820214417,60.01048862441754,5118.5,1010.0,450,46.1
233.5,268.4,1.5151562819988862,52.87402929670782,5942.6,456.5,450,68.89
39.3,672.3,1.4679883678477426,50.99676862068968,20.7,6168.7,455,9.61
217.6,1228.9,1.5554871538845718,57.943001350705515,151.1,5303.4,455,11.53
405.3,1712.7,1.5491894898043312,54.11199560282891,359.3,4423.7,455,14.25
1454.2,934.7,1.4871227462309498,52.73448425404388,1831.3,2680.8,455,23.42
1226.4,719.4,1.49887973865616,52.97225292234128,2732.6,2222.6,455,28.11
887.8,512.8,1.4715667545611901,53.92558547901665,3628.2,1872.2,455,32.81
547.8,455.3,1.4359868437460235,51.06547562942973,4376.7,1521.2,455,37.91
382.2,435.3,1.4928860610263524,50.6703280168134,5086.7,996.8,455,46.1
278.8,229.1,1.5586340192617942,51.89828950985085,5981.9,411.2,455,68.89
77.0,643.4,1.449547239800805,48.401988785065015,49.6,6131.0,460,9.61
222.1,1221.1,1.4574262202661528,46.205495686410124,158.9,5298.9,460,11.53
450.8,1693.3,1.5430676060268873,50.29680004428007,378.7,4378.2,460,14.25
1438.5,957.7,1.4508059348372684,45.21343715350035,1808.3,2696.5,460,23.42
1238.5,708.4,1.4676023376933678,48.01678119239637,2743.6,2210.5,460,28.11
902.7,518.4,1.4716610186940235,52.19015720164539,3622.6,1857.3,460,32.81
579.3,426.5,1.488953198551528,48.441967702094274,4405.5,1489.7,460,37.91
431.4,427.8,1.5518314182179176,58.076214136137025,5094.2,947.6,460,46.1
256.2,249.6,1.5161559544190666,54.74664061220682,5961.4,433.8,460,68.89
42.8,668.9,1.4965910774335087,52.69558556021101,24.1,6165.2,465,9.61
198.9,1233.1,1.4906030332420968,49.43069328365557,146.9,5322.1,465,11.53
477.9,1666.0,1.5044515836187307,53.903321651052615,406.0,4351.1,465,14.25
1392.1,1001.6,1.5426868911858058,56.13624066703628,1764.4,2742.9,465,23.42
1189.9,737.0,1.5105525970593852,52.81796032836553,2715.0,2259.1,465,28.11
907.6,496.5,1.4964225484878289,51.32289187955691,3644.5,1852.4,465,32.81
589.3,463.0,1.494890299858005,54.443462188246315,4369.0,1479.7,465,37.91
322.1,443.9,1.4964353491368567,48.30303656730868,5078.1,1056.9,465,46.1
256.0,230.2,1.4614023152832674,55.033281206031305,5980.8,434.0,465,68.89
64.1,655.2,1.4701293036155265,48.64441933159372,37.8,6143.9,470,9.61
141.1,1286.3,1.493552063150483,51.489583851607094,93.7,5379.9,470,11.53
478.2,1644.2,1.4880965923322371,50.74182734991065,427.8,4350.8,470,14.25
1417.2,992.5,1.487205156587922,48.53429020474066,1773.5,2717.8,470,23.42
1267.8,685.4,1.4841893540482767,53.158434122491926,2766.6,2181.2,470,28.11
915.9,489.9,1.4564690493097847,47.905841848336266,3651.1,1844.1,470,32.81
596.2,431.6,1.4464458371820177,48.653777230946886,4400.4,1472.8,470,37.91
308.8,451.4,1.4258996232479284,45.89089036953316,5070.6,1070.2,470,46.1
246.5,245.7,1.4578688584915704,46.79294430067705,5965.3,443.5,470,68.89
30.6,679.1,1.4768866242673377,48.48716714925104,13.9,6177.4,475,9.61
149.6,1249.6,1.5291945425756786,56.75591787917572,130.4,5371.4,475,11.53
357.9,1738.5,1.4788047434607179,54.56688896762115,333.5,4471.1,475,14.25
1400.6,1013.8,1.5082972700626491,49.942741065710145,1752.2,2734.4,475,23.42
1219.7,723.2,1.465041721433328,48.56807915914625,2728.8,2229.3,475,28.11
906.0,503.4,1.4614181312849301,51.421641636913705,3637.6,1854.0,475,32.81
589.5,410.8,1.4531941226812966,52.31358318461622,4421.2,1479.5,475,37.91
301.6,453.2,1.5049939249427633,51.078608745900134,5068.8,1077.4,475,46.1
266.9,232.8,1.4881132084302995,51.32718758392447,5978.2,423.1,475,68.89
33.9,675.4,1.4384423564243976,46.47613559161489,17.6,6174.1,480,9.61
128.4,1298.6,1.462106486254303,51.636200277908415,81.4,5392.6,480,11.53
426.4,1671.8,1.4393915357965947,46.316351481439895,400.2,4402.6,480,14.25
1386.6,1024.5,1.5038510016080802,52.66238751489677,1741.5,2748.4,480,23.42
1214.4,715.1,1.4971135360764138,60.55556807696347,2736.9,2234.6,480,28.11
947.2,455.8,1.4745379980183309,51.029161149653284,3685.2,1812.8,480,32.81
581.9,426.9,1.4460054944630367,46.870481333356835,4405.1,1487.1,480,37.91
437.5,401.3,1.4841520614935537,51.23400342860761,5120.7,941.5,480,46.1
255.1,241.8,1.473883043862749,51.74592646913766,5969.2,434.9,480,68.89
31.5,683.7,1.4524740114023964,46.27093496091687,9.3,6176.5,485,9.61
145.8,1260.3,1.4785956424884865,51.52048488873851,119.7,5375.2,485,11.53
416.9,1684.9,1.523579414602502,53.33245559413622,387.1,4412.1,485,14.25
1440.6,980.6,1.5118361469698358,52.406605341960336,1785.4,2694.4,485,23.42
1171.3,718.6,1.4778642539161557,55.992536099379365,2733.4,2277.7,485,28.11
920.3,493.3,1.4570478709156403,51.421811207361166,3647.7,1839.7,485,32.81
535.8,513.8,1.5367942183965893,52.084355002149984,4318.2,1533.2,485,37.91
348.7,431.4,1.4572325512137427,48.9215394554822,5090.6,1030.3,485,46.1
235.9,255.8,1.4540033638233627,51.66804751183853,5955.2,454.1,485,68.89
52.0,667.3,1.507888016143881,48.136286299558726,25.7,6156.0,490,9.61
134.1,1273.0,1.4612840845370247,48.07469399096228,107.0,5386.9,490,11.53
530.9,1614.1,1.4251220589568783,45.2771063729867,457.9,4298.1,490,14.25
1381.0,1024.3,1.5095066295914186,54.63250694890576,1741.7,2754.0,490,23.42
1225.2,690.2,1.4541744523019668,49.252339181357186,2761.8,2223.8,490,28.11
880.1,537.1,1.4724081376450853,48.85178690075132,3603.9,1879.9,490,32.81
563.2,425.8,1.4384560788607068,43.35488086389638,4406.2,1505.8,490,37.91
337.1,439.4,1.5321289707131167,60.24662821337188,5082.6,1041.9,490,46.1
231.8,253.0,1.568179431077427,60.04705632190312,5958.0,458.2,490,68.89
15.3,685.1,1.465268861712945,49.791801161411556,7.9,6192.7,495,9.61
188.4,1231.7,1.507172997397714,51.612256008603175,148.3,5332.6,495,11.53
375.9,1728.0,1.4711634228466997,51.27202830074341,344.0,4453.1,495,14.25
1347.3,1051.6,1.4261077508006976,48.566064321748186,1714.4,2787.7,495,23.42
1248.9,694.5,1.535481765143417,50.00824076164806,2757.5,2200.1,495,28.11
925.4,513.3,1.4699401190439203,51.34630958311559,3627.7,1834.6,495,32.81
592.1,401.9,1.4394498844666548,47.737662593852164,4430.1,1476.9,495,37.91
352.5,427.4,1.4447961044303892,48.824260021060134,5094.6,1026.5,495,46.1
241.0,259.5,1.473289344037118,50.33533071910893,5951.5,449.0,495,68.89
35.3,679.2,1.4627341459784629,49.49585267270997,13.8,6172.7,500,9.61
207.0,1262.3,1.466475007240622,50.34006845718339,117.7,5314.0,500,11.53
324.3,1770.2,1.4426434563340251,47.552379314820485,301.8,4504.7,500,14.25
1470.2,941.1,1.553591989841621,57.237233789317315,1824.9,2664.8,500,23.42
1235.7,675.5,1.4659035810868262,48.63979034700019,2776.5,2213.3,500,28.11
916.0,481.7,1.4798235014961598,50.34613442830889,3659.3,1844.0,500,32.81
552.2,412.9,1.433227094456048,51.83582495695731,4419.1,1516.8,500,37.91
334.2,448.3,1.5070425495491377,54.96834010491614,5073.7,1044.8,500,46.1
234.0,260.2,1.475804969615867,47.48271411562754,5950.8,456.0,500,68.89
