FN,FP,TN,TP,sr,t
3.5,2.7,48.6,48.2,662,236.95
3.3,1.5,60.5,37.7,662,243.52333333333303
6.6,5.4,66.6,24.4,662,248.97
6.9,3.8,79.2,13.1,662,252.14
2.6,3.0,90.0,7.4,662,259.5
2.1,2.0,8.0,90.9,672,213.99666666666698
2.1,1.0,19.0,80.9,672,219.62666666666698
1.8,3.2,27.8,70.2,672,227.64
2.8,3.2,37.8,59.2,672,232.7
2.9,1.8,49.8,48.5,672,236.95
3.9,3.6,58.4,37.1,672,243.52333333333303
6.5,5.0,67.0,24.5,672,248.97
6.5,5.5,77.5,13.5,672,252.14
3.1,3.5,89.5,6.9,672,259.5
2.1,1.8,8.2,90.9,682,213.99666666666698
2.6,1.0,19.0,80.4,682,219.62666666666698
3.1,1.9,29.1,68.9,682,227.64
3.3,3.3,37.7,58.7,682,232.7
3.5,1.8,49.5,48.2,682,236.95
3.0,1.7,60.3,38.0,682,243.52333333333303
6.1,5.4,66.6,24.9,682,248.97
6.9,4.8,78.2,13.1,682,252.14
1.6,3.1,89.9,8.4,682,259.5
1.8,1.9,8.1,91.2,692,213.99666666666698
1.9,0.9,19.1,81.1,692,219.62666666666698
3.1,1.9,29.1,68.9,692,227.64
3.2,2.8,38.2,58.8,692,232.7
3.0,1.7,49.8,48.5,692,236.95
3.8,1.4,60.6,37.2,692,243.52333333333303
7.5,5.9,66.1,23.5,692,248.97
8.1,5.3,77.7,11.9,692,252.14
3.3,2.3,90.7,6.7,692,259.5
1.5,1.1,8.9,91.5,702,213.99666666666698
1.2,0.9,19.1,81.8,702,219.62666666666698
3.0,2.8,28.2,69.0,702,227.64
2.4,2.0,39.0,59.6,702,232.7
2.4,2.4,49.2,49.0,702,236.95
3.9,3.7,58.3,37.1,702,243.52333333333303
7.5,6.3,65.7,23.5,702,248.97
6.5,5.1,77.9,13.5,702,252.14
3.6,2.4,90.6,6.4,702,259.5
1.8,2.0,8.0,91.2,712,213.99666666666698
2.5,0.8,19.2,80.5,712,219.62666666666698
3.3,2.8,28.2,68.7,712,227.64
4.2,2.3,38.7,57.8,712,232.7
3.4,1.9,49.7,48.0,712,236.95
3.3,2.7,59.3,37.7,712,243.52333333333303
6.0,6.6,65.4,25.0,712,248.97
6.5,4.6,78.4,13.5,712,252.14
2.6,2.5,90.5,7.4,712,259.5
2.2,2.0,8.0,90.8,722,213.99666666666698
1.1,1.6,18.4,81.9,722,219.62666666666698
2.9,1.7,29.3,69.1,722,227.64
1.6,3.2,37.8,60.4,722,232.7
3.7,1.8,49.9,47.6,722,236.95
4.3,2.4,59.6,36.7,722,243.52333333333303
7.4,6.9,65.1,23.6,722,248.97
6.2,5.2,77.8,13.8,722,252.14
3.6,2.7,90.3,6.4,722,259.5
1.4,2.1,7.9,91.6,732,213.99666666666698
1.6,0.9,19.1,81.4,732,219.62666666666698
2.5,3.3,27.7,69.5,732,227.64
2.5,2.9,38.1,59.5,732,232.7
3.6,2.3,49.5,47.6,732,236.95
3.8,3.0,59.0,37.2,732,243.52333333333303
6.3,6.4,65.6,24.7,732,248.97
6.4,5.0,78.0,13.6,732,252.14
2.5,3.0,90.0,7.5,732,259.5
1.5,1.5,8.5,91.5,742,213.99666666666698
2.0,1.8,18.2,81.0,742,219.62666666666698
3.1,2.6,28.4,68.9,742,227.64
3.3,2.7,38.3,58.7,742,232.7
3.0,2.2,49.2,48.6,742,236.95
2.8,3.4,58.6,38.2,742,243.52333333333303
5.6,5.6,66.4,25.4,742,248.97
7.3,3.3,79.7,12.7,742,252.14
4.4,2.2,90.8,5.6,742,259.5
2.4,2.2,7.8,90.6,752,213.99666666666698
2.1,0.8,19.2,80.9,752,219.62666666666698
2.5,3.0,28.0,69.5,752,227.64
2.9,2.8,38.2,59.1,752,232.7
2.7,2.1,49.1,49.1,752,236.95
3.5,3.0,59.0,37.5,752,243.52333333333303
5.5,7.0,65.0,25.5,752,248.97
5.8,4.6,78.4,14.2,752,252.14
2.9,4.2,88.8,7.1,752,259.5
2.6,2.6,7.4,90.4,762,213.99666666666698
1.6,0.8,19.2,81.4,762,219.62666666666698
3.3,2.6,28.4,68.7,762,227.64
3.2,2.8,38.2,58.8,762,232.7
3.0,1.6,49.7,48.7,762,236.95
3.8,3.6,58.4,37.2,762,243.52333333333303
4.2,6.9,65.1,26.8,762,248.97
7.2,5.1,77.9,12.8,762,252.14
3.0,2.3,90.7,7.0,762,259.5
2.3,2.6,7.4,90.7,772,213.99666666666698
1.5,1.1,18.9,81.5,772,219.62666666666698
3.2,2.7,28.3,68.8,772,227.64
2.4,3.1,37.9,59.6,772,232.7
2.8,2.5,48.6,49.1,772,236.95
2.9,2.6,59.4,38.1,772,243.52333333333303
5.2,6.8,65.2,25.8,772,248.97
5.3,5.0,78.0,14.7,772,252.14
2.7,2.3,90.7,7.3,772,259.5
1.5,1.1,8.9,91.5,782,213.99666666666698
2.2,0.8,19.2,80.8,782,219.62666666666698
2.8,2.3,28.7,69.2,782,227.64
3.7,2.5,38.5,58.3,782,232.7
3.5,1.5,50.2,47.8,782,236.95
4.2,3.0,59.0,36.8,782,243.52333333333303
6.4,5.8,66.2,24.6,782,248.97
6.5,4.2,78.8,13.5,782,252.14
2.7,3.0,90.0,7.3,782,259.5
1.9,1.8,8.2,91.1,792,213.99666666666698
1.5,1.4,18.6,81.5,792,219.62666666666698
3.2,2.5,28.5,68.8,792,227.64
2.6,2.8,38.2,59.4,792,232.7
3.1,1.6,49.7,48.6,792,236.95
3.9,3.1,58.9,37.1,792,243.52333333333303
6.7,5.6,66.4,24.3,792,248.97
7.5,5.0,78.0,12.5,792,252.14
3.3,2.5,90.5,6.7,792,259.5
1.6,1.6,8.4,91.4,802,213.99666666666698
1.6,0.8,19.2,81.4,802,219.62666666666698
2.8,2.8,28.2,69.2,802,227.64
2.7,2.4,38.6,59.3,802,232.7
2.9,1.8,49.5,48.8,802,236.95
3.8,3.2,58.8,37.2,802,243.52333333333303
5.4,5.8,66.2,25.6,802,248.97
6.2,5.1,77.9,13.8,802,252.14
3.2,2.6,90.4,6.8,802,259.5
2.0,1.4,8.6,91.0,812,213.99666666666698
2.1,0.5,19.5,80.9,812,219.62666666666698
3.1,3.0,28.0,68.9,812,227.64
2.7,2.8,38.2,59.3,812,232.7
1.9,1.7,49.9,49.5,812,236.95
4.7,2.4,59.6,36.3,812,243.52333333333303
5.6,6.7,65.3,25.4,812,248.97
6.2,5.0,78.0,13.8,812,252.14
2.8,2.5,90.5,7.2,812,259.5
1.3,2.2,7.8,91.7,822,213.99666666666698
2.1,0.9,19.1,80.9,822,219.62666666666698
3.8,1.3,29.7,68.2,822,227.64
2.7,3.8,37.2,59.3,822,232.7
3.6,1.5,50.0,47.9,822,236.95
2.9,2.4,59.6,38.1,822,243.52333333333303
5.9,6.4,65.6,25.1,822,248.97
7.6,4.4,78.6,12.4,822,252.14
3.1,4.0,89.0,6.9,822,259.5
2.4,1.7,8.3,90.6,832,213.99666666666698
2.1,1.4,18.6,80.9,832,219.62666666666698
2.6,3.2,27.8,69.4,832,227.64
1.6,3.9,37.1,60.4,832,232.7
3.8,1.9,49.7,47.6,832,236.95
3.6,3.3,58.7,37.4,832,243.52333333333303
6.4,5.4,66.6,24.6,832,248.97
6.4,6.7,76.3,13.6,832,252.14
2.2,3.0,90.0,7.8,832,259.5
2.0,3.0,7.0,91.0,842,213.99666666666698
1.6,1.2,18.8,81.4,842,219.62666666666698
2.9,2.4,28.6,69.1,842,227.64
2.0,2.5,38.5,60.0,842,232.7
2.6,2.4,49.0,49.0,842,236.95
3.4,3.0,59.0,37.6,842,243.52333333333303
5.7,6.5,65.5,25.3,842,248.97
5.6,4.9,78.1,14.4,842,252.14
3.1,1.9,91.1,6.9,842,259.5
2.3,2.0,8.0,90.7,852,213.99666666666698
1.7,1.1,18.9,81.3,852,219.62666666666698
1.9,3.2,27.8,70.1,852,227.64
2.9,2.3,38.7,59.1,852,232.7
3.7,1.6,50.0,47.7,852,236.95
4.0,4.2,57.8,37.0,852,243.52333333333303
6.2,6.3,65.7,24.8,852,248.97
6.6,5.9,77.1,13.4,852,252.14
2.8,2.4,90.6,7.2,852,259.5
3.3,1.2,8.8,89.7,862,213.99666666666698
1.2,1.2,18.8,81.8,862,219.62666666666698
2.2,3.2,27.8,69.8,862,227.64
2.2,2.1,38.9,59.8,862,232.7
3.3,2.1,49.6,48.0,862,236.95
3.1,3.9,58.1,37.9,862,243.52333333333303
5.3,7.0,65.0,25.7,862,248.97
7.8,5.4,77.6,12.2,862,252.14
3.0,3.0,90.0,7.0,862,259.5
1.7,1.3,8.7,91.3,872,213.99666666666698
2.2,1.9,18.1,80.8,872,219.62666666666698
2.4,1.8,29.2,69.6,872,227.64
2.7,2.6,38.4,59.3,872,232.7
2.8,1.9,49.7,48.6,872,236.95
3.4,2.9,59.1,37.6,872,243.52333333333303
5.2,7.4,64.6,25.8,872,248.97
5.7,5.3,77.7,14.3,872,252.14
1.9,2.8,90.2,8.1,872,259.5
2.1,3.0,7.0,90.9,882,213.99666666666698
1.6,1.4,18.6,81.4,882,219.62666666666698
3.0,2.4,28.6,69.0,882,227.64
3.1,2.2,38.8,58.9,882,232.7
2.9,2.8,48.7,48.6,882,236.95
2.9,4.1,57.9,38.1,882,243.52333333333303
6.5,7.1,64.9,24.5,882,248.97
6.0,3.8,79.2,14.0,882,252.14
2.6,2.2,90.8,7.4,882,259.5
1.9,2.0,8.0,91.1,892,213.99666666666698
2.7,0.7,19.3,80.3,892,219.62666666666698
3.5,1.8,29.2,68.5,892,227.64
2.2,3.5,37.5,59.8,892,232.7
2.7,1.9,49.7,48.7,892,236.95
4.0,3.4,58.6,37.0,892,243.52333333333303
4.8,8.3,63.7,26.2,892,248.97
6.7,4.9,78.1,13.3,892,252.14
3.6,2.2,90.8,6.4,892,259.5
2.0,1.9,8.1,91.0,902,213.99666666666698
1.4,1.1,18.9,81.6,902,219.62666666666698
2.6,2.9,28.1,69.4,902,227.64
2.4,2.7,38.3,59.6,902,232.7
2.4,1.3,50.0,49.3,902,236.95
3.0,2.8,59.2,38.0,902,243.52333333333303
5.8,8.2,63.8,25.2,902,248.97
6.1,5.6,77.4,13.9,902,252.14
2.8,2.1,90.9,7.2,902,259.5
2.1,1.8,8.2,90.9,912,213.99666666666698
1.7,1.0,19.0,81.3,912,219.62666666666698
3.0,2.8,28.2,69.0,912,227.64
1.7,4.1,36.9,60.3,912,232.7
2.7,1.9,49.6,48.8,912,236.95
3.8,2.8,59.2,37.2,912,243.52333333333303
4.0,7.5,64.5,27.0,912,248.97
5.3,5.3,77.7,14.7,912,252.14
2.2,4.2,88.8,7.8,912,259.5
