FN,FP,TN,TP,sr,t
13.7,12.8,160.2,159.3,2314,312.586
13.7,11.1,196.9,124.3,2314,350.175
10.0,6.8,235.2,94.0,2314,404.142
2.6,1.9,275.1,66.4,2314,515.107
2.3,1.9,309.1,32.7,2314,1902.79
8.2,5.9,29.1,302.8,2348,173.891
10.9,8.1,60.9,266.1,2348,214.959
12.0,12.5,91.5,230.0,2348,246.171
13.8,12.3,125.7,194.2,2348,279.184
14.7,11.3,161.7,158.3,2348,312.586
12.2,9.9,198.1,125.8,2348,350.175
8.7,6.0,236.0,95.3,2348,404.142
2.5,2.9,274.1,66.5,2348,515.107
2.1,1.7,309.3,32.9,2348,1902.79
7.0,7.5,27.5,304.0,2382,173.891
10.1,10.3,58.7,266.9,2382,214.959
12.3,12.3,91.7,229.7,2382,246.171
14.1,12.5,126.5,192.9,2382,279.184
14.3,13.5,159.5,158.7,2382,312.586
12.1,9.7,198.3,125.9,2382,350.175
9.9,7.1,234.9,94.1,2382,404.142
2.8,1.9,275.1,66.2,2382,515.107
0.8,1.8,310.2,33.2,2382,1902.79
6.4,7.2,27.8,304.6,2416,173.891
10.1,9.2,59.8,266.9,2416,214.959
10.8,10.7,93.3,231.2,2416,246.171
13.3,11.2,126.8,194.7,2416,279.184
13.5,12.5,160.5,159.5,2416,312.586
12.9,12.0,196.0,125.1,2416,350.175
8.1,5.8,236.2,95.9,2416,404.142
3.6,1.7,275.3,65.4,2416,515.107
3.5,1.4,309.6,31.5,2416,1902.79
6.6,8.4,26.6,304.4,2450,173.891
10.2,11.2,57.8,266.8,2450,214.959
9.6,13.4,90.6,232.4,2450,246.171
12.9,11.5,127.5,194.1,2450,279.184
14.0,11.6,161.4,159.0,2450,312.586
12.8,8.8,199.2,125.2,2450,350.175
10.8,5.4,236.6,93.2,2450,404.142
4.2,1.3,275.7,64.8,2450,515.107
0.9,1.9,310.1,33.1,2450,1902.79
7.8,6.3,28.7,303.2,2484,173.891
11.2,9.8,59.2,265.8,2484,214.959
9.6,12.9,91.1,232.4,2484,246.171
12.7,10.6,127.4,195.3,2484,279.184
16.0,13.0,160.0,157.0,2484,312.586
11.9,12.7,195.3,126.1,2484,350.175
8.5,5.2,236.8,95.5,2484,404.142
2.3,2.2,274.8,66.7,2484,515.107
2.6,0.9,310.1,32.4,2484,1902.79
8.5,6.1,28.9,302.5,2518,173.891
11.4,9.1,59.9,265.6,2518,214.959
12.5,11.1,92.9,229.5,2518,246.171
12.8,13.8,124.2,195.2,2518,279.184
13.4,14.5,158.5,159.6,2518,312.586
12.7,7.9,200.1,125.3,2518,350.175
9.0,5.2,236.8,95.0,2518,404.142
4.2,2.9,274.1,64.8,2518,515.107
1.4,1.3,309.7,33.6,2518,1902.79
6.7,8.1,26.9,304.3,2552,173.891
10.0,9.7,59.3,267.0,2552,214.959
13.0,11.3,92.7,229.0,2552,246.171
14.2,11.9,127.1,192.8,2552,279.184
14.6,11.4,161.6,158.4,2552,312.586
13.3,9.9,198.1,124.7,2552,350.175
7.6,7.4,234.6,96.4,2552,404.142
3.1,2.2,274.8,65.9,2552,515.107
1.2,1.8,310.2,32.8,2552,1902.79
7.2,7.6,27.4,303.8,2586,173.891
9.3,11.5,57.5,267.7,2586,214.959
12.5,10.1,93.9,229.5,2586,246.171
12.6,10.9,127.1,195.4,2586,279.184
12.7,10.8,162.2,160.3,2586,312.586
13.1,8.6,199.4,124.9,2586,350.175
8.8,7.9,234.1,95.2,2586,404.142
2.5,2.3,274.7,66.5,2586,515.107
2.2,1.3,309.7,32.8,2586,1902.79
7.0,6.7,28.3,304.0,2620,173.891
10.9,10.9,58.1,266.1,2620,214.959
10.7,11.4,92.6,231.3,2620,246.171
13.2,10.4,128.6,193.8,2620,279.184
15.0,10.7,162.3,158.0,2620,312.586
14.9,8.5,199.5,123.1,2620,350.175
10.2,6.2,235.8,93.8,2620,404.142
2.8,1.9,275.1,66.2,2620,515.107
1.8,0.9,311.1,32.2,2620,1902.79
5.9,7.8,27.2,305.1,2654,173.891
11.1,10.6,58.4,265.9,2654,214.959
11.6,11.2,92.8,230.4,2654,246.171
12.6,10.7,127.3,195.4,2654,279.184
13.8,10.4,162.6,159.2,2654,312.586
13.5,11.0,197.0,124.5,2654,350.175
9.4,6.9,235.1,94.6,2654,404.142
4.0,1.8,275.2,65.0,2654,515.107
1.4,1.5,309.5,33.6,2654,1902.79
5.7,7.1,27.9,305.3,2688,173.891
11.2,10.8,58.2,265.8,2688,214.959
10.6,13.5,90.5,231.4,2688,246.171
12.8,10.9,127.1,195.2,2688,279.184
16.6,11.2,161.8,156.4,2688,312.586
12.3,11.6,196.4,125.7,2688,350.175
6.9,6.3,235.7,97.1,2688,404.142
2.6,2.6,274.4,66.4,2688,515.107
0.8,2.1,308.9,34.2,2688,1902.79
6.6,5.4,28.6,305.4,2722,173.891
10.4,9.7,59.3,266.6,2722,214.959
12.3,10.6,93.4,229.7,2722,246.171
15.3,11.7,127.3,191.7,2722,279.184
14.0,11.7,161.3,159.0,2722,312.586
12.3,8.1,198.9,126.7,2722,350.175
8.4,6.7,235.3,95.6,2722,404.142
3.1,0.8,276.2,65.9,2722,515.107
1.2,1.5,310.5,32.8,2722,1902.79
5.5,6.9,28.1,305.5,2756,173.891
11.0,11.7,57.3,266.0,2756,214.959
12.0,10.4,93.6,230.0,2756,246.171
15.0,11.0,127.0,193.0,2756,279.184
12.6,11.2,161.8,160.4,2756,312.586
11.2,9.0,199.0,126.8,2756,350.175
8.0,5.7,236.3,96.0,2756,404.142
2.8,1.0,276.0,66.2,2756,515.107
1.8,0.9,310.1,33.2,2756,1902.79
6.1,6.3,28.7,304.9,2790,173.891
11.2,7.8,61.2,265.8,2790,214.959
12.3,10.3,93.7,229.7,2790,246.171
11.8,12.0,127.0,195.2,2790,279.184
14.8,10.6,162.4,158.2,2790,312.586
12.6,8.9,199.1,125.4,2790,350.175
8.2,5.7,236.3,95.8,2790,404.142
3.3,0.0,277.0,65.7,2790,515.107
1.5,1.4,310.6,32.5,2790,1902.79
5.9,7.3,26.7,306.1,2824,173.891
8.6,10.6,59.4,267.4,2824,214.959
10.9,10.9,93.1,231.1,2824,246.171
12.9,11.5,127.5,194.1,2824,279.184
15.2,8.9,164.1,157.8,2824,312.586
13.6,7.3,199.7,125.4,2824,350.175
8.7,4.8,238.2,94.3,2824,404.142
3.0,0.8,276.2,66.0,2824,515.107
1.6,0.4,311.6,32.4,2824,1902.79
5.7,6.6,28.4,305.3,2858,173.891
9.2,7.9,61.1,267.8,2858,214.959
10.9,10.8,93.2,231.1,2858,246.171
14.7,11.2,126.8,193.3,2858,279.184
14.6,10.5,162.5,158.4,2858,312.586
14.4,6.6,201.4,123.6,2858,350.175
7.2,6.0,236.0,96.8,2858,404.142
4.5,0.2,276.8,64.5,2858,515.107
0.8,0.5,310.5,34.2,2858,1902.79
6.5,5.5,28.5,305.5,2892,173.891
8.8,10.7,58.3,268.2,2892,214.959
11.7,11.7,92.3,230.3,2892,246.171
11.7,10.9,128.1,195.3,2892,279.184
15.5,9.3,163.7,157.5,2892,312.586
12.1,10.6,196.4,126.9,2892,350.175
7.0,7.6,234.4,97.0,2892,404.142
4.5,0.3,276.7,64.5,2892,515.107
0.6,0.1,311.9,33.4,2892,1902.79
6.2,7.4,27.6,304.8,2926,173.891
10.5,7.8,61.2,266.5,2926,214.959
12.2,11.3,92.7,229.8,2926,246.171
13.2,9.5,128.5,194.8,2926,279.184
16.7,12.2,160.8,156.3,2926,312.586
12.9,8.2,199.8,125.1,2926,350.175
7.9,6.5,235.5,96.1,2926,404.142
4.0,0.8,276.2,65.0,2926,515.107
0.9,0.0,311.0,34.1,2926,1902.79
4.5,6.4,28.6,306.5,2960,173.891
10.6,9.9,59.1,266.4,2960,214.959
11.2,9.7,94.3,230.8,2960,246.171
13.7,9.2,128.8,194.3,2960,279.184
14.3,9.4,163.6,158.7,2960,312.586
12.9,8.0,200.0,125.1,2960,350.175
7.7,7.0,235.0,96.3,2960,404.142
2.4,0.0,277.0,66.6,2960,515.107
0.6,0.3,310.7,34.4,2960,1902.79
7.8,6.8,27.2,304.2,2994,173.891
11.1,9.3,60.7,264.9,2994,214.959
11.7,11.7,92.3,230.3,2994,246.171
11.4,10.9,128.1,195.6,2994,279.184
15.8,11.6,161.4,157.2,2994,312.586
11.3,9.0,198.0,127.7,2994,350.175
7.5,4.8,238.2,95.5,2994,404.142
3.4,0.1,276.9,65.6,2994,515.107
0.6,0.0,312.0,33.4,2994,1902.79
6.7,7.4,27.6,304.3,3028,173.891
8.8,8.7,61.3,267.2,3028,214.959
12.3,10.3,92.7,230.7,3028,246.171
12.7,9.5,128.5,195.3,3028,279.184
13.4,10.9,162.1,159.6,3028,312.586
12.7,9.9,198.1,125.3,3028,350.175
6.2,6.9,236.1,96.8,3028,404.142
2.3,0.0,276.0,67.7,3028,515.107
0.8,0.0,311.0,34.2,3028,1902.79
4.7,5.1,28.9,307.3,3062,173.891
8.7,8.7,60.3,268.3,3062,214.959
10.2,13.2,90.8,231.8,3062,246.171
13.2,10.5,128.5,193.8,3062,279.184
13.2,11.1,161.9,159.8,3062,312.586
14.3,9.6,197.4,124.7,3062,350.175
8.3,7.2,234.8,95.7,3062,404.142
3.3,0.0,277.0,65.7,3062,515.107
1.1,0.0,312.0,32.9,3062,1902.79
6.8,6.3,28.7,304.2,3096,173.891
10.3,9.9,59.1,266.7,3096,214.959
10.8,10.2,93.8,231.2,3096,246.171
12.1,11.7,126.3,195.9,3096,279.184
15.5,9.6,163.4,157.5,3096,312.586
12.6,9.7,198.3,125.4,3096,350.175
8.2,6.2,235.8,95.8,3096,404.142
3.3,0.0,277.0,65.7,3096,515.107
1.2,0.3,310.7,33.8,3096,1902.79
