FN,FP,MSE,TN,TP,sr,t
0.0,69.0,3116.941713975356,0.0,277.0,1702,214.959
18.0,81.1,3213.443722132237,22.9,224.0,1702,246.171
28.8,65.9,2797.616552304975,72.1,179.2,1702,279.184
55.4,43.8,3027.1432474751036,129.2,117.6,1702,312.586
40.1,43.4,2838.266324584785,164.6,97.9,1702,350.175
49.6,0.0,3623.0682715978646,242.0,54.4,1702,404.142
12.3,3.2,2867.8481597788914,273.8,56.7,1702,515.107
2.7,4.9,3108.5000117648115,306.1,32.3,1702,1902.79
0.0,35.0,3614.07403512389,0.0,311.0,1736,173.891
0.0,69.0,2443.847391097774,0.0,277.0,1736,214.959
9.5,89.5,2864.3992811390444,14.5,232.5,1736,246.171
43.8,45.6,2978.1260960361014,92.4,164.2,1736,279.184
64.7,33.1,3240.7586261115694,139.9,108.3,1736,312.586
55.5,26.4,2724.196829839525,181.6,82.5,1736,350.175
47.6,0.0,2958.9772148907114,242.0,56.4,1736,404.142
12.9,3.0,3432.781353393927,274.0,56.1,1736,515.107
0.9,4.8,3358.3302184262575,306.2,34.1,1736,1902.79
0.0,35.0,2922.904360640148,0.0,311.0,1770,173.891
0.0,69.0,2378.4302789581925,0.0,277.0,1770,214.959
3.9,96.8,3073.491732093121,7.2,238.1,1770,246.171
40.0,53.7,2815.8128385288005,85.3,167.0,1770,279.184
53.1,44.9,3209.676105122556,128.1,119.9,1770,312.586
60.8,28.7,2883.607662479383,179.3,77.2,1770,350.175
46.1,0.0,3039.1044843076265,242.0,57.9,1770,404.142
13.5,2.8,3227.752751809893,274.2,55.5,1770,515.107
1.9,5.4,2815.844639522264,306.6,32.1,1770,1902.79
0.0,35.0,2746.378881742554,0.0,311.0,1804,173.891
0.0,69.0,2858.3849164493345,0.0,277.0,1804,214.959
4.8,96.4,3301.556069150647,7.6,237.2,1804,246.171
31.8,71.6,2523.713934903502,66.4,176.2,1804,279.184
68.3,32.8,3132.31422796349,140.2,104.7,1804,312.586
62.0,26.6,2627.475787284657,181.4,76.0,1804,350.175
43.1,0.0,2854.608556739405,242.0,60.9,1804,404.142
13.9,2.9,3267.9947439358375,274.1,55.1,1804,515.107
1.9,6.8,3703.5619725930387,304.2,33.1,1804,1902.79
0.0,35.0,3338.7788612896065,0.0,311.0,1838,173.891
0.0,69.0,3850.948037712523,0.0,277.0,1838,214.959
14.0,82.2,2996.121813995324,21.8,228.0,1838,246.171
50.0,41.3,2810.3588409303543,96.7,158.0,1838,279.184
65.7,28.9,3257.800299989273,144.1,107.3,1838,312.586
55.5,29.3,3543.9160292125875,178.7,82.5,1838,350.175
45.0,0.0,3660.670721557104,242.0,59.0,1838,404.142
13.3,3.1,3080.7773844685853,273.9,55.7,1838,515.107
1.1,5.3,2666.0262013782803,305.7,33.9,1838,1902.79
0.0,35.0,2679.8957459554426,0.0,311.0,1872,173.891
0.0,69.0,2985.5704990518984,0.0,277.0,1872,214.959
4.7,97.5,3428.6435784583323,6.5,237.3,1872,246.171
29.2,75.2,2505.490655058377,62.8,178.8,1872,279.184
67.4,26.7,3642.8557126971587,146.3,105.6,1872,312.586
51.3,32.3,2745.810147064534,175.7,86.7,1872,350.175
46.5,0.0,3166.2631709326856,242.0,57.5,1872,404.142
15.7,2.7,2565.758529220851,274.3,53.3,1872,515.107
2.0,5.6,3131.5645682505374,305.4,33.0,1872,1902.79
0.0,35.0,2890.5721797082942,0.0,311.0,1906,173.891
0.0,69.0,2849.918668247198,0.0,277.0,1906,214.959
4.4,96.3,2610.6857694822456,7.7,237.6,1906,246.171
36.8,57.8,3212.855426942692,80.2,171.2,1906,279.184
57.1,32.2,3127.1101898387014,140.8,115.9,1906,312.586
57.7,26.0,2743.200799594878,182.0,80.3,1906,350.175
44.3,0.0,3217.137707383952,242.0,59.7,1906,404.142
13.7,2.7,3497.8744629081943,274.3,55.3,1906,515.107
1.8,5.6,2986.0176436961633,305.4,33.2,1906,1902.79
0.0,35.0,3150.680446562513,0.0,311.0,1940,173.891
0.0,69.0,2517.540810882555,0.0,277.0,1940,214.959
12.5,88.1,2888.3537430265346,15.9,229.5,1940,246.171
30.7,69.8,2943.421634191543,69.2,176.3,1940,279.184
40.9,42.9,3325.8569134568133,130.1,132.1,1940,312.586
66.0,21.0,2527.027317799279,187.0,72.0,1940,350.175
44.8,0.0,2906.399418636138,242.0,59.2,1940,404.142
13.3,3.5,3319.004070020216,273.5,55.7,1940,515.107
1.8,4.4,2955.908684310346,307.6,32.2,1940,1902.79
0.0,35.0,2313.5921988153577,0.0,311.0,1974,173.891
0.0,69.0,3606.9202281207895,0.0,277.0,1974,214.959
4.4,97.2,3032.777587228979,6.8,237.6,1974,246.171
18.4,98.9,2677.763553536891,39.1,189.6,1974,279.184
44.2,49.5,3528.0614300642605,123.5,128.8,1974,312.586
53.4,29.0,2833.992183552674,179.0,84.6,1974,350.175
46.9,0.0,2970.5447413195893,242.0,57.1,1974,404.142
16.0,3.0,2978.1895479064815,274.0,53.0,1974,515.107
0.4,5.8,2300.2416101464105,305.2,34.6,1974,1902.79
0.0,35.0,2721.539409458789,0.0,311.0,2008,173.891
0.0,69.0,2601.073831416542,0.0,277.0,2008,214.959
12.2,87.9,2813.0462336341097,16.1,229.8,2008,246.171
40.5,52.9,2745.050422975155,85.1,167.5,2008,279.184
64.1,37.5,2806.9792419628493,135.5,108.9,2008,312.586
39.4,49.0,3122.0880205292533,159.0,98.6,2008,350.175
46.6,0.0,3163.8709138983095,242.0,57.4,2008,404.142
12.8,2.7,3180.864270627852,274.3,56.2,2008,515.107
1.0,5.7,2322.3929220146806,305.3,34.0,2008,1902.79
0.0,35.0,3303.0089888943244,0.0,311.0,2042,173.891
0.0,69.0,2399.0859068094956,0.0,277.0,2042,214.959
21.6,72.6,3091.826611419083,31.4,220.4,2042,246.171
41.0,56.6,2925.70935300365,81.4,167.0,2042,279.184
66.0,31.1,3602.6262927510084,141.9,107.0,2042,312.586
33.8,55.4,2896.721954764059,152.6,104.2,2042,350.175
46.9,0.0,3435.5575550860135,242.0,57.1,2042,404.142
13.8,2.2,2835.777536103814,274.8,55.2,2042,515.107
1.9,6.3,2835.712926478244,304.7,33.1,2042,1902.79
0.0,35.0,3115.7805447135624,0.0,311.0,2076,173.891
0.0,69.0,2818.1832044069006,0.0,277.0,2076,214.959
11.2,87.7,2177.5791483397766,16.3,230.8,2076,246.171
31.3,75.9,2878.042493175416,62.1,176.7,2076,279.184
44.6,52.2,3267.03634031021,120.8,128.4,2076,312.586
55.0,26.9,3026.4708811479136,181.1,83.0,2076,350.175
45.9,0.0,2068.049500673019,242.0,58.1,2076,404.142
12.7,2.7,3155.2724868204923,274.3,56.3,2076,515.107
1.9,5.8,2389.2337452263155,305.2,33.1,2076,1902.79
0.0,35.0,2702.247227098462,0.0,311.0,2110,173.891
0.0,69.0,3074.6453482483066,0.0,277.0,2110,214.959
4.5,96.3,3006.768399443145,7.7,237.5,2110,246.171
39.4,50.5,2653.5584560113575,88.5,167.6,2110,279.184
53.2,45.0,2837.7560812440365,128.0,119.8,2110,312.586
52.9,32.7,3406.6864370471603,175.3,85.1,2110,350.175
47.4,0.0,2662.317417778061,242.0,56.6,2110,404.142
12.7,2.2,3076.9083764651546,274.8,56.3,2110,515.107
2.2,5.4,3394.3533098916655,306.6,31.8,2110,1902.79
0.0,35.0,2835.7688046140934,0.0,311.0,2144,173.891
0.0,69.0,3113.7267060861072,0.0,277.0,2144,214.959
0.0,104.0,2969.9326302873856,0.0,242.0,2144,246.171
23.4,85.8,3338.110359521362,52.2,184.6,2144,279.184
43.3,44.0,2984.8212002522223,129.0,129.7,2144,312.586
40.8,51.6,3093.4080536434503,156.4,97.2,2144,350.175
47.5,0.0,3247.5149922997853,242.0,56.5,2144,404.142
14.1,2.3,2980.793192497697,274.7,54.9,2144,515.107
1.3,5.8,3425.1377312598534,305.2,33.7,2144,1902.79
0.0,35.0,3664.807685423371,0.0,311.0,2178,173.891
0.0,69.0,2797.2216923025057,0.0,277.0,2178,214.959
13.5,82.4,2781.5179534909166,21.6,228.5,2178,246.171
14.3,105.2,3097.3919205202037,32.8,193.7,2178,279.184
57.7,40.0,2564.441016262462,133.0,115.3,2178,312.586
53.2,35.2,3454.919821437337,172.8,84.8,2178,350.175
43.8,0.0,2747.7224765578057,242.0,60.2,2178,404.142
13.9,2.0,2350.457181865464,275.0,55.1,2178,515.107
1.7,4.8,3091.957698104986,306.2,33.3,2178,1902.79
0.0,35.0,2374.2834700965504,0.0,311.0,2212,173.891
0.0,69.0,3390.9855114761376,0.0,277.0,2212,214.959
17.4,76.3,2720.768554348602,27.7,224.6,2212,246.171
33.4,66.0,2962.2456998214775,73.0,173.6,2212,279.184
42.0,46.1,2864.4428932468372,126.9,131.0,2212,312.586
35.3,54.8,3352.853544932526,153.2,102.7,2212,350.175
42.7,0.0,3071.813623359708,242.0,61.3,2212,404.142
13.9,1.8,2619.4362810984962,275.2,55.1,2212,515.107
2.4,6.1,2766.7627395588624,305.9,31.6,2212,1902.79
0.0,35.0,2906.489409384716,0.0,311.0,2246,173.891
0.0,69.0,2707.9533543457005,0.0,277.0,2246,214.959
4.5,96.6,3569.466756099863,7.4,237.5,2246,246.171
18.5,96.7,2436.728247472197,41.3,189.5,2246,279.184
42.5,49.7,2876.360337401601,123.3,130.5,2246,312.586
52.4,32.9,2487.729631590917,175.1,85.6,2246,350.175
47.3,0.0,2688.8702882624475,242.0,56.7,2246,404.142
13.3,2.1,2832.0144588736403,274.9,55.7,2246,515.107
2.1,6.2,3314.834210870803,304.8,32.9,2246,1902.79
0.0,35.0,3049.8212407144206,0.0,311.0,2280,173.891
0.0,69.0,2347.4044386495925,0.0,277.0,2280,214.959
5.8,96.0,3052.963689145243,8.0,236.2,2280,246.171
20.2,94.8,2597.110725216514,44.2,186.8,2280,279.184
56.5,42.1,3485.1414947919593,130.9,116.5,2280,312.586
54.4,35.2,3149.65767958916,172.8,83.6,2280,350.175
46.8,0.0,2917.604665641874,242.0,57.2,2280,404.142
14.2,2.2,2874.157125294004,274.8,54.8,2280,515.107
1.2,5.4,3375.2263258895146,306.6,32.8,2280,1902.79
0.0,35.0,2924.6459962965664,0.0,311.0,2314,173.891
0.0,69.0,2613.098750811244,0.0,277.0,2314,214.959
12.9,81.5,3157.2202805778247,22.5,229.1,2314,246.171
31.2,74.6,2927.908193023641,63.4,176.8,2314,279.184
37.0,56.1,3205.4407677951904,116.9,136.0,2314,312.586
57.6,27.1,2599.924435386423,180.9,80.4,2314,350.175
46.9,0.0,2735.6356830165555,242.0,57.1,2314,404.142
15.5,2.7,2873.757979120384,274.3,53.5,2314,515.107
2.5,5.2,2567.8504684834684,305.8,32.5,2314,1902.79
0.0,35.0,2768.429308883079,0.0,311.0,2348,173.891
0.0,69.0,3112.764902046818,0.0,277.0,2348,214.959
14.1,80.9,2489.2292223858703,23.1,227.9,2348,246.171
32.8,63.5,2697.1247328245126,74.5,175.2,2348,279.184
60.5,33.8,3003.4143022322596,139.2,112.5,2348,312.586
53.9,32.1,2587.2204867441023,175.9,84.1,2348,350.175
45.2,0.0,2971.5311259472883,242.0,58.8,2348,404.142
14.1,2.3,3115.9093961567446,274.7,54.9,2348,515.107
0.9,6.5,2443.5497519633564,304.5,34.1,2348,1902.79
0.0,35.0,2855.061500361454,0.0,311.0,2382,173.891
0.0,69.0,3295.725715689521,0.0,277.0,2382,214.959
8.7,88.7,2551.339300618782,15.3,233.3,2382,246.171
29.3,75.5,2779.517242925487,63.5,177.7,2382,279.184
58.4,32.7,2970.9004158510343,140.3,114.6,2382,312.586
46.0,41.5,2659.5110852713724,166.5,92.0,2382,350.175
45.1,0.0,3460.2387316399618,242.0,58.9,2382,404.142
13.4,3.2,2949.044456792733,273.8,55.6,2382,515.107
2.1,5.2,2861.2753673807856,306.8,31.9,2382,1902.79
0.0,35.0,3791.7150234244195,0.0,311.0,2416,173.891
0.0,69.0,2775.091468119126,0.0,277.0,2416,214.959
0.0,104.0,2813.8450096429488,0.0,242.0,2416,246.171
42.4,52.3,3326.6612154699005,85.7,165.6,2416,279.184
90.4,16.6,2167.4298981518173,156.4,82.6,2416,312.586
63.2,20.1,2465.803556915011,187.9,74.8,2416,350.175
46.9,0.0,2817.256715186563,242.0,57.1,2416,404.142
14.3,1.8,2798.87354411072,275.2,54.7,2416,515.107
1.8,5.3,2588.9704860378633,305.7,33.2,2416,1902.79
0.0,35.0,3033.039465490753,0.0,311.0,2450,173.891
0.0,69.0,3086.4089660270074,0.0,277.0,2450,214.959
4.1,97.3,2740.169046708078,6.7,237.9,2450,246.171
34.4,67.7,3418.2050748193046,71.3,172.6,2450,279.184
41.8,46.4,3436.5558142122545,126.6,131.2,2450,312.586
41.0,49.0,1982.059763360649,159.0,97.0,2450,350.175
43.6,0.0,2580.5059583919447,242.0,60.4,2450,404.142
12.9,3.5,2374.1249073032363,273.5,56.1,2450,515.107
1.2,5.9,3164.0496306233267,306.1,32.8,2450,1902.79
0.0,35.0,2855.262422676913,0.0,311.0,2484,173.891
0.0,69.0,2530.6507663386988,0.0,277.0,2484,214.959
14.7,82.0,2858.7886651771187,22.0,227.3,2484,246.171
28.4,77.2,2936.8101705723116,60.8,179.6,2484,279.184
66.8,32.1,2928.8927585665306,140.9,106.2,2484,312.586
56.9,29.4,2806.3794608752714,178.6,81.1,2484,350.175
48.3,0.0,2928.5945364698937,242.0,55.7,2484,404.142
13.3,3.0,2836.996760940152,274.0,55.7,2484,515.107
1.6,5.8,3282.631976486914,305.2,33.4,2484,1902.79
0.0,35.0,2567.787164003448,0.0,311.0,2518,173.891
0.0,69.0,2810.3821153657805,0.0,277.0,2518,214.959
0.0,104.0,2404.2249851524866,0.0,242.0,2518,246.171
25.8,84.5,2358.937487991255,53.5,182.2,2518,279.184
42.7,43.2,3072.1369056413578,129.8,130.3,2518,312.586
58.9,28.4,2489.2539006120214,179.6,79.1,2518,350.175
47.8,0.0,2958.277146054938,242.0,56.2,2518,404.142
13.9,2.7,3033.9475460223975,274.3,55.1,2518,515.107
2.2,5.2,2033.2862493142097,305.8,32.8,2518,1902.79
0.0,35.0,3567.3767533082273,0.0,311.0,2552,173.891
0.0,69.0,2541.5621327235763,0.0,277.0,2552,214.959
3.7,96.8,2961.089309823925,7.2,238.3,2552,246.171
44.9,46.7,2595.5239927301304,92.3,162.1,2552,279.184
49.1,39.7,2421.1892523800316,133.3,123.9,2552,312.586
40.4,48.0,3441.1757383830277,160.0,97.6,2552,350.175
46.9,0.0,2558.995950060083,242.0,57.1,2552,404.142
13.5,1.8,3280.514587235471,275.2,55.5,2552,515.107
1.7,6.0,2545.704495421973,306.0,32.3,2552,1902.79
0.0,35.0,3981.9080371391938,0.0,311.0,2586,173.891
0.0,69.0,2693.6328277524617,0.0,277.0,2586,214.959
5.0,96.6,2346.550254035937,7.4,237.0,2586,246.171
30.2,75.4,3132.2921064671173,62.6,177.8,2586,279.184
51.4,36.2,2594.245011501082,136.8,121.6,2586,312.586
45.2,37.1,3044.6820728664043,170.9,92.8,2586,350.175
46.5,0.0,2971.044656021333,242.0,57.5,2586,404.142
13.9,2.7,2905.2224974738447,274.3,55.1,2586,515.107
1.6,6.9,3033.1814943805953,304.1,33.4,2586,1902.79
0.0,35.0,3116.0852953000576,0.0,311.0,2620,173.891
0.0,69.0,2394.7427196798203,0.0,277.0,2620,214.959
4.3,96.0,2837.3124919108113,8.0,237.7,2620,246.171
45.8,44.4,3193.189969504041,94.6,161.2,2620,279.184
66.2,32.9,3029.8429656245926,140.1,106.8,2620,312.586
48.8,35.8,2984.450354757799,172.2,89.2,2620,350.175
45.9,0.0,3213.478911072396,242.0,58.1,2620,404.142
12.7,1.7,2793.8009814076045,275.3,56.3,2620,515.107
2.7,4.2,2876.32351299962,307.8,31.3,2620,1902.79
0.0,35.0,3008.8311962457647,0.0,311.0,2654,173.891
0.0,69.0,2426.8748128379066,0.0,277.0,2654,214.959
5.0,98.0,2593.5160651535507,6.0,237.0,2654,246.171
27.5,73.3,2176.3337921599623,64.7,180.5,2654,279.184
58.5,38.2,2521.1312107244025,134.8,114.5,2654,312.586
27.7,59.0,2642.4008385878547,149.0,110.3,2654,350.175
45.6,0.0,2879.806564827287,242.0,58.4,2654,404.142
15.6,2.8,2838.500498940052,274.2,53.4,2654,515.107
2.4,5.7,2530.420519818762,305.3,32.6,2654,1902.79
0.0,35.0,2584.1030496611734,0.0,311.0,2688,173.891
0.0,69.0,2798.072330683258,0.0,277.0,2688,214.959
12.3,81.9,3079.1421181977885,22.1,229.7,2688,246.171
37.3,61.1,3132.8266906774784,76.9,170.7,2688,279.184
55.9,39.3,2445.245575834282,133.7,117.1,2688,312.586
41.5,51.2,2669.2278292867973,156.8,96.5,2688,350.175
45.7,0.0,2667.7710549160806,242.0,58.3,2688,404.142
14.0,2.5,2501.258554290252,274.5,55.0,2688,515.107
1.7,5.6,2745.481696387147,305.4,33.3,2688,1902.79
0.0,34.0,2807.4374933866816,0.0,312.0,2722,173.891
0.0,69.0,2873.1834723960887,0.0,277.0,2722,214.959
10.8,88.6,2458.2537903547604,15.4,231.2,2722,246.171
28.0,85.2,2645.6987005020164,53.8,179.0,2722,279.184
61.4,39.1,3387.75006917453,133.9,111.6,2722,312.586
57.0,28.3,2663.787009077589,178.7,82.0,2722,350.175
44.7,0.0,2720.1806694434267,242.0,59.3,2722,404.142
12.1,2.7,3065.9816496290446,274.3,56.9,2722,515.107
1.7,5.3,2962.8071577307355,306.7,32.3,2722,1902.79
0.0,35.0,2428.425443291928,0.0,311.0,2756,173.891
0.0,69.0,2767.5763576893255,0.0,277.0,2756,214.959
5.2,96.0,2900.9176293536852,8.0,236.8,2756,246.171
34.3,72.4,2725.93112417898,65.6,173.7,2756,279.184
77.4,24.5,2842.1225937654485,148.5,95.6,2756,312.586
52.5,32.6,2176.1413109680384,175.4,85.5,2756,350.175
46.7,0.0,2898.423742192005,242.0,57.3,2756,404.142
13.3,2.8,3071.285603640187,274.2,55.7,2756,515.107
1.0,6.9,2577.2352118447734,304.1,34.0,2756,1902.79
0.0,35.0,2790.6896742300823,0.0,311.0,2790,173.891
0.0,69.0,3341.757018855306,0.0,277.0,2790,214.959
0.0,104.0,3181.9300892691576,0.0,242.0,2790,246.171
33.1,67.0,2783.896518948289,72.0,173.9,2790,279.184
58.9,35.7,3701.4592441561313,137.3,114.1,2790,312.586
51.0,32.9,3260.1014298315317,175.1,87.0,2790,350.175
43.5,0.0,2409.7195446477467,242.0,60.5,2790,404.142
15.5,2.2,3181.5747086570564,274.8,53.5,2790,515.107
1.6,5.8,2457.9631190370173,306.2,32.4,2790,1902.79
0.0,34.0,2527.5087961576696,0.0,312.0,2824,173.891
0.0,70.0,2776.7456301218845,0.0,276.0,2824,214.959
0.0,104.0,2463.6918747412137,0.0,242.0,2824,246.171
37.7,57.4,3097.8775803156927,81.6,169.3,2824,279.184
74.7,25.6,2592.8224503764422,147.4,98.3,2824,312.586
33.1,52.3,3191.7630125482206,154.7,105.9,2824,350.175
46.5,0.0,2919.642886853854,243.0,56.5,2824,404.142
15.0,2.4,3052.543920071451,274.6,54.0,2824,515.107
1.1,5.7,2749.874595972266,306.3,32.9,2824,1902.79
0.0,35.0,2329.8568341814057,0.0,311.0,2858,173.891
0.0,69.0,2533.0749330075555,0.0,277.0,2858,214.959
27.7,66.4,2739.9834089223195,37.6,214.3,2858,246.171
48.3,38.2,2159.0464342531295,99.8,159.7,2858,279.184
50.1,39.7,2266.257815730923,133.3,122.9,2858,312.586
50.7,33.6,2590.7956493421007,174.4,87.3,2858,350.175
48.1,0.0,3338.050901731808,242.0,55.9,2858,404.142
15.3,3.0,2707.564263841506,274.0,53.7,2858,515.107
1.4,6.6,2769.1389605489994,304.4,33.6,2858,1902.79
0.0,34.0,2346.100261653529,0.0,312.0,2892,173.891
0.0,69.0,3233.1324999924886,0.0,277.0,2892,214.959
0.0,104.0,3165.737696857775,0.0,242.0,2892,246.171
29.4,77.8,2939.8713308170236,61.2,177.6,2892,279.184
50.8,42.1,3112.0614765000582,130.9,122.2,2892,312.586
28.4,62.5,2925.8881463731236,144.5,110.6,2892,350.175
46.0,0.0,3024.5039976483613,242.0,58.0,2892,404.142
12.7,2.3,2900.9879875026777,274.7,56.3,2892,515.107
1.6,6.7,2630.2458533898357,305.3,32.4,2892,1902.79
0.0,35.0,3353.616437407304,0.0,311.0,2926,173.891
0.0,69.0,3004.547571434982,0.0,277.0,2926,214.959
9.4,89.2,3451.927401162935,14.8,232.6,2926,246.171
46.3,32.9,3404.124294469584,105.1,161.7,2926,279.184
48.2,42.2,3047.905753649814,130.8,124.8,2926,312.586
38.4,48.8,2803.8073033975306,159.2,99.6,2926,350.175
47.5,0.0,2913.468586021949,242.0,56.5,2926,404.142
14.6,2.6,2381.5472524877287,274.4,54.4,2926,515.107
1.4,5.7,2739.1012677005356,305.3,33.6,2926,1902.79
0.0,35.0,2530.269164286778,0.0,311.0,2960,173.891
0.0,69.0,2379.1376268647596,0.0,277.0,2960,214.959
9.0,89.4,2388.828584931793,14.6,233.0,2960,246.171
32.9,68.7,3542.968597743201,69.3,175.1,2960,279.184
54.8,40.6,2164.648156124421,132.4,118.2,2960,312.586
45.6,40.0,2620.476482665664,168.0,92.4,2960,350.175
44.0,0.0,2563.815701373732,242.0,60.0,2960,404.142
15.0,2.0,2476.651802945044,275.0,54.0,2960,515.107
1.2,6.9,3209.6507281282725,304.1,33.8,2960,1902.79
0.0,34.0,2891.9352703743907,0.0,312.0,2994,173.891
0.0,70.0,2615.7244632168195,0.0,276.0,2994,214.959
0.0,104.0,2898.7568755625657,0.0,242.0,2994,246.171
36.5,64.6,3052.336085936489,74.4,170.5,2994,279.184
49.9,39.2,2741.8329166218978,133.8,123.1,2994,312.586
41.9,46.7,2593.931001347629,160.3,97.1,2994,350.175
45.9,0.0,2704.2292990547235,243.0,57.1,2994,404.142
13.1,1.8,2791.3558943965754,275.2,55.9,2994,515.107
1.2,6.3,3021.5066340576277,305.7,32.8,2994,1902.79
0.0,35.0,2690.436400705755,0.0,311.0,3028,173.891
0.0,70.0,2768.955685062815,0.0,276.0,3028,214.959
0.0,103.0,2907.3865868498237,0.0,243.0,3028,246.171
51.7,30.5,3270.240091649602,107.5,156.3,3028,279.184
68.1,26.7,3027.655797246264,146.3,104.9,3028,312.586
38.6,43.1,3068.262934673991,164.9,99.4,3028,350.175
45.7,0.0,2185.208313767248,243.0,57.3,3028,404.142
14.1,2.2,3036.497631977206,273.8,55.9,3028,515.107
1.0,4.7,2454.7322055064074,306.3,34.0,3028,1902.79
0.0,34.0,2750.0030172827255,0.0,312.0,3062,173.891
0.0,69.0,2679.592589441227,0.0,277.0,3062,214.959
13.4,82.1,3282.063017903215,21.9,228.6,3062,246.171
45.5,44.2,3314.8756936118907,94.8,161.5,3062,279.184
33.7,49.7,3449.646923419509,123.3,139.3,3062,312.586
40.3,47.5,2315.488683677822,159.5,98.7,3062,350.175
44.9,0.0,2029.160243329882,242.0,59.1,3062,404.142
13.1,2.3,3151.893637894663,274.7,55.9,3062,515.107
1.6,6.5,3043.2182498112534,305.5,32.4,3062,1902.79
0.0,35.0,2994.819430030244,0.0,311.0,3096,173.891
0.0,69.0,2829.245511916795,0.0,277.0,3096,214.959
0.0,104.0,3317.4142776157178,0.0,242.0,3096,246.171
49.5,41.6,2663.221286136942,96.4,158.5,3096,279.184
51.9,37.5,2103.468831089547,135.5,121.1,3096,312.586
34.5,55.8,2315.426935205579,152.2,103.5,3096,350.175
43.3,0.0,3343.2163701654426,242.0,60.7,3096,404.142
14.0,1.5,2282.789590110978,275.5,55.0,3096,515.107
1.8,7.5,2586.2434428196907,303.5,33.2,3096,1902.79
