FN,FP,MSE,TN,TP,sr,t
64.9,26.3,0.03779016741227882,292.7,72.1,1937,14.8784780444677
43.2,17.1,0.03601924694921328,347.9,47.8,1937,15.222434323308498
20.4,13.4,0.037903111228529754,397.6,24.6,1937,15.637958571596501
1.8,44.3,0.03792792162826393,1.7,408.2,1982,13.502753092236302
8.5,81.0,0.04757925207376151,10.0,356.5,1982,13.803859817649501
39.0,79.0,0.03728104089369143,58.0,280.0,1982,14.032251164870901
53.6,76.9,0.036051529285385756,106.1,219.4,1982,14.233252060704999
65.5,69.3,0.04140531349204606,158.7,162.5,1982,14.440960814602402
82.3,33.9,0.03949022739141457,240.1,99.7,1982,14.6307274187917
67.1,25.0,0.04136834399162084,294.0,69.9,1982,14.8784780444677
47.8,15.8,0.03170722753636475,349.2,43.2,1982,15.222434323308498
16.7,15.6,0.036211815853718944,394.4,29.3,1982,15.637958571596501
2.6,43.5,0.040228823567204905,2.5,407.4,2027,13.502753092236302
6.9,77.8,0.03906212074681793,13.2,358.1,2027,13.803859817649501
43.6,73.0,0.04139035681243865,64.0,275.4,2027,14.032251164870901
48.2,85.5,0.039882787741418416,97.5,224.8,2027,14.233252060704999
72.9,62.3,0.04524404529004696,165.7,155.1,2027,14.440960814602402
76.3,38.3,0.03711440699881053,235.7,105.7,2027,14.6307274187917
66.0,25.5,0.038314946598638926,293.5,71.0,2027,14.8784780444677
49.7,14.8,0.035698934842560995,350.2,41.3,2027,15.222434323308498
20.0,11.9,0.03896890572182635,399.1,25.0,2027,15.637958571596501
1.0,43.2,0.03948094752647162,2.8,409.0,2072,13.502753092236302
7.8,79.3,0.03516864778035468,11.7,357.2,2072,13.803859817649501
44.6,71.5,0.03645642779439034,65.5,274.4,2072,14.032251164870901
46.0,82.6,0.03985456952219847,100.4,227.0,2072,14.233252060704999
67.7,58.0,0.04223329264825766,170.0,160.3,2072,14.440960814602402
82.9,35.1,0.04061991263624065,238.9,99.1,2072,14.6307274187917
68.3,26.0,0.03334184101156163,293.0,68.7,2072,14.8784780444677
47.9,16.6,0.03611043723960557,348.4,43.1,2072,15.222434323308498
16.7,16.5,0.03504392418804707,393.5,29.3,2072,15.637958571596501
3.3,43.9,0.03808137676050593,2.1,406.7,2117,13.502753092236302
7.2,80.0,0.04068652135671004,11.0,357.8,2117,13.803859817649501
41.5,69.6,0.03737783181386513,67.4,277.5,2117,14.032251164870901
49.8,79.8,0.04748620431891311,103.2,223.2,2117,14.233252060704999
70.5,60.5,0.03733782001748731,167.5,157.5,2117,14.440960814602402
83.9,29.8,0.03745457831001967,244.2,98.1,2117,14.6307274187917
62.5,26.2,0.040619135223063194,292.8,74.5,2117,14.8784780444677
42.8,17.0,0.034618715015301595,348.0,48.2,2117,15.222434323308498
18.2,14.1,0.03777141927847285,396.9,26.8,2117,15.637958571596501
3.3,42.7,0.042992121636405915,3.3,406.7,2162,13.502753092236302
6.9,80.4,0.03670215309434981,10.6,358.1,2162,13.803859817649501
43.8,71.4,0.049331177577430156,65.6,275.2,2162,14.032251164870901
49.2,86.4,0.04455316387935878,96.6,223.8,2162,14.233252060704999
70.2,57.8,0.03913583063050409,170.2,157.8,2162,14.440960814602402
78.2,37.4,0.03600953424002924,236.6,103.8,2162,14.6307274187917
60.3,26.9,0.03722704039076834,292.1,76.7,2162,14.8784780444677
47.5,15.9,0.038332166936523186,349.1,43.5,2162,15.222434323308498
18.6,16.9,0.038626589516733964,393.1,27.4,2162,15.637958571596501
1.0,44.4,0.034168377995444914,1.6,409.0,2207,13.502753092236302
7.7,80.4,0.04580090275999187,10.6,357.3,2207,13.803859817649501
43.2,75.7,0.038385455636409015,61.3,275.8,2207,14.032251164870901
40.4,90.9,0.037160412424562375,92.1,232.6,2207,14.233252060704999
62.4,67.2,0.03272925977989552,160.8,165.6,2207,14.440960814602402
80.9,37.3,0.045375066635889146,236.7,101.1,2207,14.6307274187917
62.4,26.9,0.036957057841519765,292.1,74.6,2207,14.8784780444677
48.9,13.8,0.03883957382876037,351.2,42.1,2207,15.222434323308498
18.5,15.9,0.036979814797159075,395.1,26.5,2207,15.637958571596501
1.4,44.4,0.037435534175539076,1.6,408.6,2252,13.502753092236302
8.3,78.2,0.043184077184269996,12.8,356.7,2252,13.803859817649501
41.7,73.4,0.040445479530245534,63.6,277.3,2252,14.032251164870901
48.0,81.5,0.039859860236929535,101.5,225.0,2252,14.233252060704999
63.0,64.0,0.038189420944969465,164.0,165.0,2252,14.440960814602402
75.5,37.6,0.037771665499229286,236.4,106.5,2252,14.6307274187917
61.4,29.2,0.03532815844233782,289.8,75.6,2252,14.8784780444677
45.1,17.4,0.037535018218687564,347.6,45.9,2252,15.222434323308498
17.4,14.2,0.03750637969295319,395.8,28.6,2252,15.637958571596501
1.8,44.0,0.04252405602150185,2.0,408.2,2297,13.502753092236302
6.6,81.1,0.03652454809840283,9.9,358.4,2297,13.803859817649501
42.5,68.1,0.03829286826287261,68.9,276.5,2297,14.032251164870901
37.0,88.6,0.03446411545060049,94.4,236.0,2297,14.233252060704999
67.3,64.2,0.037560326819594085,163.8,160.7,2297,14.440960814602402
80.7,38.8,0.040253757154761496,235.2,101.3,2297,14.6307274187917
62.8,26.4,0.03585916587581442,292.6,74.2,2297,14.8784780444677
50.8,13.6,0.03491726532570432,351.4,40.2,2297,15.222434323308498
14.8,17.6,0.03868945918969067,393.4,30.2,2297,15.637958571596501
2.4,44.1,0.0346358493344597,1.9,407.6,2342,13.502753092236302
6.2,78.8,0.044030425444726025,12.2,358.8,2342,13.803859817649501
41.1,75.7,0.03729959893897779,61.3,277.9,2342,14.032251164870901
44.0,82.5,0.0359135176386183,100.5,229.0,2342,14.233252060704999
53.6,71.8,0.037067500125449696,156.2,174.4,2342,14.440960814602402
83.2,33.4,0.03900683337662705,240.6,98.8,2342,14.6307274187917
67.9,22.8,0.04128811968645647,296.2,69.1,2342,14.8784780444677
49.0,15.4,0.03712493395664988,349.6,42.0,2342,15.222434323308498
18.7,16.8,0.037809284238541616,393.2,27.3,2342,15.637958571596501
1.3,44.5,0.04205809062700219,1.5,408.7,2387,13.502753092236302
5.5,81.0,0.039587426830962925,10.0,359.5,2387,13.803859817649501
40.2,71.8,0.039888022687989584,65.2,278.8,2387,14.032251164870901
43.4,83.1,0.03525640715069913,99.9,229.6,2387,14.233252060704999
62.5,64.5,0.038483549889928394,163.5,165.5,2387,14.440960814602402
81.1,35.0,0.03854349401899357,239.0,100.9,2387,14.6307274187917
66.7,26.7,0.03952090450122694,292.3,70.3,2387,14.8784780444677
49.3,17.7,0.04004679029485436,347.3,41.7,2387,15.222434323308498
16.5,17.4,0.03834997995175832,393.6,28.5,2387,15.637958571596501
0.6,44.3,0.03842306684027351,1.7,409.4,2432,13.502753092236302
4.5,82.3,0.03634249314828904,8.7,360.5,2432,13.803859817649501
44.0,72.9,0.041477892703900746,64.1,275.0,2432,14.032251164870901
49.5,80.7,0.03775839258750926,102.3,223.5,2432,14.233252060704999
66.4,61.5,0.03406384061769735,166.5,161.6,2432,14.440960814602402
83.8,37.0,0.04504063852029684,237.0,98.2,2432,14.6307274187917
66.1,24.7,0.03625003338060805,294.3,70.9,2432,14.8784780444677
46.9,14.3,0.03514462796622257,350.7,44.1,2432,15.222434323308498
16.9,14.0,0.038758772887606464,396.0,29.1,2432,15.637958571596501
1.0,43.2,0.04116866347992935,2.8,409.0,2477,13.502753092236302
5.8,80.8,0.04478046964143964,10.2,359.2,2477,13.803859817649501
40.2,72.2,0.03534613538959423,64.8,278.8,2477,14.032251164870901
43.4,87.5,0.04022161818842821,95.5,229.6,2477,14.233252060704999
63.1,65.0,0.04179963105165348,163.0,164.9,2477,14.440960814602402
85.1,31.9,0.04425863406943264,242.1,96.9,2477,14.6307274187917
71.3,23.0,0.03862461047697922,296.0,65.7,2477,14.8784780444677
51.2,14.5,0.03981114455733415,350.5,39.8,2477,15.222434323308498
16.6,16.5,0.038530983398820905,394.5,28.4,2477,15.637958571596501
2.0,44.0,0.03836352241584594,2.0,408.0,2522,13.502753092236302
3.6,82.5,0.034522252657748005,8.5,361.4,2522,13.803859817649501
41.6,70.1,0.03474266785254197,66.9,277.4,2522,14.032251164870901
40.4,86.9,0.03500648544758194,96.1,232.6,2522,14.233252060704999
66.6,58.3,0.035949412090624314,169.7,161.4,2522,14.440960814602402
80.8,32.1,0.036905216240056486,241.9,101.2,2522,14.6307274187917
68.6,27.5,0.03637242479300318,291.5,68.4,2522,14.8784780444677
45.3,17.4,0.0351166175529293,347.6,45.7,2522,15.222434323308498
15.7,17.5,0.037270326178427585,392.5,30.3,2522,15.637958571596501
3.5,43.1,0.04262774886209456,2.9,406.5,2567,13.502753092236302
8.9,79.3,0.03751492117152054,11.7,356.1,2567,13.803859817649501
43.9,74.9,0.03651982476580738,62.1,275.1,2567,14.032251164870901
46.7,84.2,0.04560045561989569,98.8,226.3,2567,14.233252060704999
59.5,66.7,0.04114676193206057,161.3,168.5,2567,14.440960814602402
79.1,35.0,0.035755658256058864,239.0,102.9,2567,14.6307274187917
64.0,22.8,0.03440664236744399,296.2,73.0,2567,14.8784780444677
47.0,18.2,0.043059248233290666,346.8,44.0,2567,15.222434323308498
15.4,16.7,0.041513155235351484,394.3,29.6,2567,15.637958571596501
1.6,43.8,0.03260924129195093,2.2,408.4,2612,13.502753092236302
5.6,82.7,0.043064944418742805,8.3,359.4,2612,13.803859817649501
43.7,71.8,0.03951850764182567,65.2,275.3,2612,14.032251164870901
41.7,81.3,0.04219306472123842,101.7,231.3,2612,14.233252060704999
63.4,62.8,0.03854869403952312,165.2,164.6,2612,14.440960814602402
78.6,38.0,0.03758731967462672,236.0,103.4,2612,14.6307274187917
67.1,27.4,0.04157140313726565,291.6,69.9,2612,14.8784780444677
51.3,15.2,0.037132034130577564,349.8,39.7,2612,15.222434323308498
15.9,19.8,0.036555582279959094,390.2,30.1,2612,15.637958571596501
2.3,44.4,0.03629736340955335,1.6,407.7,2657,13.502753092236302
3.9,83.0,0.034310700618165116,8.0,361.1,2657,13.803859817649501
39.7,70.6,0.031181311410774133,66.4,279.3,2657,14.032251164870901
39.0,89.8,0.03868765047687676,93.2,234.0,2657,14.233252060704999
59.9,69.4,0.037828674603740654,158.6,168.1,2657,14.440960814602402
83.8,29.8,0.03808036407822511,244.2,98.2,2657,14.6307274187917
70.6,23.3,0.032080766162154294,295.7,66.4,2657,14.8784780444677
48.7,15.5,0.02994416319802288,349.5,42.3,2657,15.222434323308498
15.8,17.2,0.03828127205944237,393.8,29.2,2657,15.637958571596501
1.0,44.0,0.03492857345503284,2.0,409.0,2702,13.502753092236302
5.3,82.0,0.0390893348730093,9.0,359.7,2702,13.803859817649501
41.8,69.6,0.04285580264666398,67.4,277.2,2702,14.032251164870901
37.2,91.6,0.04266337140335046,91.4,235.8,2702,14.233252060704999
68.5,59.1,0.03233283997555832,168.9,159.5,2702,14.440960814602402
84.3,35.6,0.043119388739901114,238.4,97.7,2702,14.6307274187917
70.3,23.2,0.03889372130726383,295.8,66.7,2702,14.8784780444677
49.4,15.5,0.03961990769627348,349.5,41.6,2702,15.222434323308498
15.1,16.4,0.037084798602147424,393.6,30.9,2702,15.637958571596501
0.9,43.6,0.04298296893895106,2.4,409.1,2747,13.502753092236302
4.1,81.1,0.041254858084228865,9.9,360.9,2747,13.803859817649501
44.3,69.4,0.03764802034020481,67.6,274.7,2747,14.032251164870901
48.0,85.4,0.03623316204205758,97.6,225.0,2747,14.233252060704999
61.3,69.8,0.03955421297068862,158.2,166.7,2747,14.440960814602402
76.1,36.7,0.03703375175340255,237.3,105.9,2747,14.6307274187917
66.0,22.1,0.03944705138617184,296.9,71.0,2747,14.8784780444677
49.8,14.6,0.03487601366798659,350.4,41.2,2747,15.222434323308498
15.1,17.2,0.03764431979656838,393.8,29.9,2747,15.637958571596501
1.7,43.8,0.03777755476605231,2.2,408.3,2792,13.502753092236302
4.9,82.1,0.042467122507913665,8.9,360.1,2792,13.803859817649501
44.9,68.6,0.03938293783031364,68.4,274.1,2792,14.032251164870901
39.5,83.3,0.03002573184800637,99.7,233.5,2792,14.233252060704999
65.2,62.0,0.0352751585913811,166.0,162.8,2792,14.440960814602402
89.5,27.9,0.042567476656284055,246.1,92.5,2792,14.6307274187917
68.0,24.4,0.03532976567364908,294.6,69.0,2792,14.8784780444677
51.7,12.8,0.038661092873747846,352.2,39.3,2792,15.222434323308498
14.9,16.0,0.036570279595182664,394.0,31.1,2792,15.637958571596501
1.9,43.2,0.03734002113000286,2.8,408.1,2837,13.502753092236302
6.3,80.3,0.03310040570286896,10.7,358.7,2837,13.803859817649501
42.9,71.8,0.036269659071303764,65.2,276.1,2837,14.032251164870901
41.5,86.1,0.03756289474866188,96.9,231.5,2837,14.233252060704999
63.5,65.9,0.037765204714728,162.1,164.5,2837,14.440960814602402
80.4,35.5,0.04274220784349657,238.5,101.6,2837,14.6307274187917
62.0,25.6,0.038907002052539365,293.4,75.0,2837,14.8784780444677
49.5,15.0,0.037168850077909,350.0,41.5,2837,15.222434323308498
13.0,17.6,0.03476488994810824,393.4,32.0,2837,15.637958571596501
0.2,44.5,0.04284193809150949,1.5,409.8,2882,13.502753092236302
6.7,79.6,0.032212953360122164,11.4,358.3,2882,13.803859817649501
43.1,71.8,0.03171756326873836,65.2,275.9,2882,14.032251164870901
44.7,85.4,0.03847778489521215,97.6,228.3,2882,14.233252060704999
61.1,68.1,0.03728322980975187,159.9,166.9,2882,14.440960814602402
85.2,36.4,0.037278147329604557,237.6,96.8,2882,14.6307274187917
62.6,23.8,0.03282911101768781,295.2,74.4,2882,14.8784780444677
48.1,12.8,0.040439733595481475,352.2,42.9,2882,15.222434323308498
15.6,16.9,0.036326217902659455,393.1,30.4,2882,15.637958571596501
1.7,43.3,0.03897760610671418,2.7,408.3,2927,13.502753092236302
4.2,82.1,0.042178516300959604,8.9,360.8,2927,13.803859817649501
43.4,68.0,0.03688446077099276,69.0,275.6,2927,14.032251164870901
45.3,86.4,0.038698825181324684,96.6,227.7,2927,14.233252060704999
61.0,65.0,0.03500720628067094,163.0,167.0,2927,14.440960814602402
84.0,30.5,0.036751730227583004,243.5,98.0,2927,14.6307274187917
63.3,26.2,0.043167531915298624,292.8,73.7,2927,14.8784780444677
50.5,11.2,0.044011154341001,353.8,40.5,2927,15.222434323308498
16.5,14.5,0.037789038822754265,396.5,28.5,2927,15.637958571596501
0.6,44.4,0.03696312730206844,1.6,409.4,2972,13.502753092236302
4.7,83.0,0.03885677221019217,8.0,360.3,2972,13.803859817649501
43.4,75.3,0.03603449987699163,61.7,275.6,2972,14.032251164870901
41.3,82.5,0.038135830953336856,100.5,231.7,2972,14.233252060704999
63.8,63.6,0.03840310924580058,164.4,164.2,2972,14.440960814602402
82.6,32.7,0.034381764882277954,241.3,99.4,2972,14.6307274187917
67.1,24.3,0.03941126261521612,294.7,69.9,2972,14.8784780444677
46.1,15.4,0.036598197747749535,349.6,44.9,2972,15.222434323308498
17.0,15.8,0.04219500847706696,394.2,29.0,2972,15.637958571596501
1.1,44.9,0.03936380335276028,1.1,408.9,3017,13.502753092236302
3.1,83.5,0.03934929137718761,7.5,361.9,3017,13.803859817649501
44.3,73.0,0.03743563289650957,64.0,274.7,3017,14.032251164870901
40.1,88.0,0.03714699194793765,95.0,232.9,3017,14.233252060704999
62.4,65.2,0.03668196750599531,162.8,165.6,3017,14.440960814602402
83.7,36.5,0.033720925847526666,237.5,98.3,3017,14.6307274187917
63.0,25.4,0.040560859562001034,293.6,74.0,3017,14.8784780444677
51.2,11.3,0.03350764991229243,353.7,39.8,3017,15.222434323308498
13.7,17.0,0.0340821455374794,394.0,31.3,3017,15.637958571596501
1.3,44.4,0.039869255810036815,1.6,408.7,3062,13.502753092236302
5.6,80.3,0.03564465868337884,10.7,359.4,3062,13.803859817649501
43.8,73.5,0.034277496082673206,63.5,275.2,3062,14.032251164870901
46.8,81.8,0.03933804829272068,101.2,226.2,3062,14.233252060704999
61.0,66.7,0.03967176025138431,161.3,167.0,3062,14.440960814602402
85.5,35.4,0.03827153925085842,238.6,96.5,3062,14.6307274187917
66.4,20.8,0.03529208008724831,298.2,70.6,3062,14.8784780444677
51.4,14.1,0.036970134982036516,350.9,39.6,3062,15.222434323308498
14.9,16.4,0.037835975814118225,393.6,31.1,3062,15.637958571596501
0.6,44.6,0.03760666922743618,1.4,409.4,3107,13.502753092236302
5.5,81.8,0.035855031546103686,9.2,359.5,3107,13.803859817649501
43.8,70.1,0.03754695806384449,66.9,275.2,3107,14.032251164870901
43.3,86.5,0.04276572746232811,96.5,229.7,3107,14.233252060704999
62.9,65.3,0.03489961942043114,162.7,165.1,3107,14.440960814602402
83.9,33.8,0.038584457138470134,240.2,98.1,3107,14.6307274187917
64.5,22.3,0.03770208509717499,296.7,72.5,3107,14.8784780444677
45.9,15.8,0.033092660016158786,349.2,45.1,3107,15.222434323308498
13.9,16.1,0.035971398799530444,393.9,32.1,3107,15.637958571596501
0.2,44.8,0.04171224767406601,1.2,409.8,3152,13.502753092236302
5.5,81.9,0.03426711486276848,9.1,359.5,3152,13.803859817649501
39.1,73.8,0.03861737889623224,63.2,279.9,3152,14.032251164870901
42.4,86.0,0.037007815882924545,97.0,230.6,3152,14.233252060704999
56.2,66.4,0.034315125411820094,161.6,171.8,3152,14.440960814602402
94.9,23.1,0.04052210794345922,250.9,87.1,3152,14.6307274187917
69.5,16.1,0.03642781063547167,302.9,67.5,3152,14.8784780444677
50.8,11.5,0.03715411461172724,353.5,40.2,3152,15.222434323308498
15.9,16.3,0.042331896293350414,393.7,30.1,3152,15.637958571596501
2.1,43.6,0.0355946002641138,2.4,407.9,3197,13.502753092236302
3.8,82.8,0.036317568524170764,8.2,361.2,3197,13.803859817649501
46.5,68.5,0.03625320214024162,68.5,272.5,3197,14.032251164870901
40.9,78.8,0.0349094054964611,104.2,232.1,3197,14.233252060704999
58.4,69.3,0.038419524965469534,158.7,169.6,3197,14.440960814602402
79.7,34.3,0.04141470782426708,239.7,102.3,3197,14.6307274187917
64.9,24.7,0.04012145041242845,294.3,72.1,3197,14.8784780444677
49.1,12.8,0.035765654914881644,352.2,41.9,3197,15.222434323308498
15.3,18.8,0.03919524532088863,391.2,30.7,3197,15.637958571596501
1.3,44.1,0.04292469352239934,1.9,408.7,3242,13.502753092236302
4.7,81.7,0.038929066840448806,9.3,360.3,3242,13.803859817649501
41.3,73.0,0.038823898080151166,64.0,277.7,3242,14.032251164870901
40.3,83.4,0.034320417116811344,99.6,232.7,3242,14.233252060704999
57.3,65.1,0.03290198475244782,162.9,170.7,3242,14.440960814602402
86.9,34.8,0.03537834916497966,239.2,95.1,3242,14.6307274187917
71.8,20.9,0.03556119903715728,298.1,65.2,3242,14.8784780444677
52.4,12.4,0.03731680158096169,352.6,38.6,3242,15.222434323308498
15.6,16.4,0.04337904255554575,393.6,30.4,3242,15.637958571596501
0.1,45.0,0.03563829244758564,1.0,409.9,3287,13.502753092236302
4.4,81.9,0.03895554868286281,9.1,360.6,3287,13.803859817649501
43.1,68.8,0.0407877406010806,68.2,275.9,3287,14.032251164870901
38.3,86.9,0.040710394320702156,96.1,234.7,3287,14.233252060704999
62.4,65.4,0.0381744845193153,162.6,165.6,3287,14.440960814602402
85.6,28.7,0.03867137688704188,245.3,96.4,3287,14.6307274187917
69.7,21.0,0.04100557878246756,298.0,67.3,3287,14.8784780444677
51.3,12.4,0.04126948771130296,352.6,39.7,3287,15.222434323308498
13.5,19.0,0.04014483486260929,391.0,32.5,3287,15.637958571596501
0.5,45.0,0.035022923851650525,1.0,409.5,3332,13.502753092236302
3.4,82.0,0.03116812582269619,9.0,361.6,3332,13.803859817649501
42.4,70.4,0.032572896232925634,66.6,276.6,3332,14.032251164870901
40.4,87.4,0.03430383600201255,95.6,232.6,3332,14.233252060704999
55.6,69.4,0.03596928187261185,158.6,172.4,3332,14.440960814602402
81.7,30.4,0.03635274185288106,243.6,100.3,3332,14.6307274187917
65.0,21.0,0.03944477459240882,298.0,72.0,3332,14.8784780444677
52.2,9.5,0.03426823771200281,355.5,38.8,3332,15.222434323308498
16.1,17.5,0.03771422914647329,392.5,29.9,3332,15.637958571596501
0.5,45.0,0.03646139374457126,1.0,409.5,3377,13.502753092236302
4.7,81.7,0.03331713696897183,9.3,360.3,3377,13.803859817649501
41.8,68.6,0.0367440519182059,68.4,277.2,3377,14.032251164870901
37.1,95.1,0.034877071424585446,87.9,235.9,3377,14.233252060704999
57.0,69.5,0.03805080973825252,158.5,171.0,3377,14.440960814602402
79.7,35.1,0.032964910548482856,238.9,102.3,3377,14.6307274187917
66.8,23.6,0.03361099274524342,295.4,70.2,3377,14.8784780444677
48.4,15.7,0.03147825140911263,349.3,42.6,3377,15.222434323308498
15.1,17.6,0.03879734857364886,392.4,30.9,3377,15.637958571596501
0.8,44.5,0.03107730530682597,1.5,409.2,3422,13.502753092236302
4.1,81.5,0.03621778159554394,9.5,360.9,3422,13.803859817649501
45.1,70.2,0.037082657433732874,66.8,273.9,3422,14.032251164870901
38.2,92.8,0.03225770938127827,90.2,234.8,3422,14.233252060704999
60.6,60.7,0.03659362563833775,167.3,167.4,3422,14.440960814602402
83.5,32.2,0.03805881485783302,241.8,98.5,3422,14.6307274187917
70.5,18.6,0.036493191613176705,300.4,66.5,3422,14.8784780444677
53.1,11.3,0.03395682647202548,353.7,37.9,3422,15.222434323308498
14.3,18.1,0.03563331508742774,391.9,31.7,3422,15.637958571596501
0.5,44.4,0.04123176590294904,1.6,409.5,3467,13.502753092236302
3.8,81.1,0.032066154129546796,9.9,361.2,3467,13.803859817649501
43.2,71.6,0.04270216304751916,65.4,275.8,3467,14.032251164870901
36.8,89.8,0.04232904802018268,93.2,236.2,3467,14.233252060704999
64.0,62.0,0.036357531786186816,166.0,164.0,3467,14.440960814602402
81.2,32.0,0.035447359968456535,242.0,100.8,3467,14.6307274187917
64.6,22.1,0.039436101689381345,296.9,72.4,3467,14.8784780444677
51.7,15.1,0.03935395609909405,349.9,39.3,3467,15.222434323308498
16.1,16.9,0.0415527887167428,393.1,29.9,3467,15.637958571596501
0.9,44.7,0.03520126094603582,1.3,409.1,3512,13.502753092236302
4.3,81.4,0.03914962339239007,9.6,360.7,3512,13.803859817649501
47.4,65.6,0.03975826374313344,71.4,271.6,3512,14.032251164870901
39.1,82.8,0.037202459840327176,100.2,233.9,3512,14.233252060704999
59.0,66.0,0.04438619823658761,162.0,169.0,3512,14.440960814602402
87.3,29.0,0.040947560277040024,245.0,94.7,3512,14.6307274187917
70.1,21.5,0.04085570748650352,297.5,66.9,3512,14.8784780444677
49.7,12.5,0.040127683122939725,352.5,41.3,3512,15.222434323308498
16.3,15.9,0.036422555678076673,394.1,29.7,3512,15.637958571596501
0.9,44.3,0.035991891588346765,1.7,409.1,3557,13.502753092236302
5.4,80.8,0.036489848106752786,10.2,359.6,3557,13.803859817649501
43.5,73.1,0.036239433752350864,63.9,275.5,3557,14.032251164870901
39.7,85.2,0.038119157617514624,97.8,233.3,3557,14.233252060704999
59.4,69.3,0.03982972893724811,158.7,168.6,3557,14.440960814602402
82.9,35.3,0.03540505004702231,238.7,99.1,3557,14.6307274187917
67.6,20.5,0.03943049765839501,298.5,69.4,3557,14.8784780444677
50.8,11.3,0.034813303150187394,353.7,40.2,3557,15.222434323308498
15.6,14.8,0.044292728915647145,395.2,30.4,3557,15.637958571596501
0.9,44.7,0.03808037871616269,1.3,409.1,3602,13.502753092236302
4.0,81.8,0.04056131165231526,9.2,361.0,3602,13.803859817649501
45.3,66.0,0.04387522852416855,71.0,273.7,3602,14.032251164870901
40.9,81.7,0.031187186002161638,101.3,232.1,3602,14.233252060704999
56.4,67.6,0.039302394137511354,160.4,171.6,3602,14.440960814602402
75.9,37.6,0.0342137730367103,236.4,106.1,3602,14.6307274187917
67.2,21.7,0.04564531370365228,297.3,69.8,3602,14.8784780444677
51.6,12.8,0.040275557544767276,352.2,39.4,3602,15.222434323308498
17.6,18.1,0.034687500544945994,391.9,28.4,3602,15.637958571596501
0.3,45.1,0.043976402388096025,0.9,409.7,3647,13.502753092236302
4.2,83.3,0.04152750699895444,7.7,360.8,3647,13.803859817649501
41.8,73.3,0.03432977516870792,63.7,277.2,3647,14.032251164870901
36.5,85.9,0.03223298217402665,97.1,236.5,3647,14.233252060704999
60.5,68.9,0.033390248835664306,159.1,167.5,3647,14.440960814602402
82.0,35.2,0.034782549035690113,238.8,100.0,3647,14.6307274187917
66.4,25.6,0.03899614231618415,293.4,70.6,3647,14.8784780444677
53.2,14.5,0.03943883765494464,350.5,37.8,3647,15.222434323308498
15.6,17.7,0.03605361349773279,392.3,30.4,3647,15.637958571596501
0.6,45.2,0.03107519133115022,0.8,409.4,3692,13.502753092236302
4.4,83.8,0.03277650206365508,7.2,360.6,3692,13.803859817649501
41.6,72.8,0.036799926273329765,64.2,277.4,3692,14.032251164870901
39.6,85.2,0.03701486061703761,97.8,233.4,3692,14.233252060704999
55.6,71.7,0.036523702994109494,156.3,172.4,3692,14.440960814602402
85.9,31.1,0.03656061678492594,242.9,96.1,3692,14.6307274187917
67.2,23.6,0.03493650081660568,295.4,69.8,3692,14.8784780444677
51.1,13.2,0.033092247782670246,351.8,39.9,3692,15.222434323308498
16.4,18.2,0.03737697279360548,391.8,29.6,3692,15.637958571596501
1.6,44.8,0.03850773841249559,1.2,408.4,3737,13.502753092236302
2.8,83.8,0.03771645671462142,7.2,362.2,3737,13.803859817649501
46.0,67.7,0.03399081482485886,69.3,273.0,3737,14.032251164870901
32.6,86.2,0.0365880169978742,96.8,240.4,3737,14.233252060704999
51.5,69.7,0.037806061531630485,158.3,176.5,3737,14.440960814602402
83.3,34.5,0.041539958941910524,239.5,98.7,3737,14.6307274187917
65.8,23.4,0.03595349459993237,295.6,71.2,3737,14.8784780444677
52.6,13.5,0.04075269904255455,351.5,38.4,3737,15.222434323308498
17.6,14.6,0.03576622600559398,395.4,28.4,3737,15.637958571596501
1.2,44.5,0.0365485237924758,1.5,408.8,3782,13.502753092236302
4.1,82.9,0.03800716077825973,8.1,360.9,3782,13.803859817649501
42.3,69.2,0.03896307978897914,67.8,276.7,3782,14.032251164870901
36.1,83.7,0.034928247076752385,99.3,236.9,3782,14.233252060704999
54.3,66.3,0.035073184290777396,161.7,173.7,3782,14.440960814602402
85.4,31.0,0.0352259894718237,243.0,96.6,3782,14.6307274187917
66.8,22.3,0.03925629811711745,296.7,70.2,3782,14.8784780444677
50.2,13.3,0.04086985088835392,351.7,40.8,3782,15.222434323308498
14.7,16.8,0.0392203400235529,393.2,31.3,3782,15.637958571596501
1.4,44.6,0.04004953086186251,1.4,408.6,3827,13.502753092236302
3.0,82.0,0.034311543101725864,9.0,362.0,3827,13.803859817649501
41.1,73.1,0.03197102328672922,63.9,277.9,3827,14.032251164870901
36.8,88.1,0.03780704317466467,94.9,236.2,3827,14.233252060704999
58.5,72.6,0.03704724446284018,155.4,169.5,3827,14.440960814602402
80.2,37.3,0.0370252399712027,236.7,101.8,3827,14.6307274187917
68.5,21.8,0.03753242097322761,297.2,68.5,3827,14.8784780444677
52.7,12.7,0.0365329226344689,352.3,38.3,3827,15.222434323308498
15.8,15.8,0.037522938795685454,394.2,30.2,3827,15.637958571596501
0.5,44.8,0.03638623670130288,1.2,409.5,3872,13.502753092236302
2.5,82.1,0.03568562112074097,8.9,362.5,3872,13.803859817649501
41.0,70.6,0.03694787912783382,66.4,278.0,3872,14.032251164870901
36.7,86.9,0.03210318883216411,96.1,236.3,3872,14.233252060704999
53.6,69.8,0.034488698417349584,158.2,174.4,3872,14.440960814602402
88.0,28.8,0.03909236585745131,245.2,94.0,3872,14.6307274187917
60.8,26.6,0.0359344935254463,292.4,76.2,3872,14.8784780444677
