FN,FP,MSE,TN,TP,sr,t
9.4,16.6,671.3279070541885,52.4,267.6,1702,214.959
14.9,14.4,917.4094382371164,89.6,227.1,1702,246.171
13.3,13.0,851.0796940336944,125.0,194.7,1702,279.184
14.8,14.5,707.7477129165629,158.5,158.2,1702,312.586
13.5,14.0,1193.6255840732151,194.0,124.5,1702,350.175
8.4,6.7,963.0333092386185,235.3,95.6,1702,404.142
3.8,4.2,970.7091261087935,272.8,65.2,1702,515.107
0.9,3.8,764.1841775531187,307.2,34.1,1702,1902.79
5.6,11.2,897.854058680325,23.8,305.4,1736,173.891
12.1,11.0,924.3724199927362,58.0,264.9,1736,214.959
15.9,15.2,754.0336604438032,88.8,226.1,1736,246.171
13.9,10.9,594.0082449783653,127.1,194.1,1736,279.184
14.0,14.9,844.0994275848358,158.1,159.0,1736,312.586
14.0,11.6,836.0866462859028,196.4,124.0,1736,350.175
10.9,5.8,884.5312441529704,236.2,93.1,1736,404.142
3.4,3.3,891.0847303852934,273.7,65.6,1736,515.107
0.5,3.2,883.6707177105958,307.8,34.5,1736,1902.79
6.3,9.8,696.6178931812752,25.2,304.7,1770,173.891
8.2,13.9,618.3178242875554,55.1,268.8,1770,214.959
13.1,17.9,827.8298591247673,86.1,228.9,1770,246.171
15.5,14.2,616.7273094525117,124.8,191.5,1770,279.184
16.6,11.7,795.9216067811258,161.3,156.4,1770,312.586
14.9,11.4,871.9542718183304,196.6,123.1,1770,350.175
8.6,7.8,857.1597320531122,234.2,95.4,1770,404.142
3.3,3.2,721.6244350237297,273.8,65.7,1770,515.107
0.6,3.2,810.5687866082164,308.8,33.4,1770,1902.79
5.5,10.8,696.7657182685568,24.2,305.5,1804,173.891
9.0,12.7,773.248026864924,56.3,268.0,1804,214.959
14.6,15.3,873.5860139444436,88.7,227.4,1804,246.171
14.5,15.4,910.9489594485929,122.6,193.5,1804,279.184
12.8,16.0,792.2229576709252,157.0,160.2,1804,312.586
13.2,13.7,923.9802427276005,194.3,124.8,1804,350.175
8.9,8.2,698.4608706458224,233.8,95.1,1804,404.142
3.2,3.7,757.4880352716334,273.3,65.8,1804,515.107
0.7,3.3,699.5997276694773,307.7,34.3,1804,1902.79
7.9,12.6,644.1789070835879,22.4,303.1,1838,173.891
11.1,12.4,744.9554655740037,56.6,265.9,1838,214.959
14.5,14.3,666.2171532340022,89.7,227.5,1838,246.171
14.9,12.1,821.5163917167881,125.9,193.1,1838,279.184
13.1,14.0,711.9553829403083,159.0,159.9,1838,312.586
14.9,10.4,639.1462239366795,197.6,123.1,1838,350.175
10.8,7.2,730.4203397227651,234.8,93.2,1838,404.142
3.2,2.9,750.9497895975779,274.1,65.8,1838,515.107
0.9,3.7,858.1185591854131,307.3,34.1,1838,1902.79
8.5,10.6,589.5807346091473,24.4,302.5,1872,173.891
10.2,16.3,903.6481825146527,52.7,266.8,1872,214.959
15.5,11.9,1016.8952753637568,92.1,226.5,1872,246.171
14.9,12.7,774.2054723056115,125.3,193.1,1872,279.184
14.4,14.5,874.5680001276045,158.5,158.6,1872,312.586
12.1,12.1,761.3795630683867,195.9,125.9,1872,350.175
9.5,6.7,675.6187753560473,235.3,94.5,1872,404.142
3.2,4.8,886.2850384093244,272.2,65.8,1872,515.107
0.6,3.1,1167.1480873027447,307.9,34.4,1872,1902.79
8.5,8.6,799.3681047793699,26.4,302.5,1906,173.891
8.1,15.8,729.4319590805957,53.2,268.9,1906,214.959
10.9,17.5,734.3262608211747,86.5,231.1,1906,246.171
15.6,14.5,897.702284362245,123.5,192.4,1906,279.184
13.6,15.7,760.5210871431227,157.3,159.4,1906,312.586
15.1,12.4,823.1768568804997,195.6,122.9,1906,350.175
10.1,5.6,676.2599432854784,236.4,93.9,1906,404.142
3.2,4.6,674.7327843197428,272.4,65.8,1906,515.107
0.3,3.3,740.0575441266138,307.7,34.7,1906,1902.79
6.4,9.3,786.7143580428288,25.7,304.6,1940,173.891
12.7,15.3,957.1220247718736,53.7,264.3,1940,214.959
13.0,15.4,827.8152704503069,88.6,229.0,1940,246.171
15.1,14.4,968.2090725303854,124.6,191.9,1940,279.184
15.6,14.5,694.531869409326,158.5,157.4,1940,312.586
14.0,12.3,739.8857195603329,195.7,124.0,1940,350.175
8.8,6.9,952.9918132826809,235.1,95.2,1940,404.142
4.2,4.1,648.960842478388,272.9,64.8,1940,515.107
0.9,3.1,587.2080180692494,308.9,33.1,1940,1902.79
6.3,12.4,738.3498259142814,22.6,304.7,1974,173.891
8.6,12.4,695.0858009930038,56.6,268.4,1974,214.959
13.9,17.5,740.6202757201868,86.5,228.1,1974,246.171
16.3,12.1,771.8436875317868,125.9,191.7,1974,279.184
14.1,13.6,765.0051083465468,159.4,158.9,1974,312.586
15.2,13.3,875.676837234213,194.7,122.8,1974,350.175
7.5,8.1,725.7795239855993,233.9,96.5,1974,404.142
4.2,3.8,621.9767622470428,273.2,64.8,1974,515.107
1.4,2.1,688.9531855558853,308.9,33.6,1974,1902.79
5.6,13.0,734.0879348217588,22.0,305.4,2008,173.891
7.2,14.4,683.8221044959307,54.6,269.8,2008,214.959
13.5,13.6,672.3522360834161,90.4,228.5,2008,246.171
16.0,12.7,747.900410048985,125.3,192.0,2008,279.184
16.0,16.6,782.5683056517261,156.4,157.0,2008,312.586
12.3,12.7,932.6957833899547,195.3,125.7,2008,350.175
9.9,7.5,814.8620576454416,234.5,94.1,2008,404.142
3.5,4.4,672.9088780386483,272.6,65.5,2008,515.107
0.4,2.9,757.6459428835213,308.1,34.6,2008,1902.79
6.9,11.3,535.3038119996557,23.7,304.1,2042,173.891
8.1,16.1,545.6189040069755,52.9,268.9,2042,214.959
13.3,15.1,801.7723070338385,88.9,228.7,2042,246.171
16.1,11.8,490.8419313927749,126.2,191.9,2042,279.184
15.0,13.4,746.2537679462441,159.6,158.0,2042,312.586
15.1,13.1,650.7173636212084,194.9,122.9,2042,350.175
8.7,7.3,889.5871599828448,234.7,95.3,2042,404.142
2.6,3.6,577.3101136804638,273.4,66.4,2042,515.107
0.4,3.9,770.9743794223575,307.1,34.6,2042,1902.79
8.5,8.6,686.4876994860216,26.4,302.5,2076,173.891
7.5,16.0,708.6267661237496,53.0,269.5,2076,214.959
13.8,17.7,978.9999644101026,86.3,228.2,2076,246.171
16.3,12.9,579.897689175192,125.1,191.7,2076,279.184
15.2,15.8,769.4387248509639,157.2,157.8,2076,312.586
14.0,12.5,695.5533112260198,195.5,124.0,2076,350.175
8.2,6.2,723.7454822819027,235.8,95.8,2076,404.142
3.6,3.9,694.128646855624,273.1,65.4,2076,515.107
0.4,3.8,681.475173273327,307.2,34.6,2076,1902.79
6.6,11.0,552.431026041845,24.0,304.4,2110,173.891
7.2,15.2,581.6198266435019,53.8,269.8,2110,214.959
14.3,15.0,907.3120781897753,89.0,227.7,2110,246.171
14.5,12.8,635.3324421286715,126.2,192.5,2110,279.184
14.6,12.5,606.748467397548,160.5,158.4,2110,312.586
15.4,9.9,732.2638745040049,198.1,122.6,2110,350.175
9.7,6.7,688.4675553632339,235.3,94.3,2110,404.142
3.8,3.6,697.1229958068845,273.4,65.2,2110,515.107
0.5,4.0,758.8235385441326,308.0,33.5,2110,1902.79
7.8,9.5,686.1271021513755,25.5,303.2,2144,173.891
7.4,18.7,702.2361311017008,50.3,269.6,2144,214.959
11.9,19.4,632.2871547622424,84.6,230.1,2144,246.171
13.4,16.7,588.5355062324277,121.3,194.6,2144,279.184
15.2,11.6,718.9822748044096,161.4,157.8,2144,312.586
14.8,10.7,670.0998831397446,197.3,123.2,2144,350.175
9.6,6.2,598.7259342452837,235.8,94.4,2144,404.142
4.2,4.3,629.0456664486695,272.7,64.8,2144,515.107
0.3,3.5,753.5211836311748,307.5,34.7,2144,1902.79
7.9,10.5,550.1300372318071,24.5,303.1,2178,173.891
7.8,18.8,581.9603494058724,50.2,269.2,2178,214.959
14.0,14.4,587.0516719208509,89.6,228.0,2178,246.171
16.1,13.5,586.9501531863401,124.5,191.9,2178,279.184
14.6,16.4,828.7805163206336,156.6,158.4,2178,312.586
14.7,10.8,900.1202021823603,197.2,123.3,2178,350.175
10.0,4.7,764.4685774778497,237.3,94.0,2178,404.142
3.2,2.4,656.2589314266357,274.6,65.8,2178,515.107
0.5,2.2,618.1894788061753,308.8,34.5,2178,1902.79
8.4,8.4,638.4202316705027,26.6,302.6,2212,173.891
7.1,16.4,728.3832798110459,52.6,269.9,2212,214.959
12.5,14.4,649.3821005910743,89.6,229.5,2212,246.171
14.3,18.4,470.23127267364373,120.6,192.7,2212,279.184
13.3,14.9,908.924990082913,158.1,159.7,2212,312.586
12.7,14.8,810.664564482801,193.2,125.3,2212,350.175
11.0,8.2,477.32905255414045,233.8,93.0,2212,404.142
3.9,3.8,644.0754703851352,273.2,65.1,2212,515.107
0.9,3.0,925.7451907655413,309.0,33.1,2212,1902.79
9.5,11.3,491.7195777860787,23.7,301.5,2246,173.891
9.8,15.3,557.1925320098875,53.7,267.2,2246,214.959
15.3,13.9,685.6716710572438,90.1,226.7,2246,246.171
15.3,15.2,647.1466807237796,122.8,192.7,2246,279.184
15.5,12.5,761.0911789544106,160.5,157.5,2246,312.586
14.5,8.9,642.0966158287922,199.1,123.5,2246,350.175
9.7,7.2,486.32132703123335,234.8,94.3,2246,404.142
2.5,4.5,656.8994922884912,272.5,66.5,2246,515.107
0.8,1.7,826.2641379279945,309.3,34.2,2246,1902.79
7.8,11.7,855.2495293431942,23.3,303.2,2280,173.891
9.8,16.1,501.9894972805711,52.9,267.2,2280,214.959
14.5,17.4,469.4925332273377,86.6,227.5,2280,246.171
15.3,15.4,619.425899671557,123.6,191.7,2280,279.184
14.7,14.7,753.2354138584707,158.3,158.3,2280,312.586
15.2,10.4,662.85153010292,197.6,122.8,2280,350.175
9.2,6.8,594.2037680711649,235.2,94.8,2280,404.142
4.5,2.9,645.1434710404669,274.1,64.5,2280,515.107
0.7,2.6,608.6050670688144,309.4,33.3,2280,1902.79
6.4,10.1,567.0661515708517,24.9,304.6,2314,173.891
8.2,14.4,559.3093848026372,54.6,268.8,2314,214.959
11.8,19.2,607.0656307716814,84.8,230.2,2314,246.171
14.7,17.2,502.6362831561768,120.8,193.3,2314,279.184
15.6,16.0,704.3288343190459,157.0,157.4,2314,312.586
15.8,11.7,677.7946390457287,196.3,122.2,2314,350.175
9.2,7.0,576.6991301650562,235.0,94.8,2314,404.142
3.8,3.7,625.349183552117,273.3,65.2,2314,515.107
0.4,2.1,530.2092792768022,308.9,34.6,2314,1902.79
4.9,12.6,665.3231219724763,22.4,306.1,2348,173.891
7.4,16.2,551.3078189497786,52.8,269.6,2348,214.959
11.9,17.3,630.3889968981399,86.7,230.1,2348,246.171
15.2,15.8,658.5092434727236,122.2,192.8,2348,279.184
17.1,12.1,529.2898778823438,160.9,155.9,2348,312.586
15.0,11.3,521.8988667872298,196.7,123.0,2348,350.175
9.8,7.1,520.8704336358759,234.9,94.2,2348,404.142
3.5,4.3,555.1731761235977,272.7,65.5,2348,515.107
0.6,1.9,587.7739256540297,309.1,34.4,2348,1902.79
7.1,8.6,606.3115881900011,26.4,303.9,2382,173.891
7.7,17.2,471.42645918147707,51.8,269.3,2382,214.959
12.2,18.3,716.2173674021739,85.7,229.8,2382,246.171
13.4,18.0,458.1812629036288,121.0,193.6,2382,279.184
15.5,13.9,500.0982666499725,159.1,157.5,2382,312.586
13.4,12.5,610.1526886306042,195.5,124.6,2382,350.175
8.1,7.9,465.76354932899176,234.1,95.9,2382,404.142
5.1,2.3,488.9743284231049,274.7,63.9,2382,515.107
0.5,3.7,487.97527465775994,308.3,33.5,2382,1902.79
6.2,12.3,566.2694400501175,22.7,304.8,2416,173.891
7.9,17.9,631.8117932414528,51.1,269.1,2416,214.959
12.5,16.9,502.92517591395045,87.1,229.5,2416,246.171
16.6,13.3,467.72814108843585,124.7,191.4,2416,279.184
13.4,16.4,381.39049635772363,156.6,159.6,2416,312.586
15.0,13.6,583.570167087632,194.4,123.0,2416,350.175
9.7,6.2,548.9422062933415,235.8,94.3,2416,404.142
3.0,5.2,635.3716578028855,271.8,66.0,2416,515.107
0.7,1.0,515.8133735238982,310.0,34.3,2416,1902.79
4.4,15.0,577.3115121649491,20.0,306.6,2450,173.891
7.7,16.6,477.86047903747266,52.4,269.3,2450,214.959
14.3,16.1,648.8941163607414,87.9,227.7,2450,246.171
13.4,15.1,515.5106242937093,123.9,193.6,2450,279.184
18.6,14.5,577.62193683201,158.5,154.4,2450,312.586
14.9,13.3,516.6281422376017,194.7,123.1,2450,350.175
11.4,8.4,542.4285289246453,233.6,92.6,2450,404.142
3.9,3.1,405.19879850357665,273.9,65.1,2450,515.107
0.9,1.7,578.7693147576017,310.3,33.1,2450,1902.79
6.4,11.2,719.7251460307065,23.8,304.6,2484,173.891
9.3,17.9,530.7452369156147,51.1,267.7,2484,214.959
14.5,15.1,487.0215126017396,88.9,227.5,2484,246.171
11.8,18.1,457.6383563602009,119.9,196.2,2484,279.184
18.7,14.6,605.0008245317588,158.4,154.3,2484,312.586
14.3,14.5,503.1317130963415,193.5,123.7,2484,350.175
10.5,6.7,493.15692030824266,235.3,93.5,2484,404.142
4.2,4.0,508.1569546248781,273.0,64.8,2484,515.107
0.2,2.4,485.4729559034563,308.6,34.8,2484,1902.79
9.3,10.1,681.9930535691904,24.9,301.7,2518,173.891
8.8,18.8,322.39748572094175,50.2,268.2,2518,214.959
14.9,18.1,521.3676931342641,85.9,227.1,2518,246.171
13.2,13.7,434.88017270060936,124.3,194.8,2518,279.184
16.7,14.8,527.4799784381896,158.2,156.3,2518,312.586
16.2,13.5,545.9940381861975,194.5,121.8,2518,350.175
10.5,8.4,623.5721257052088,233.6,93.5,2518,404.142
3.7,3.9,386.75207622348,273.1,65.3,2518,515.107
0.9,1.8,505.9122786650881,309.2,34.1,2518,1902.79
7.2,12.3,493.9955736056565,22.7,303.8,2552,173.891
7.5,18.7,479.89645759554253,50.3,269.5,2552,214.959
14.1,15.5,289.94650938649175,88.5,227.9,2552,246.171
13.9,19.8,339.2460098306574,119.2,193.1,2552,279.184
17.8,14.9,460.5010103864959,158.1,155.2,2552,312.586
15.5,10.7,543.1030820029016,197.3,122.5,2552,350.175
10.0,7.5,468.2654698009763,234.5,94.0,2552,404.142
5.0,3.2,373.4898029468813,273.8,64.0,2552,515.107
0.5,1.7,601.4399773307267,310.3,33.5,2552,1902.79
7.2,12.3,515.4848168292775,22.7,303.8,2586,173.891
8.0,18.4,523.6676827714508,50.6,269.0,2586,214.959
14.0,17.1,453.51563396254716,86.9,228.0,2586,246.171
14.5,14.0,412.50660596555326,124.0,193.5,2586,279.184
15.5,16.2,528.4717975446096,156.8,157.5,2586,312.586
15.3,12.4,461.0597134010835,195.6,122.7,2586,350.175
9.6,7.5,441.44555395610706,234.5,94.4,2586,404.142
4.6,4.7,505.67797486837134,272.3,64.4,2586,515.107
0.8,2.5,473.7233302177868,308.5,34.2,2586,1902.79
6.0,12.5,396.8496324908095,22.5,305.0,2620,173.891
9.3,17.7,373.8619828039581,51.3,267.7,2620,214.959
13.8,14.3,300.3784660811989,89.7,228.2,2620,246.171
13.0,19.0,286.57733289469894,120.0,194.0,2620,279.184
16.1,15.8,335.03929623577113,157.2,156.9,2620,312.586
16.3,12.0,356.19098426141306,196.0,121.7,2620,350.175
10.3,7.6,479.0491135720066,234.4,93.7,2620,404.142
4.1,3.7,279.884639236991,273.3,64.9,2620,515.107
1.1,0.9,428.324683743116,311.1,32.9,2620,1902.79
6.7,13.1,380.00392353206996,21.9,304.3,2654,173.891
5.9,22.4,633.3755971143698,46.6,271.1,2654,214.959
14.6,19.4,362.27876924087946,84.6,227.4,2654,246.171
15.2,15.7,452.2291204541243,122.3,192.8,2654,279.184
17.7,17.2,516.4928342030506,155.8,155.3,2654,312.586
16.5,15.2,619.1078380930801,192.8,121.5,2654,350.175
11.4,6.0,301.33588618946453,236.0,92.6,2654,404.142
3.1,4.2,447.6142478016018,272.8,65.9,2654,515.107
1.3,1.0,305.1690528269846,310.0,33.7,2654,1902.79
5.7,14.6,347.04578215775916,20.4,305.3,2688,173.891
8.9,18.8,238.9821441993735,50.2,268.1,2688,214.959
15.7,15.1,392.2421980819648,88.9,226.3,2688,246.171
15.3,18.0,395.4073423520276,120.0,192.7,2688,279.184
18.6,15.5,483.35598382202716,157.5,154.4,2688,312.586
18.8,12.3,345.5526087715435,195.7,119.2,2688,350.175
10.0,7.3,440.4266064512493,234.7,94.0,2688,404.142
3.0,2.9,271.3692025074526,274.1,66.0,2688,515.107
1.1,0.3,473.74870446260473,310.7,33.9,2688,1902.79
5.7,13.2,281.40037649371965,20.8,306.3,2722,173.891
7.5,20.7,243.60264872733168,48.3,269.5,2722,214.959
16.7,12.9,323.7951282951791,91.1,225.3,2722,246.171
13.2,18.9,295.8190083451178,120.1,193.8,2722,279.184
14.7,19.6,198.01561352231653,153.4,158.3,2722,312.586
16.6,11.3,291.730248163777,195.7,122.4,2722,350.175
11.0,7.5,457.07630069868003,234.5,93.0,2722,404.142
4.0,2.9,344.88071117059724,274.1,65.0,2722,515.107
0.7,1.2,356.9223265251118,310.8,33.3,2722,1902.79
1.8,17.3,257.358367036921,17.7,309.2,2756,173.891
8.5,16.1,245.14463941712575,52.9,268.5,2756,214.959
13.3,19.0,427.4307824641436,85.0,228.7,2756,246.171
14.4,18.0,342.89263742792883,120.0,193.6,2756,279.184
16.8,19.3,545.2698875234465,153.7,156.2,2756,312.586
13.6,14.8,347.75806410105235,193.2,124.4,2756,350.175
9.8,8.1,243.72348333274994,233.9,94.2,2756,404.142
4.1,2.8,409.79592867465027,274.2,64.9,2756,515.107
0.5,1.1,344.9506720633795,309.9,34.5,2756,1902.79
4.4,16.6,420.0121499711048,18.4,306.6,2790,173.891
6.2,21.7,233.6322644252357,47.3,270.8,2790,214.959
18.4,12.5,366.3562961266832,91.5,223.6,2790,246.171
13.0,17.4,352.1043183275575,121.6,194.0,2790,279.184
14.7,16.7,439.08365218564074,156.3,158.3,2790,312.586
18.2,15.5,311.9897100309408,192.5,119.8,2790,350.175
9.9,8.8,328.75114613092035,233.2,94.1,2790,404.142
2.1,5.9,331.49606514272335,271.1,66.9,2790,515.107
1.0,0.0,298.91696505603943,312.0,33.0,2790,1902.79
6.4,12.9,260.14312019834017,21.1,305.6,2824,173.891
9.5,18.8,322.37544081168693,51.2,266.5,2824,214.959
22.4,10.7,225.8980687332424,93.3,219.6,2824,246.171
15.8,16.8,252.62653811004407,122.2,191.2,2824,279.184
18.2,16.2,303.0550523675786,156.8,154.8,2824,312.586
16.6,13.7,202.23738653346004,193.3,122.4,2824,350.175
8.8,6.9,287.00211557614045,236.1,94.2,2824,404.142
1.7,4.7,206.04071796114727,272.3,67.3,2824,515.107
0.9,1.1,402.2672631789599,310.9,33.1,2824,1902.79
5.4,14.9,227.9209616232111,20.1,305.6,2858,173.891
7.0,20.0,358.4721725688275,49.0,270.0,2858,214.959
14.4,17.9,198.62122577691062,86.1,227.6,2858,246.171
12.0,17.9,324.8242970165212,120.1,196.0,2858,279.184
13.4,17.0,263.8448905130354,156.0,159.6,2858,312.586
17.9,14.0,200.65045484262748,194.0,120.1,2858,350.175
9.8,8.2,422.49290887918215,233.8,94.2,2858,404.142
3.2,2.9,277.2855918198647,274.1,65.8,2858,515.107
0.7,0.0,290.56623639519006,311.0,34.3,2858,1902.79
3.5,16.7,256.10798335565335,17.3,308.5,2892,173.891
7.0,20.8,224.5140009498478,48.2,270.0,2892,214.959
17.4,13.9,214.45456000228782,90.1,224.6,2892,246.171
12.2,18.5,337.0524119369831,120.5,194.8,2892,279.184
16.6,18.4,262.8545623506221,154.6,156.4,2892,312.586
16.8,11.6,279.15132980193096,195.4,122.2,2892,350.175
10.6,7.4,274.3732663587724,234.6,93.4,2892,404.142
2.9,4.6,301.1802669051493,272.4,66.1,2892,515.107
0.3,0.2,273.6881092359805,311.8,33.7,2892,1902.79
7.1,10.4,277.61587414128314,24.6,303.9,2926,173.891
8.6,21.7,329.0941181693328,47.3,268.4,2926,214.959
13.7,18.9,262.81319910253256,85.1,228.3,2926,246.171
11.2,18.8,229.60508127461608,119.2,196.8,2926,279.184
14.2,20.2,265.5987547076258,152.8,158.8,2926,312.586
14.3,15.2,284.06954955173893,192.8,123.7,2926,350.175
10.8,8.4,510.36672246429464,233.6,93.2,2926,404.142
2.4,4.9,269.6357005817542,272.1,66.6,2926,515.107
0.4,0.3,239.24749724741508,310.7,34.6,2926,1902.79
5.3,13.2,199.94868071860304,21.8,305.7,2960,173.891
9.4,20.2,249.4810127866834,48.8,267.6,2960,214.959
18.6,12.7,251.61631684988552,91.3,223.4,2960,246.171
11.7,18.3,288.25456869598895,119.7,196.3,2960,279.184
15.2,15.9,289.1727768157459,157.1,157.8,2960,312.586
18.0,13.0,284.58220980308965,195.0,120.0,2960,350.175
12.1,7.9,274.7710411520528,234.1,91.9,2960,404.142
4.8,3.7,276.85397024281826,273.3,64.2,2960,515.107
0.9,0.2,195.64828028753192,310.8,34.1,2960,1902.79
6.4,14.2,209.057012614712,19.8,305.6,2994,173.891
6.1,24.5,310.89469435803977,45.5,269.9,2994,214.959
17.9,10.9,197.3689331652481,93.1,224.1,2994,246.171
12.4,19.3,218.9028810628296,119.7,194.6,2994,279.184
13.0,21.6,206.51651099024525,151.4,160.0,2994,312.586
16.5,12.5,274.1070708719616,194.5,122.5,2994,350.175
10.3,8.2,192.68937304098762,234.8,92.7,2994,404.142
3.9,3.3,375.6708992461139,273.7,65.1,2994,515.107
1.3,0.0,201.20113289703193,312.0,32.7,2994,1902.79
4.7,14.7,201.45344368332138,20.3,306.3,3028,173.891
9.4,19.9,183.1544331970851,50.1,266.6,3028,214.959
17.1,15.1,222.99626949091572,87.9,225.9,3028,246.171
12.6,18.8,214.85419609348182,119.2,195.4,3028,279.184
15.4,16.9,213.17353988543476,156.1,157.6,3028,312.586
17.6,15.3,244.97781516212135,192.7,120.4,3028,350.175
12.0,7.1,196.5823283219675,235.9,91.0,3028,404.142
3.3,4.1,211.14344101922,271.9,66.7,3028,515.107
0.7,0.0,276.6956879868703,311.0,34.3,3028,1902.79
6.1,12.2,201.3822604023822,21.8,305.9,3062,173.891
8.9,18.9,184.51280437865432,50.1,268.1,3062,214.959
19.8,8.9,215.69776341701794,95.1,222.2,3062,246.171
10.1,21.1,202.1544327608196,117.9,196.9,3062,279.184
13.7,20.8,201.9041546818087,152.2,159.3,3062,312.586
16.1,14.0,201.9418043761308,193.0,122.9,3062,350.175
10.0,9.8,321.85346842141774,232.2,94.0,3062,404.142
4.2,2.3,187.9212641360788,274.7,64.8,3062,515.107
0.7,0.0,200.83807405095038,312.0,33.3,3062,1902.79
5.2,13.9,211.5481732819415,21.1,305.8,3096,173.891
6.9,22.9,175.1651489485173,46.1,270.1,3096,214.959
16.6,14.1,284.89154223931416,89.9,225.4,3096,246.171
12.4,20.9,188.38953214103344,117.1,195.6,3096,279.184
14.4,18.9,179.76945006164084,154.1,158.6,3096,312.586
18.1,15.5,189.7972763219009,192.5,119.9,3096,350.175
9.7,8.8,236.15996193838524,233.2,94.3,3096,404.142
3.5,3.1,173.88826334264996,273.9,65.5,3096,515.107
1.0,0.3,195.8993609656699,310.7,34.0,3096,1902.79
