FN,FP,MSE,TN,TP,sr,t
8.3,6.9,853.5843123871931,28.1,302.7,1702,173.891
8.7,14.7,792.6019844274599,54.3,268.3,1702,214.959
15.8,16.6,873.8801119677184,87.4,226.2,1702,246.171
14.8,13.1,1093.3557843759152,124.9,193.2,1702,279.184
13.2,15.4,804.5424665009803,157.6,159.8,1702,312.586
14.8,11.1,826.360366907046,196.9,123.2,1702,350.175
10.3,8.0,886.0079384814568,234.0,93.7,1702,404.142
4.3,5.2,937.2227557983806,271.8,64.7,1702,515.107
1.5,2.7,811.6148919856964,308.3,33.5,1702,1902.79
5.6,8.7,1062.0978674080732,26.3,305.4,1736,173.891
9.6,14.7,859.4677827463278,54.3,267.4,1736,214.959
11.1,15.5,990.5709019788574,88.5,230.9,1736,246.171
12.2,12.8,931.0886754860136,125.2,195.8,1736,279.184
16.4,13.1,736.5491182337953,159.9,156.6,1736,312.586
12.4,13.4,1028.1025686677965,194.6,125.6,1736,350.175
8.2,6.2,866.0355591449224,235.8,95.8,1736,404.142
4.7,3.9,772.4388443125514,273.1,64.3,1736,515.107
1.2,2.5,934.5010122076692,308.5,33.8,1736,1902.79
6.4,9.0,911.6636664378881,26.0,304.6,1770,173.891
11.0,13.5,776.7710787883141,55.5,266.0,1770,214.959
11.6,14.6,1097.4933937191608,89.4,230.4,1770,246.171
13.4,14.0,718.1698718182689,125.0,193.6,1770,279.184
15.0,13.1,1212.1835836393789,159.9,158.0,1770,312.586
12.7,12.2,1010.5442655993944,195.8,125.3,1770,350.175
9.4,6.9,1139.8670703480338,235.1,94.6,1770,404.142
3.6,5.0,1144.5530020008498,272.0,65.4,1770,515.107
1.4,3.6,877.5352923132529,308.4,32.6,1770,1902.79
5.2,9.6,753.9150437591974,25.4,305.8,1804,173.891
8.5,15.0,1124.3514146902312,54.0,268.5,1804,214.959
13.8,15.8,1063.6919761160184,88.2,228.2,1804,246.171
12.0,14.4,903.9365547548716,123.6,196.0,1804,279.184
12.8,15.9,1154.2577911879462,157.1,160.2,1804,312.586
13.9,12.4,908.4486685803065,195.6,124.1,1804,350.175
9.5,6.4,740.3265026420218,235.6,94.5,1804,404.142
2.8,3.6,886.0712959481585,273.4,66.2,1804,515.107
0.6,5.2,839.248715406804,305.8,34.4,1804,1902.79
7.6,9.1,856.2545062417254,25.9,303.4,1838,173.891
10.4,15.2,822.11475679619,53.8,266.6,1838,214.959
12.5,15.4,859.6603125857353,88.6,229.5,1838,246.171
11.2,14.2,1058.5687289432076,123.8,196.8,1838,279.184
16.4,12.7,1159.142278178209,160.3,156.6,1838,312.586
13.3,11.4,748.6012431714054,196.6,124.7,1838,350.175
10.1,7.3,830.6595601303272,234.7,93.9,1838,404.142
3.1,6.1,807.7742603188784,270.9,65.9,1838,515.107
0.9,3.2,868.0735720236562,307.8,34.1,1838,1902.79
8.6,8.2,948.0196006267759,26.8,302.4,1872,173.891
9.4,14.4,744.5855455596961,54.6,267.6,1872,214.959
13.2,13.9,963.5236267537036,90.1,228.8,1872,246.171
13.1,16.8,797.750747299074,121.2,194.9,1872,279.184
15.7,14.3,1151.1851052829397,158.7,157.3,1872,312.586
11.5,14.9,874.6685071786205,193.1,126.5,1872,350.175
8.3,5.4,816.867863978143,236.6,95.7,1872,404.142
4.0,3.9,797.0161671442106,273.1,65.0,1872,515.107
1.0,2.4,867.8554125335902,308.6,34.0,1872,1902.79
5.2,10.5,729.0520236045243,24.5,305.8,1906,173.891
11.5,12.0,873.1569154448958,57.0,265.5,1906,214.959
10.1,14.9,875.5113837501616,89.1,231.9,1906,246.171
12.0,15.4,896.7913347040076,122.6,196.0,1906,279.184
15.2,13.3,830.942156491624,159.7,157.8,1906,312.586
15.6,9.8,830.0346055490241,198.2,122.4,1906,350.175
8.3,6.0,870.1795780723226,236.0,95.7,1906,404.142
3.0,5.5,933.8190308823048,271.5,66.0,1906,515.107
1.0,2.6,861.2879558152051,308.4,34.0,1906,1902.79
5.5,10.7,858.6743875962933,24.3,305.5,1940,173.891
8.1,14.6,842.3807340140605,54.4,268.9,1940,214.959
16.6,12.7,773.7927770183015,91.3,225.4,1940,246.171
12.3,13.7,1120.4904161960078,125.3,194.7,1940,279.184
13.5,15.7,797.7373685582498,157.3,159.5,1940,312.586
14.9,12.2,831.2232488846159,195.8,123.1,1940,350.175
8.3,6.4,795.4958577651081,235.6,95.7,1940,404.142
4.1,4.7,841.6313983645738,272.3,64.9,1940,515.107
0.9,3.3,701.3445875261107,308.7,33.1,1940,1902.79
7.9,7.8,929.9099108854391,27.2,303.1,1974,173.891
9.6,14.2,910.2743404444327,54.8,267.4,1974,214.959
14.8,14.9,881.9815108716406,89.1,227.2,1974,246.171
16.0,13.2,945.0554590230697,124.8,192.0,1974,279.184
18.0,14.8,1046.1256290947092,158.2,155.0,1974,312.586
15.0,12.0,784.3440917745631,196.0,123.0,1974,350.175
9.0,7.9,738.2006773541078,234.1,95.0,1974,404.142
3.8,5.4,1028.105883659981,271.6,65.2,1974,515.107
0.9,2.7,1176.0007952988303,308.3,34.1,1974,1902.79
9.9,6.4,968.3701120166634,28.6,301.1,2008,173.891
10.0,15.5,644.1155538409421,53.5,267.0,2008,214.959
14.0,16.4,733.7108456209231,87.6,228.0,2008,246.171
13.2,15.2,817.3224655509598,122.8,194.8,2008,279.184
13.6,13.8,822.9078666480851,159.2,159.4,2008,312.586
12.5,12.4,950.4627647586398,195.6,125.5,2008,350.175
9.5,5.7,743.4853185201212,236.3,94.5,2008,404.142
4.1,4.9,773.3286770794073,272.1,64.9,2008,515.107
1.5,2.6,913.2158713233799,308.4,33.5,2008,1902.79
6.3,9.7,861.5088999895501,25.3,304.7,2042,173.891
9.2,15.0,753.2422895718902,54.0,267.8,2042,214.959
12.7,14.8,964.9628957362244,89.2,229.3,2042,246.171
13.2,14.5,708.2058022328291,123.5,194.8,2042,279.184
16.8,13.0,767.0125093077434,160.0,156.2,2042,312.586
13.7,10.3,751.8691241237635,197.7,124.3,2042,350.175
12.3,5.1,644.2913469827785,236.9,91.7,2042,404.142
4.9,3.2,684.9372767061234,273.8,64.1,2042,515.107
1.2,3.5,798.7915438111154,307.5,33.8,2042,1902.79
7.6,10.4,891.6747984712417,24.6,303.4,2076,173.891
13.7,11.1,793.8806514965236,57.9,263.3,2076,214.959
16.0,15.7,704.4878326239791,88.3,226.0,2076,246.171
14.3,14.2,692.2408432934616,123.8,193.7,2076,279.184
12.9,16.8,725.1346386732401,156.2,160.1,2076,312.586
14.1,12.0,798.3098894535294,196.0,123.9,2076,350.175
9.3,6.2,878.1578736911484,235.8,94.7,2076,404.142
3.9,4.6,720.1178235174614,272.4,65.1,2076,515.107
1.4,3.0,701.3668903505029,308.0,33.6,2076,1902.79
8.0,7.9,1099.5945858463542,27.1,303.0,2110,173.891
9.7,16.1,704.9225698847501,52.9,267.3,2110,214.959
11.3,14.7,851.1068647521236,89.3,230.7,2110,246.171
14.8,13.9,717.3606419873419,125.1,192.2,2110,279.184
14.6,13.0,873.8932549920753,160.0,158.4,2110,312.586
11.7,11.0,820.7822044448039,197.0,126.3,2110,350.175
7.2,7.1,1029.4184192023952,234.9,96.8,2110,404.142
3.1,4.8,704.0814452592174,272.2,65.9,2110,515.107
0.8,3.2,804.405694770609,308.8,33.2,2110,1902.79
6.6,9.9,894.198079710618,25.1,304.4,2144,173.891
9.5,15.7,626.9113192269994,53.3,267.5,2144,214.959
15.3,15.1,704.6331992819948,88.9,226.7,2144,246.171
14.0,15.5,826.9466499350783,122.5,194.0,2144,279.184
14.2,13.0,680.2974668759626,160.0,158.8,2144,312.586
13.7,13.4,850.6656255330142,194.6,124.3,2144,350.175
9.1,6.1,780.9363011522785,235.9,94.9,2144,404.142
4.5,4.0,831.282869160754,273.0,64.5,2144,515.107
0.9,3.4,942.3784081464798,307.6,34.1,2144,1902.79
6.6,10.2,1002.8331605466001,24.8,304.4,2178,173.891
12.0,13.2,804.6558302425249,55.8,265.0,2178,214.959
13.9,14.8,752.0651761028907,89.2,228.1,2178,246.171
16.0,13.4,762.9025698443786,124.6,192.0,2178,279.184
14.8,13.6,684.5850689685506,159.4,158.2,2178,312.586
14.5,12.1,1064.8054237013396,195.9,123.5,2178,350.175
10.3,7.0,741.4830503072982,235.0,93.7,2178,404.142
3.8,4.1,758.3882963413984,272.9,65.2,2178,515.107
1.5,3.3,855.5227038955938,307.7,33.5,2178,1902.79
6.9,8.9,944.4273608537187,26.1,304.1,2212,173.891
10.2,14.2,757.4608572857794,54.8,266.8,2212,214.959
11.4,17.4,763.1089257501752,86.6,230.6,2212,246.171
14.7,13.1,915.7347329596444,125.9,192.3,2212,279.184
15.5,15.0,874.7536681365566,158.0,157.5,2212,312.586
14.7,10.0,736.3584358577124,198.0,123.3,2212,350.175
9.7,8.3,659.8643612264516,233.7,94.3,2212,404.142
3.2,5.1,726.0801807287262,271.9,65.8,2212,515.107
1.1,3.6,905.2186473343188,308.4,32.9,2212,1902.79
6.7,9.4,648.099898902616,25.6,304.3,2246,173.891
6.9,14.1,829.2230092940976,54.9,270.1,2246,214.959
14.2,12.9,537.0948052191698,91.1,227.8,2246,246.171
13.5,14.1,650.6355981417394,123.9,194.5,2246,279.184
16.6,14.7,724.4856921061688,158.3,156.4,2246,312.586
16.0,9.4,787.6143028476997,198.6,122.0,2246,350.175
8.3,6.0,775.8636413383429,236.0,95.7,2246,404.142
3.4,4.3,807.5041167117602,272.7,65.6,2246,515.107
0.8,2.1,748.2041653039735,308.9,34.2,2246,1902.79
5.2,11.7,904.6269166362956,23.3,305.8,2280,173.891
10.1,14.1,946.1560510497341,54.9,266.9,2280,214.959
11.0,15.3,668.1856719308462,88.7,231.0,2280,246.171
15.8,11.8,747.8099629387991,127.2,191.2,2280,279.184
13.3,13.7,715.1296213361505,159.3,159.7,2280,312.586
16.6,11.8,786.1228850549221,196.2,121.4,2280,350.175
8.8,5.4,861.429673964916,236.6,95.2,2280,404.142
3.3,5.5,802.7800275121724,271.5,65.7,2280,515.107
1.0,4.2,745.7423766011658,307.8,33.0,2280,1902.79
8.0,9.8,920.509097744871,25.2,303.0,2314,173.891
10.3,14.8,895.1062693089673,54.2,266.7,2314,214.959
12.9,14.3,791.9265790377265,89.7,229.1,2314,246.171
13.4,13.7,514.328643313091,124.3,194.6,2314,279.184
16.6,13.6,732.4041912177123,159.4,156.4,2314,312.586
16.0,9.6,793.9723318638137,198.4,122.0,2314,350.175
8.9,6.6,714.551943329579,235.4,95.1,2314,404.142
3.8,3.5,741.9505078858152,273.5,65.2,2314,515.107
0.7,4.2,779.42770042502,306.8,34.3,2314,1902.79
6.6,10.4,751.6119830503482,24.6,304.4,2348,173.891
12.3,14.0,748.2515012239403,55.0,264.7,2348,214.959
11.8,14.1,983.8522533330661,89.9,230.2,2348,246.171
13.0,13.0,625.5419573459228,125.0,195.0,2348,279.184
13.3,13.4,831.9115032541935,159.6,159.7,2348,312.586
15.5,9.7,951.0194352440703,198.3,122.5,2348,350.175
10.1,5.2,756.2221612988616,236.8,93.9,2348,404.142
3.9,4.5,954.7736036665265,272.5,65.1,2348,515.107
0.5,3.4,681.0520027994168,307.6,34.5,2348,1902.79
8.5,7.8,904.4494097020964,27.2,302.5,2382,173.891
8.7,15.6,908.2974379589059,53.4,268.3,2382,214.959
13.4,18.3,1044.18106851635,85.7,228.6,2382,246.171
13.2,13.5,709.2127203673635,125.5,193.8,2382,279.184
12.5,17.1,689.1565908245545,155.9,160.5,2382,312.586
13.5,12.2,789.8097569364454,195.8,124.5,2382,350.175
9.3,8.0,865.5765028608366,234.0,94.7,2382,404.142
3.7,4.5,844.7299648696304,272.5,65.3,2382,515.107
0.7,4.1,852.836486761603,307.9,33.3,2382,1902.79
7.0,9.7,658.2298442127724,25.3,304.0,2416,173.891
6.8,14.7,851.9775552161275,54.3,270.2,2416,214.959
14.3,12.7,935.2120799105489,91.3,227.7,2416,246.171
14.4,13.2,746.4232132683403,124.8,193.6,2416,279.184
14.5,13.1,765.0480726910212,159.9,158.5,2416,312.586
15.3,12.0,718.0836487604962,196.0,122.7,2416,350.175
10.6,6.7,648.2891551482306,235.3,93.4,2416,404.142
4.2,3.2,822.0875352227504,273.8,64.8,2416,515.107
0.4,3.9,917.9639871615084,307.1,34.6,2416,1902.79
7.5,8.4,744.0535287519064,26.6,303.5,2450,173.891
9.5,13.5,748.6928101540659,55.5,267.5,2450,214.959
14.2,16.6,585.4549750791089,87.4,227.8,2450,246.171
14.7,12.7,655.2682300589202,126.3,192.3,2450,279.184
15.5,11.9,822.8131090493146,161.1,157.5,2450,312.586
12.7,14.0,965.8257487164253,194.0,125.3,2450,350.175
11.4,6.7,1001.1645910835061,235.3,92.6,2450,404.142
2.9,4.2,696.7911232212684,272.8,66.1,2450,515.107
1.2,3.1,697.8064147861844,308.9,32.8,2450,1902.79
5.7,10.6,909.6414506908411,24.4,305.3,2484,173.891
6.6,18.4,761.0184478757541,50.6,270.4,2484,214.959
16.1,13.9,698.9060011032021,90.1,225.9,2484,246.171
14.4,12.1,905.1898158722177,125.9,193.6,2484,279.184
14.4,12.7,823.417924915316,160.3,158.6,2484,312.586
14.7,14.2,739.6412097496452,193.8,123.3,2484,350.175
10.1,5.3,850.4290035223988,236.7,93.9,2484,404.142
3.0,4.7,883.6600228535701,272.3,66.0,2484,515.107
0.8,4.8,740.7367676251439,306.2,34.2,2484,1902.79
8.3,8.6,618.1364097192578,26.4,302.7,2518,173.891
8.8,15.0,686.0791450358763,54.0,268.2,2518,214.959
14.3,13.0,751.7966990169906,91.0,227.7,2518,246.171
16.2,12.7,689.5243826732326,125.3,191.8,2518,279.184
14.1,13.5,718.1567357725492,159.5,158.9,2518,312.586
15.5,11.5,790.5790453179894,196.5,122.5,2518,350.175
7.8,5.2,837.1180821291691,236.8,96.2,2518,404.142
4.6,5.0,886.9909183906824,272.0,64.4,2518,515.107
0.4,3.6,612.7295746590364,307.4,34.6,2518,1902.79
8.9,10.7,678.3408740945525,24.3,302.1,2552,173.891
9.6,14.9,761.5958103853116,54.1,267.4,2552,214.959
15.6,12.6,845.5433239999536,91.4,226.4,2552,246.171
14.1,12.6,764.741876774983,126.4,192.9,2552,279.184
12.5,13.6,646.1883174194702,159.4,160.5,2552,312.586
15.0,10.7,873.0175094918129,197.3,123.0,2552,350.175
9.5,6.1,693.40854426892,235.9,94.5,2552,404.142
5.0,4.5,615.6504083933107,272.5,64.0,2552,515.107
1.2,3.2,723.926122845403,308.8,32.8,2552,1902.79
5.9,10.0,578.1525730448222,25.0,305.1,2586,173.891
7.9,15.5,788.4835127216263,53.5,269.1,2586,214.959
13.2,15.8,649.6869072622123,88.2,228.8,2586,246.171
13.8,12.0,840.8763952986195,126.0,194.2,2586,279.184
15.3,17.2,576.5120383954984,155.8,157.7,2586,312.586
14.1,14.0,731.1608644484935,194.0,123.9,2586,350.175
7.8,7.3,682.5018420712388,234.7,96.2,2586,404.142
4.0,3.0,731.9576770710239,274.0,65.0,2586,515.107
0.6,4.0,760.3442949012738,307.0,34.4,2586,1902.79
9.2,8.7,853.4109204745779,26.3,301.8,2620,173.891
8.6,16.2,753.881288974039,52.8,268.4,2620,214.959
12.3,17.4,746.1718394959845,86.6,229.7,2620,246.171
13.6,14.9,670.6819271867283,124.1,193.4,2620,279.184
14.5,15.1,494.1842295829721,157.9,158.5,2620,312.586
15.1,12.0,503.56708543729985,196.0,122.9,2620,350.175
9.8,6.4,694.3097386892699,235.6,94.2,2620,404.142
5.1,3.6,658.6744664518777,273.4,63.9,2620,515.107
1.0,3.3,674.1293205562581,308.7,33.0,2620,1902.79
9.0,10.7,843.0685896281068,24.3,302.0,2654,173.891
10.0,15.9,761.2163688619119,53.1,267.0,2654,214.959
11.5,16.4,812.5444114456744,87.6,230.5,2654,246.171
15.4,15.1,712.6545942861648,122.9,192.6,2654,279.184
11.1,17.3,770.6381095753422,155.7,161.9,2654,312.586
14.6,12.3,624.7240286141656,195.7,123.4,2654,350.175
9.3,6.9,717.2808992781336,235.1,94.7,2654,404.142
3.8,4.9,668.0260584534867,272.1,65.2,2654,515.107
1.3,2.4,879.3273102789062,308.6,33.7,2654,1902.79
9.1,9.8,715.9696889226204,25.2,301.9,2688,173.891
9.5,16.0,694.6038550819972,53.0,267.5,2688,214.959
13.8,15.2,654.7200305459255,88.8,228.2,2688,246.171
13.6,14.3,642.4268507598551,123.7,194.4,2688,279.184
15.7,17.1,705.9169363754374,155.9,157.3,2688,312.586
17.1,9.8,574.7390752775826,198.2,120.9,2688,350.175
8.2,7.7,827.08095283012,234.3,95.8,2688,404.142
5.0,3.9,626.5050009654582,273.1,64.0,2688,515.107
0.6,4.0,820.7019902324122,307.0,34.4,2688,1902.79
7.5,9.9,675.377543155833,24.1,304.5,2722,173.891
9.0,16.1,598.7104317821305,52.9,268.0,2722,214.959
13.9,14.8,665.4342299126106,89.2,228.1,2722,246.171
13.2,13.6,696.6784291418574,125.4,193.8,2722,279.184
16.1,15.9,688.1900729003994,157.1,156.9,2722,312.586
14.9,11.6,727.1457490086249,195.4,124.1,2722,350.175
7.8,8.3,676.0890074190058,233.7,96.2,2722,404.142
4.9,3.7,598.6154586366133,273.3,64.1,2722,515.107
1.2,2.1,705.7932975722504,309.9,32.8,2722,1902.79
8.0,10.1,952.623066242801,24.9,303.0,2756,173.891
7.2,17.4,814.776395557428,51.6,269.8,2756,214.959
13.9,16.1,684.8081091235987,87.9,228.1,2756,246.171
16.6,14.0,588.7932858830919,124.0,191.4,2756,279.184
13.8,14.8,592.2553012958007,158.2,159.2,2756,312.586
15.4,13.2,579.2738168464255,194.8,122.6,2756,350.175
9.7,7.7,644.7332131643157,234.3,94.3,2756,404.142
3.3,4.1,686.6089543934612,272.9,65.7,2756,515.107
0.8,3.4,562.3324351565085,307.6,34.2,2756,1902.79
6.9,12.3,730.7538050301612,22.7,304.1,2790,173.891
6.5,19.2,750.7604963872514,49.8,270.5,2790,214.959
13.8,15.2,613.7605373064398,88.8,228.2,2790,246.171
12.9,15.6,516.9315763049151,123.4,194.1,2790,279.184
17.8,15.1,487.51803344032504,157.9,155.2,2790,312.586
12.9,11.8,600.591876837856,196.2,125.1,2790,350.175
8.8,8.2,756.6787042956337,233.8,95.2,2790,404.142
5.1,4.4,628.8676432614702,272.6,63.9,2790,515.107
0.3,1.9,535.5744224143798,310.1,33.7,2790,1902.79
7.8,10.6,549.2462616646012,23.4,304.2,2824,173.891
9.4,15.7,697.5087904419725,54.3,266.6,2824,214.959
14.8,16.4,481.50648365871723,87.6,227.2,2824,246.171
14.4,15.2,736.4107122208168,123.8,192.6,2824,279.184
14.4,16.3,680.23928610829,156.7,158.6,2824,312.586
14.9,13.8,895.2841711657404,193.2,124.1,2824,350.175
8.5,7.2,762.0514908356032,235.8,94.5,2824,404.142
3.5,4.1,682.6944768329851,272.9,65.5,2824,515.107
1.0,2.5,658.6935146541798,309.5,33.0,2824,1902.79
7.3,11.5,670.4099613488204,23.5,303.7,2858,173.891
9.0,15.8,557.0192525125713,53.2,268.0,2858,214.959
16.4,14.5,673.3046480368255,89.5,225.6,2858,246.171
16.2,12.5,726.6001855416546,125.5,191.8,2858,279.184
14.0,18.0,623.9589275758829,155.0,159.0,2858,312.586
15.2,12.5,518.23010989438,195.5,122.8,2858,350.175
8.5,9.5,759.922979185633,232.5,95.5,2858,404.142
4.3,4.2,591.1103334699127,272.8,64.7,2858,515.107
0.7,4.0,881.0965063542748,307.0,34.3,2858,1902.79
6.7,12.8,701.8212914771339,21.2,305.3,2892,173.891
6.4,20.4,781.3443296927953,48.6,270.6,2892,214.959
15.2,15.8,525.0026956536447,88.2,226.8,2892,246.171
12.7,14.3,641.3273600875109,124.7,194.3,2892,279.184
16.4,12.4,679.1577237511403,160.6,156.6,2892,312.586
14.0,10.4,536.8315149962569,196.6,125.0,2892,350.175
9.2,6.9,512.7775736382595,235.1,94.8,2892,404.142
3.5,4.4,644.8495878379623,272.6,65.5,2892,515.107
0.6,4.2,485.93612777032087,307.8,33.4,2892,1902.79
5.4,13.8,755.7480940854715,21.2,305.6,2926,173.891
7.5,17.8,587.4225644981805,51.2,269.5,2926,214.959
13.1,16.2,543.2584395213615,87.8,228.9,2926,246.171
14.2,16.2,549.8066270886377,121.8,193.8,2926,279.184
16.2,17.0,646.8786470876433,156.0,156.8,2926,312.586
16.3,11.2,550.1288899362329,196.8,121.7,2926,350.175
9.9,6.7,516.3557038449181,235.3,94.1,2926,404.142
4.2,3.7,610.5805198009117,273.3,64.8,2926,515.107
0.6,2.5,666.8232680199643,308.5,34.4,2926,1902.79
5.7,11.8,530.3693008581961,23.2,305.3,2960,173.891
5.7,19.5,688.6147889856063,49.5,271.3,2960,214.959
13.8,15.9,618.5371077015677,88.1,228.2,2960,246.171
12.1,16.7,580.4925521935179,121.3,195.9,2960,279.184
18.1,15.4,508.3329038305548,157.6,154.9,2960,312.586
15.7,13.5,418.6985134130956,194.5,122.3,2960,350.175
9.8,8.3,620.6460178774521,233.7,94.2,2960,404.142
4.3,4.6,497.89959313738154,272.4,64.7,2960,515.107
0.9,2.9,788.2855421276803,308.1,34.1,2960,1902.79
6.1,10.2,525.4450509165473,23.8,305.9,2994,173.891
7.0,19.7,719.299994344062,50.3,269.0,2994,214.959
12.1,17.2,503.27519341747256,86.8,229.9,2994,246.171
14.9,16.9,542.3562517244159,122.1,192.1,2994,279.184
17.4,17.4,529.0635758022019,155.6,155.6,2994,312.586
14.8,14.9,461.3928946468558,192.1,124.2,2994,350.175
11.3,7.8,437.8629184661007,235.2,91.7,2994,404.142
3.1,2.8,523.3486959773272,274.2,65.9,2994,515.107
0.6,2.8,561.3254160561339,309.2,33.4,2994,1902.79
7.6,9.5,433.53594318537233,25.5,303.4,3028,173.891
8.9,19.8,529.3428335239659,50.2,267.1,3028,214.959
15.0,17.9,582.1016848668592,85.1,228.0,3028,246.171
15.5,15.0,482.40653210503507,123.0,192.5,3028,279.184
15.3,15.3,392.7927398689863,157.7,157.7,3028,312.586
18.1,12.6,451.0454079052189,195.4,119.9,3028,350.175
12.7,6.5,491.3703954872444,236.5,90.3,3028,404.142
3.7,4.6,584.5090695581027,271.4,66.3,3028,515.107
0.5,2.0,387.3181860757285,309.0,34.5,3028,1902.79
7.4,11.5,481.02161838209076,22.5,304.6,3062,173.891
6.5,18.3,491.143727896094,50.7,270.5,3062,214.959
13.4,17.4,547.8473583578989,86.6,228.6,3062,246.171
14.8,15.6,409.75744830238835,123.4,192.2,3062,279.184
15.7,19.5,480.6469506305124,153.5,157.3,3062,312.586
13.9,15.4,444.5479153073813,191.6,125.1,3062,350.175
11.7,7.3,364.5936971857712,234.7,92.3,3062,404.142
5.1,4.9,461.5764145080963,272.1,63.9,3062,515.107
0.9,3.0,556.158919941654,309.0,33.1,3062,1902.79
9.0,11.5,307.63422147830795,23.5,302.0,3096,173.891
5.1,23.5,498.99870103823633,45.5,271.9,3096,214.959
15.5,17.7,463.41616881644194,86.3,226.5,3096,246.171
11.2,20.0,375.83150547256093,118.0,196.8,3096,279.184
17.6,16.4,508.4319246404201,156.6,155.4,3096,312.586
17.0,12.5,419.09902538546646,195.5,121.0,3096,350.175
10.1,8.2,513.7502014058243,233.8,93.9,3096,404.142
3.2,4.2,591.5324874751943,272.8,65.8,3096,515.107
0.9,0.6,564.840859927174,310.4,34.1,3096,1902.79
