FN,FP,TN,TP,sr,t
18.1,18.9,154.1,154.9,2314,312.586
20.3,19.7,188.3,117.7,2314,350.175
15.5,4.9,237.1,88.5,2314,404.142
5.2,2.4,274.6,63.8,2314,515.107
2.1,2.4,308.6,32.9,2314,1902.79
6.6,7.3,27.7,304.4,2348,173.891
15.6,16.2,52.8,261.4,2348,214.959
24.2,21.1,82.9,217.8,2348,246.171
18.4,17.1,120.9,189.6,2348,279.184
21.0,20.2,152.8,152.0,2348,312.586
21.8,16.6,191.4,116.2,2348,350.175
14.2,5.6,236.4,89.8,2348,404.142
5.4,2.3,274.7,63.6,2348,515.107
2.0,3.2,307.8,33.0,2348,1902.79
6.7,10.2,24.8,304.3,2382,173.891
14.8,17.4,51.6,262.2,2382,214.959
21.4,19.1,84.9,220.6,2382,246.171
21.5,20.6,118.4,185.5,2382,279.184
19.8,19.3,153.7,153.2,2382,312.586
18.0,19.3,188.7,120.0,2382,350.175
13.9,4.8,237.2,90.1,2382,404.142
5.0,2.6,274.4,64.0,2382,515.107
2.9,2.6,309.4,31.1,2382,1902.79
8.8,8.2,26.8,302.2,2416,173.891
19.1,14.0,55.0,257.9,2416,214.959
21.2,19.2,84.8,220.8,2416,246.171
26.2,13.9,124.1,181.8,2416,279.184
16.1,19.7,153.3,156.9,2416,312.586
20.0,16.1,191.9,118.0,2416,350.175
15.0,5.3,236.7,89.0,2416,404.142
6.0,1.9,275.1,63.0,2416,515.107
1.8,2.3,308.7,33.2,2416,1902.79
5.6,9.2,25.8,305.4,2450,173.891
12.4,16.3,52.7,264.6,2450,214.959
25.8,21.0,83.0,216.2,2450,246.171
21.1,17.1,121.9,185.9,2450,279.184
22.3,15.6,157.4,150.7,2450,312.586
19.8,17.0,191.0,118.2,2450,350.175
16.5,6.0,236.0,87.5,2450,404.142
5.8,3.1,273.9,63.2,2450,515.107
1.9,2.0,310.0,32.1,2450,1902.79
7.3,10.3,24.7,303.7,2484,173.891
11.2,17.9,51.1,265.8,2484,214.959
19.3,23.9,80.1,222.7,2484,246.171
21.2,19.5,118.5,186.8,2484,279.184
15.3,18.1,154.9,157.7,2484,312.586
21.0,16.3,191.7,117.0,2484,350.175
14.4,4.7,237.3,89.6,2484,404.142
4.2,2.4,274.6,64.8,2484,515.107
1.9,3.0,308.0,33.1,2484,1902.79
5.7,8.8,26.2,305.3,2518,173.891
13.2,15.5,53.5,263.8,2518,214.959
20.8,20.6,83.4,221.2,2518,246.171
19.4,21.8,116.2,188.6,2518,279.184
20.4,14.9,158.1,152.6,2518,312.586
22.3,18.2,189.8,115.7,2518,350.175
17.0,5.5,236.5,87.0,2518,404.142
5.4,2.0,275.0,63.6,2518,515.107
3.2,1.6,309.4,31.8,2518,1902.79
6.8,9.2,25.8,304.2,2552,173.891
13.3,17.1,51.9,263.7,2552,214.959
19.7,20.6,83.4,222.3,2552,246.171
20.3,20.1,118.9,186.7,2552,279.184
20.0,13.3,159.7,153.0,2552,312.586
20.2,20.2,187.8,117.8,2552,350.175
17.3,4.5,237.5,86.7,2552,404.142
4.9,1.7,275.3,64.1,2552,515.107
2.0,2.7,309.3,32.0,2552,1902.79
8.4,8.0,27.0,302.6,2586,173.891
14.3,15.8,53.2,262.7,2586,214.959
25.9,18.5,85.5,216.1,2586,246.171
23.2,15.2,122.8,184.8,2586,279.184
19.4,18.3,154.7,153.6,2586,312.586
17.4,23.1,184.9,120.6,2586,350.175
14.0,5.4,236.6,90.0,2586,404.142
5.6,2.6,274.4,63.4,2586,515.107
2.4,2.2,308.8,32.6,2586,1902.79
6.8,9.0,26.0,304.2,2620,173.891
13.9,17.1,51.9,263.1,2620,214.959
23.5,20.2,83.8,218.5,2620,246.171
18.6,20.6,118.4,188.4,2620,279.184
19.4,16.3,156.7,153.6,2620,312.586
21.8,16.8,191.2,116.2,2620,350.175
17.5,4.9,237.1,86.5,2620,404.142
5.7,3.0,274.0,63.3,2620,515.107
2.8,1.7,310.3,31.2,2620,1902.79
5.6,8.1,26.9,305.4,2654,173.891
14.7,17.0,52.0,262.3,2654,214.959
26.6,20.2,83.8,215.4,2654,246.171
23.7,16.8,121.2,184.3,2654,279.184
18.0,16.8,156.2,155.0,2654,312.586
22.9,13.8,194.2,115.1,2654,350.175
16.6,3.5,238.5,87.4,2654,404.142
4.6,2.2,274.8,64.4,2654,515.107
2.2,3.2,307.8,32.8,2654,1902.79
5.8,9.3,25.7,305.2,2688,173.891
13.6,17.1,51.9,263.4,2688,214.959
25.6,20.2,83.8,216.4,2688,246.171
23.1,17.6,120.4,184.9,2688,279.184
18.6,16.6,156.4,154.4,2688,312.586
18.6,18.0,190.0,119.4,2688,350.175
16.0,5.5,236.5,88.0,2688,404.142
3.7,2.9,274.1,65.3,2688,515.107
2.1,2.5,308.5,32.9,2688,1902.79
5.7,9.8,24.2,306.3,2722,173.891
10.8,18.8,50.2,266.2,2722,214.959
22.8,19.2,84.8,219.2,2722,246.171
20.9,17.1,121.9,186.1,2722,279.184
20.9,19.2,153.8,152.1,2722,312.586
19.9,19.2,187.8,119.1,2722,350.175
14.2,5.0,237.0,89.8,2722,404.142
5.1,1.5,275.5,63.9,2722,515.107
2.5,3.0,309.0,31.5,2722,1902.79
6.1,9.2,25.8,304.9,2756,173.891
12.5,20.4,48.6,264.5,2756,214.959
25.5,19.3,84.7,216.5,2756,246.171
20.1,18.0,120.0,187.9,2756,279.184
17.2,19.2,153.8,155.8,2756,312.586
21.3,18.4,189.6,116.7,2756,350.175
15.1,4.6,237.4,88.9,2756,404.142
5.7,2.0,275.0,63.3,2756,515.107
1.7,2.9,308.1,33.3,2756,1902.79
8.6,8.5,26.5,302.4,2790,173.891
13.3,16.8,52.2,263.7,2790,214.959
23.4,18.7,85.3,218.6,2790,246.171
25.3,17.9,121.1,181.7,2790,279.184
17.7,17.6,155.4,155.3,2790,312.586
16.3,20.2,187.8,121.7,2790,350.175
13.4,4.1,237.9,90.6,2790,404.142
5.2,2.4,274.6,63.8,2790,515.107
2.6,1.2,310.8,31.4,2790,1902.79
6.9,7.9,26.1,305.1,2824,173.891
11.0,19.0,51.0,265.0,2824,214.959
22.0,18.1,85.9,220.0,2824,246.171
24.0,18.8,120.2,183.0,2824,279.184
19.5,15.5,157.5,153.5,2824,312.586
19.5,20.3,186.7,119.5,2824,350.175
16.2,5.6,237.4,86.8,2824,404.142
4.4,2.3,274.7,64.6,2824,515.107
1.1,2.1,309.9,32.9,2824,1902.79
6.1,10.4,24.6,304.9,2858,173.891
14.2,17.7,51.3,262.8,2858,214.959
22.4,18.9,85.1,219.6,2858,246.171
21.8,19.2,118.8,186.2,2858,279.184
18.2,15.2,157.8,154.8,2858,312.586
21.6,19.0,189.0,116.4,2858,350.175
14.0,3.8,238.2,90.0,2858,404.142
5.2,2.4,274.6,63.8,2858,515.107
1.7,2.4,308.6,33.3,2858,1902.79
7.6,8.6,25.4,304.4,2892,173.891
12.9,18.7,50.3,264.1,2892,214.959
24.2,17.5,86.5,217.8,2892,246.171
25.8,16.4,122.6,181.2,2892,279.184
19.3,18.7,154.3,153.7,2892,312.586
21.3,16.2,190.8,117.7,2892,350.175
14.4,4.3,237.7,89.6,2892,404.142
4.9,3.4,273.6,64.1,2892,515.107
1.3,3.1,308.9,32.7,2892,1902.79
5.5,9.0,26.0,305.5,2926,173.891
10.7,17.3,51.7,266.3,2926,214.959
30.6,18.0,86.0,211.4,2926,246.171
18.8,20.9,117.1,189.2,2926,279.184
18.9,17.9,155.1,154.1,2926,312.586
17.7,17.7,190.3,120.3,2926,350.175
13.2,3.5,238.5,90.8,2926,404.142
5.5,3.3,273.7,63.5,2926,515.107
2.3,2.1,308.9,32.7,2926,1902.79
6.7,9.2,25.8,304.3,2960,173.891
13.0,19.6,49.4,264.0,2960,214.959
23.7,17.5,86.5,218.3,2960,246.171
21.8,20.1,117.9,186.2,2960,279.184
20.4,17.9,155.1,152.6,2960,312.586
18.2,18.2,189.8,119.8,2960,350.175
15.0,5.8,236.2,89.0,2960,404.142
5.9,2.8,274.2,63.1,2960,515.107
1.4,2.6,308.4,33.6,2960,1902.79
8.2,7.0,27.0,303.8,2994,173.891
15.0,18.3,51.7,261.0,2994,214.959
23.6,15.3,88.7,218.4,2994,246.171
21.3,16.5,122.5,185.7,2994,279.184
20.6,17.3,155.7,152.4,2994,312.586
19.7,18.2,188.8,119.3,2994,350.175
14.8,3.5,239.5,88.2,2994,404.142
5.1,2.4,274.6,63.9,2994,515.107
1.4,2.0,310.0,32.6,2994,1902.79
5.5,8.6,26.4,305.5,3028,173.891
12.4,18.8,51.2,263.6,3028,214.959
27.4,17.1,85.9,215.6,3028,246.171
24.6,16.4,121.6,183.4,3028,279.184
20.1,16.4,156.6,152.9,3028,312.586
21.8,15.6,192.4,116.2,3028,350.175
13.3,4.6,238.4,89.7,3028,404.142
4.6,2.3,273.7,65.4,3028,515.107
1.3,2.9,308.1,33.7,3028,1902.79
5.8,7.4,26.6,306.2,3062,173.891
12.4,18.4,50.6,264.6,3062,214.959
23.6,20.5,83.5,218.4,3062,246.171
17.5,17.5,121.5,189.5,3062,279.184
20.0,17.1,155.9,153.0,3062,312.586
21.9,18.4,188.6,117.1,3062,350.175
13.6,4.5,237.5,90.4,3062,404.142
5.1,2.5,274.5,63.9,3062,515.107
1.5,2.6,309.4,32.5,3062,1902.79
6.8,10.7,24.3,304.2,3096,173.891
14.5,17.8,51.2,262.5,3096,214.959
28.5,16.4,87.6,213.5,3096,246.171
23.0,16.6,121.4,185.0,3096,279.184
17.4,17.9,155.1,155.6,3096,312.586
18.5,19.2,188.8,119.5,3096,350.175
13.5,3.7,238.3,90.5,3096,404.142
4.0,2.7,274.3,65.0,3096,515.107
1.2,2.3,308.7,33.8,3096,1902.79
