FN,FP,MSE,TN,TP,sr,t
4.3,2.4,1.7585182906334917,90.6,5.7,482,259.5
2.4,1.4,2.1769619663381365,8.6,90.6,492,213.99666666666698
0.3,1.7,2.482206588723635,19.3,81.7,492,219.62666666666698
2.6,2.9,3.1475760373275863,28.1,69.4,492,227.64
0.9,3.4,1.1059383686511748,37.6,61.1,492,232.7
2.3,4.4,2.2218339633477475,47.6,48.7,492,236.95
3.9,1.6,3.18764184681987,60.4,37.1,492,243.52333333333303
3.3,7.1,2.5481881937372544,64.9,27.7,492,248.97
8.0,5.6,1.6581528588006673,77.4,12.0,492,252.14
3.9,1.8,2.6378816745106923,91.2,6.1,492,259.5
2.5,0.7,4.246162172172438,9.3,90.5,502,213.99666666666698
0.7,2.5,3.021144184441587,18.5,81.3,502,219.62666666666698
3.6,1.6,1.9839088928967712,29.4,68.4,502,227.64
0.6,2.0,2.6993813536518827,39.0,61.4,502,232.7
3.2,4.0,2.845274937869958,48.0,47.8,502,236.95
4.2,2.9,3.578260490114963,59.1,36.8,502,243.52333333333303
3.9,7.5,4.152984099507746,64.5,27.1,502,248.97
9.1,4.2,2.9565917900598744,78.8,10.9,502,252.14
5.1,1.3,2.73043525057133,91.7,4.9,502,259.5
1.6,1.3,2.7796955358221256,8.7,91.4,512,213.99666666666698
0.7,2.2,3.014906184235549,18.8,81.3,512,219.62666666666698
3.8,2.3,2.1156107406993003,28.7,68.2,512,227.64
0.5,3.6,1.8937924010169394,37.4,61.5,512,232.7
3.4,3.8,2.8125810034973764,47.6,48.2,512,236.95
3.9,2.5,1.4387134018013978,59.5,37.1,512,243.52333333333303
3.5,7.6,3.3434217561956614,64.4,27.5,512,248.97
7.2,7.0,1.8925911936928046,75.7,13.1,512,252.14
4.5,1.9,2.5284481751753733,91.1,5.5,512,259.5
2.9,1.4,3.533111943461924,8.6,90.1,522,213.99666666666698
0.4,2.7,2.095677451589792,18.3,81.6,522,219.62666666666698
3.4,2.0,1.7861780394625792,29.0,68.6,522,227.64
1.4,4.0,3.8226332618502155,37.0,60.6,522,232.7
3.0,3.4,2.8622390980226515,48.2,48.4,522,236.95
3.6,1.9,3.2513632939058397,60.1,37.4,522,243.52333333333303
4.1,7.0,1.7096930419093241,65.0,26.9,522,248.97
8.3,3.6,1.9575091832549387,78.4,12.7,522,252.14
3.7,2.0,3.0793291333220063,91.0,6.3,522,259.5
2.8,1.3,3.437742497637072,8.7,90.2,532,213.99666666666698
0.6,1.7,1.2417826144391566,19.3,81.4,532,219.62666666666698
4.3,2.4,2.8344792933990646,28.6,67.7,532,227.64
0.9,3.7,1.5157151962165307,37.3,61.1,532,232.7
3.8,2.9,2.0556669941397283,48.8,47.5,532,236.95
4.2,2.5,2.2331845105317676,59.5,36.8,532,243.52333333333303
2.1,8.9,3.3006650730214537,63.1,28.9,532,248.97
8.6,4.5,1.5809713265823138,77.5,12.4,532,252.14
4.1,2.3,2.6700946964379257,90.7,5.9,532,259.5
1.8,1.7,3.5819058950386244,8.3,91.2,542,213.99666666666698
0.6,1.9,2.276022255830598,19.1,81.4,542,219.62666666666698
4.2,2.4,3.9903491195774365,28.6,67.8,542,227.64
0.9,3.4,2.069962062391798,37.6,61.1,542,232.7
1.9,4.1,1.538743612872463,47.4,49.6,542,236.95
4.3,2.0,1.7866398371629377,60.0,36.7,542,243.52333333333303
3.4,7.0,2.2242218631122306,65.0,27.6,542,248.97
8.8,2.3,3.0618979380251696,79.7,12.2,542,252.14
3.9,1.5,2.886138378549971,91.5,6.1,542,259.5
3.4,1.0,2.62973476206547,9.0,89.6,552,213.99666666666698
0.8,1.9,4.932052685210915,19.1,81.2,552,219.62666666666698
4.0,2.1,3.4719709919243003,28.9,68.0,552,227.64
1.5,3.6,2.6121283185618065,37.4,60.5,552,232.7
2.3,6.0,2.7276999886331437,45.7,49.0,552,236.95
3.7,1.8,3.2989509143552027,60.2,37.3,552,243.52333333333303
3.3,5.9,1.261269101034309,66.1,27.7,552,248.97
7.8,8.9,2.743772839990559,73.1,13.2,552,252.14
4.8,2.0,1.7212444294575562,91.0,5.2,552,259.5
2.7,1.0,2.306943340528957,9.0,90.3,562,213.99666666666698
0.4,1.3,3.495351407649777,19.7,81.6,562,219.62666666666698
3.6,1.7,2.45181482479466,29.3,68.4,562,227.64
0.5,2.7,2.175318046619107,38.3,61.5,562,232.7
2.8,2.8,2.382506307337915,48.5,48.9,562,236.95
3.7,1.4,1.8406044610404912,60.6,37.3,562,243.52333333333303
4.2,6.9,2.2556513516993464,65.1,26.8,562,248.97
8.5,4.7,1.455952987425249,77.3,12.5,562,252.14
3.9,1.3,2.368371061212712,91.7,6.1,562,259.5
3.1,0.8,4.422662660668199,9.2,89.9,572,213.99666666666698
0.4,1.7,3.363164862918712,19.3,81.6,572,219.62666666666698
3.9,2.1,2.5145518163979794,28.9,68.1,572,227.64
0.5,3.7,1.9587350597086464,37.3,61.5,572,232.7
2.1,3.6,1.5699949549135164,48.1,49.2,572,236.95
4.0,2.5,3.911004204790255,59.5,37.0,572,243.52333333333303
3.2,5.7,2.3495574857488997,66.3,27.8,572,248.97
7.8,4.9,2.003729415608179,77.1,13.2,572,252.14
3.6,1.4,1.856902405993194,91.6,6.4,572,259.5
2.3,1.6,2.9556667591309713,8.4,90.7,582,213.99666666666698
0.7,2.1,3.114938480456387,18.9,81.3,582,219.62666666666698
3.5,3.0,3.433033447702009,28.0,68.5,582,227.64
1.2,4.4,5.431125699565263,36.6,60.8,582,232.7
3.5,3.0,3.0701116490097204,48.3,48.2,582,236.95
4.0,2.7,4.000648861361773,59.3,37.0,582,243.52333333333303
3.6,9.5,3.0810381316534707,62.5,27.4,582,248.97
8.2,4.8,2.8998086387470456,77.2,12.8,582,252.14
3.2,1.5,2.0576380337432387,91.5,6.8,582,259.5
3.0,1.1,5.080988239529717,8.9,90.0,592,213.99666666666698
0.3,1.8,1.78729890405535,19.2,81.7,592,219.62666666666698
3.6,2.3,3.8850910555814777,28.7,68.4,592,227.64
0.8,3.9,1.6825291930092034,37.1,61.2,592,232.7
3.3,4.2,3.501740664469113,47.0,48.5,592,236.95
3.9,2.1,1.5547690174924713,59.9,37.1,592,243.52333333333303
5.5,6.8,4.250414698530703,65.2,25.5,592,248.97
7.1,3.2,2.352722409139485,78.8,13.9,592,252.14
6.3,1.5,3.3416151708465365,91.5,3.7,592,259.5
2.8,1.0,1.7785241035915074,9.0,90.2,602,213.99666666666698
0.3,1.4,2.8848128524381997,19.6,81.7,602,219.62666666666698
2.8,1.8,3.513075974110947,29.2,69.2,602,227.64
0.8,4.0,2.8426813484065803,37.0,61.2,602,232.7
2.8,4.8,2.1134807872619854,46.6,48.8,602,236.95
4.2,1.9,3.8122085942326978,60.1,36.8,602,243.52333333333303
3.0,8.3,2.4131797045101377,63.7,28.0,602,248.97
7.3,4.2,2.5279174949351484,77.8,13.7,602,252.14
5.2,1.3,1.9107151809264131,91.7,4.8,602,259.5
2.3,1.7,1.647588417825343,8.3,90.7,612,213.99666666666698
0.8,2.1,1.4335175927379042,18.3,81.8,612,219.62666666666698
2.8,1.9,2.8199306533904163,29.1,69.2,612,227.64
0.9,3.9,2.581160186788695,37.1,61.1,612,232.7
2.8,4.4,1.7725032220382448,47.1,48.7,612,236.95
4.0,2.1,2.6739172739982755,59.9,37.0,612,243.52333333333303
2.1,9.5,1.1907948946939693,62.5,28.9,612,248.97
7.8,6.1,2.674338640848082,76.6,12.5,612,252.14
3.0,2.8,3.6420585932075875,90.2,7.0,612,259.5
2.4,1.6,2.1031709034408523,8.4,90.6,622,213.99666666666698
0.3,2.1,2.319762120883298,17.9,82.7,622,219.62666666666698
3.0,2.7,2.777835545881298,28.3,69.0,622,227.64
0.7,2.7,1.4356455893238247,38.3,61.3,622,232.7
1.7,3.1,3.174304704923965,48.4,49.8,622,236.95
5.0,1.9,2.164958377657751,60.1,36.0,622,243.52333333333303
5.0,6.8,2.871787955699994,65.2,26.0,622,248.97
8.3,1.5,3.366666429688047,81.5,11.7,622,252.14
2.1,1.8,1.490805885923759,91.2,7.9,622,259.5
3.5,1.3,1.3728260735654687,8.7,89.5,632,213.99666666666698
0.7,1.7,2.068707336347444,18.3,82.3,632,219.62666666666698
2.8,1.7,2.633187836953974,29.3,69.2,632,227.64
0.9,3.4,2.886863721495378,37.6,61.1,632,232.7
2.6,4.5,3.156296921005994,46.8,49.1,632,236.95
4.4,2.1,4.783056273699782,59.9,36.6,632,243.52333333333303
3.7,5.9,3.762697458823824,66.1,27.3,632,248.97
8.3,6.2,2.6920696701953934,76.8,11.7,632,252.14
6.8,0.9,2.64388459999707,92.1,3.2,632,259.5
2.4,1.6,1.2720287231644787,8.4,90.6,642,213.99666666666698
0.2,2.1,1.5773587961362106,17.9,82.8,642,219.62666666666698
3.9,1.8,1.8330057366076613,29.2,68.1,642,227.64
0.8,2.6,2.451765996356891,38.4,61.2,642,232.7
2.2,4.4,3.3724838901225787,47.1,49.3,642,236.95
4.0,2.1,5.2719794035450365,59.9,37.0,642,243.52333333333303
4.5,6.2,2.4527575448585197,65.8,26.5,642,248.97
8.3,9.6,3.9861888716706795,73.4,11.7,642,252.14
4.8,1.1,3.1909350819909323,91.9,5.2,642,259.5
2.4,0.7,4.486088979104923,9.3,90.6,652,213.99666666666698
0.6,2.0,1.9260573805098253,18.0,82.4,652,219.62666666666698
3.5,2.4,2.1823033037639545,28.6,68.5,652,227.64
0.6,3.6,3.200295062910101,37.4,61.4,652,232.7
2.7,3.7,2.934041385052026,48.0,48.6,652,236.95
3.3,2.6,1.4227315297647782,59.4,37.7,652,243.52333333333303
2.3,9.3,1.4090851592377966,62.7,28.7,652,248.97
7.8,5.0,2.830943945892921,78.0,12.2,652,252.14
5.1,1.2,2.0285521301519744,91.8,4.9,652,259.5
2.2,1.5,3.293015997717857,8.5,90.8,662,213.99666666666698
0.4,1.8,2.982618790665271,18.2,82.6,662,219.62666666666698
3.7,2.5,2.2059226427772507,28.5,68.3,662,227.64
0.5,2.8,2.5853754398876805,38.2,61.5,662,232.7
2.7,4.0,1.4604014237737946,47.2,49.1,662,236.95
5.1,2.3,1.5664020622884953,59.7,35.9,662,243.52333333333303
3.1,6.0,2.9772397220516122,66.0,27.9,662,248.97
8.3,3.8,2.4311744011762815,79.2,11.7,662,252.14
4.6,1.7,2.3980725272283543,91.3,5.4,662,259.5
3.0,1.5,1.3717285011611144,8.5,90.0,672,213.99666666666698
0.6,1.4,2.7283739200219763,18.6,82.4,672,219.62666666666698
3.6,2.7,1.8029499433324858,28.3,68.4,672,227.64
0.3,3.4,1.5063731614798948,37.6,61.7,672,232.7
2.1,4.5,2.1969603529990205,46.8,49.6,672,236.95
4.4,2.0,2.2696600206553206,60.0,36.6,672,243.52333333333303
2.9,7.2,2.140836816478469,64.8,28.1,672,248.97
7.9,6.6,2.935278696111862,76.4,12.1,672,252.14
6.0,1.2,2.6930701749019996,91.8,4.0,672,259.5
3.2,1.9,2.108350690810543,8.1,89.8,682,213.99666666666698
1.0,2.2,2.8884798267554634,17.8,82.0,682,219.62666666666698
3.5,2.7,1.5476107436175195,28.3,68.5,682,227.64
1.1,2.5,1.650200822750131,38.5,60.9,682,232.7
1.8,4.1,2.4280672439150823,47.5,49.6,682,236.95
3.5,1.8,2.267781367454829,60.2,37.5,682,243.52333333333303
2.1,8.9,1.5841110643797325,63.1,28.9,682,248.97
8.7,3.8,2.8234445534823758,79.2,11.3,682,252.14
6.8,1.2,2.13854956681548,91.8,3.2,682,259.5
2.4,1.5,1.71757280001912,8.5,90.6,692,213.99666666666698
0.5,1.9,1.9175201892348728,18.1,82.5,692,219.62666666666698
3.4,1.9,1.329953609931493,29.1,68.6,692,227.64
0.8,3.5,2.4049029049969195,37.5,61.2,692,232.7
2.6,5.4,3.1258365991912123,46.2,48.8,692,236.95
4.8,2.4,1.5806545939716388,59.6,36.2,692,243.52333333333303
3.7,6.6,3.129232581885959,65.4,27.3,692,248.97
7.1,4.6,2.44200042440676,78.4,12.9,692,252.14
3.4,1.3,2.243400149020514,91.7,6.6,692,259.5
4.3,0.8,2.296521237213996,9.2,88.7,702,213.99666666666698
0.3,2.1,3.668661782420582,17.9,82.7,702,219.62666666666698
3.9,2.4,2.8999476940980338,28.6,68.1,702,227.64
0.4,2.6,2.5148045572837723,38.4,61.6,702,232.7
2.1,4.0,2.1610331502906304,47.3,49.6,702,236.95
4.8,1.5,3.992910928823251,60.5,36.2,702,243.52333333333303
2.6,9.2,1.2278599331739577,62.8,28.4,702,248.97
7.6,2.0,2.7807180306763035,81.0,12.4,702,252.14
5.9,1.5,4.826580693759362,91.5,4.1,702,259.5
2.4,1.2,2.921698191792,8.8,90.6,712,213.99666666666698
0.2,1.3,0.7584346050229188,18.7,82.8,712,219.62666666666698
4.1,2.5,2.931217884711398,28.5,67.9,712,227.64
1.2,3.5,4.0963288453799285,37.5,60.8,712,232.7
1.0,4.7,1.0362497752219804,46.9,50.4,712,236.95
3.7,1.7,1.0708593058762046,60.3,37.3,712,243.52333333333303
3.2,9.3,4.0740927560833615,62.7,27.8,712,248.97
7.3,5.1,2.265321784917005,77.9,12.7,712,252.14
2.8,1.2,2.927022132524587,91.8,7.2,712,259.5
2.5,0.8,1.742510323432338,9.2,90.5,722,213.99666666666698
0.2,1.3,1.5856138724391715,18.7,82.8,722,219.62666666666698
3.2,2.2,1.2309960674967124,28.8,68.8,722,227.64
0.5,2.9,3.6092215333705617,38.1,61.5,722,232.7
2.4,3.9,1.8181097303787144,47.6,49.1,722,236.95
4.2,1.1,1.2813233108304902,60.9,36.8,722,243.52333333333303
2.2,7.1,2.613242264582734,64.9,28.8,722,248.97
7.4,5.8,2.5013511724313764,77.2,12.6,722,252.14
3.6,1.4,3.1626463006495618,91.6,6.4,722,259.5
2.3,0.7,1.4541355413856896,9.3,90.7,732,213.99666666666698
0.4,1.5,3.095260970737006,18.5,82.6,732,219.62666666666698
3.1,2.5,2.4233933337462985,28.5,68.9,732,227.64
0.7,3.2,2.8824387214058973,37.8,61.3,732,232.7
3.8,3.4,2.9571271298519486,48.5,47.3,732,236.95
3.3,1.8,0.902313610442179,60.2,37.7,732,243.52333333333303
4.2,5.9,1.8214080429648334,66.1,26.8,732,248.97
8.6,5.7,3.9548373883630057,77.3,11.4,732,252.14
4.3,1.7,2.5533649116598434,91.3,5.7,732,259.5
2.4,0.9,1.7411427005697733,9.1,90.6,742,213.99666666666698
0.5,1.5,2.609297603103222,18.5,82.5,742,219.62666666666698
2.9,1.9,4.998783669363724,29.1,69.1,742,227.64
0.9,3.2,1.4169091037145616,37.8,61.1,742,232.7
1.7,4.3,3.318915477814015,47.1,49.9,742,236.95
4.6,2.0,1.711247428123145,60.0,36.4,742,243.52333333333303
2.0,8.9,3.4875848542711148,63.1,29.0,742,248.97
8.0,5.0,3.603528248642983,78.0,12.0,742,252.14
5.7,1.7,1.8585089128554675,91.3,4.3,742,259.5
1.5,1.5,1.685728154193551,8.5,91.5,752,213.99666666666698
0.4,1.7,2.2985751641204475,18.3,82.6,752,219.62666666666698
3.7,2.7,1.9511900315831785,28.3,68.3,752,227.64
0.6,3.5,2.204234417039033,37.5,61.4,752,232.7
1.5,5.2,2.368636302289871,46.2,50.1,752,236.95
5.2,1.8,1.2095522071951383,60.2,35.8,752,243.52333333333303
1.9,8.8,1.5030565957500959,63.2,29.1,752,248.97
8.5,2.8,2.744403566685647,80.2,11.5,752,252.14
3.6,1.6,1.5338460710028075,91.4,6.4,752,259.5
2.4,1.0,2.2243227902142007,9.0,90.6,762,213.99666666666698
0.5,1.6,1.8586578640180396,18.4,82.5,762,219.62666666666698
4.4,2.0,5.991225490250557,29.0,67.6,762,227.64
0.9,3.8,4.751922004446175,37.2,61.1,762,232.7
2.0,4.4,3.1589618624084177,47.4,49.2,762,236.95
3.9,2.1,2.547692911803053,59.9,37.1,762,243.52333333333303
2.8,7.2,2.5490603905052103,64.8,28.2,762,248.97
8.8,1.8,2.2814865658023065,81.2,11.2,762,252.14
4.6,1.0,2.733714735560816,92.0,5.4,762,259.5
2.8,0.6,1.2393563576271596,9.4,90.2,772,213.99666666666698
0.5,2.0,4.263826717280124,18.0,82.5,772,219.62666666666698
3.3,1.5,1.9122020340539216,29.5,68.7,772,227.64
0.5,2.6,1.7068490109151402,38.4,61.5,772,232.7
1.8,4.6,1.8519881881428415,47.1,49.5,772,236.95
4.4,1.4,1.010746804236975,60.6,36.6,772,243.52333333333303
3.6,6.7,2.7459684103532362,65.3,27.4,772,248.97
8.1,1.8,2.3556082117714725,81.2,11.9,772,252.14
4.7,1.5,2.2611906660521712,91.5,5.3,772,259.5
2.5,0.4,2.583188208481882,9.6,90.5,782,213.99666666666698
0.6,1.7,2.5956623201656694,18.3,82.4,782,219.62666666666698
3.2,2.5,1.3349097470854185,28.5,68.8,782,227.64
0.6,3.2,1.2986487613261057,37.8,61.4,782,232.7
2.4,3.8,1.9511394523036674,47.8,49.0,782,236.95
5.0,1.2,3.0134547455868796,60.8,36.0,782,243.52333333333303
2.8,7.2,2.841224993904947,64.8,28.2,782,248.97
9.3,2.4,2.604056660860044,80.6,10.7,782,252.14
4.5,2.2,2.1507241548996476,90.8,5.5,782,259.5
3.7,1.3,1.9319517438994265,8.7,89.3,792,213.99666666666698
0.2,1.7,1.1243774645780529,18.3,82.8,792,219.62666666666698
3.3,2.6,1.98922735337336,28.4,68.7,792,227.64
1.1,3.0,1.8175374742764803,38.0,60.9,792,232.7
2.1,4.4,3.421107019671011,46.9,49.6,792,236.95
4.5,1.4,2.205459458748437,60.6,36.5,792,243.52333333333303
4.5,6.7,3.1466973988840437,65.3,26.5,792,248.97
8.5,2.9,1.8495272064398462,80.1,11.5,792,252.14
5.3,1.1,1.9849709072004331,91.9,4.7,792,259.5
3.7,0.5,1.7205118866321958,9.5,89.3,802,213.99666666666698
0.4,2.1,3.467121250753298,17.9,82.6,802,219.62666666666698
4.1,2.4,2.207948357394894,28.6,67.9,802,227.64
0.6,2.8,1.9794032478992676,38.2,61.4,802,232.7
2.4,3.6,2.60676146748097,47.9,49.1,802,236.95
4.5,1.7,1.285417469592531,60.3,36.5,802,243.52333333333303
2.4,7.2,2.2872374262577426,64.8,28.6,802,248.97
7.3,5.2,3.899387901834497,77.8,12.7,802,252.14
3.1,2.1,3.0350948937606064,90.9,6.9,802,259.5
3.1,0.9,1.7845719355295793,9.1,89.9,812,213.99666666666698
0.4,2.0,2.1534094288197263,18.0,82.6,812,219.62666666666698
3.8,2.3,1.980548388980202,28.7,68.2,812,227.64
1.0,3.3,2.6523039501585015,37.7,61.0,812,232.7
2.1,4.3,2.886396220617795,47.5,49.1,812,236.95
4.8,1.5,2.2159130201645216,60.5,36.2,812,243.52333333333303
4.1,7.4,2.5413586299141477,64.6,26.9,812,248.97
8.0,6.8,3.8413060300306596,76.2,12.0,812,252.14
5.4,1.3,2.8369311499285716,91.7,4.6,812,259.5
3.1,0.8,2.224648907935462,9.2,89.9,822,213.99666666666698
0.5,1.8,2.197442611003999,18.2,82.5,822,219.62666666666698
3.4,3.3,1.7464736271781127,27.7,68.6,822,227.64
1.0,2.4,1.2017028952509607,38.6,61.0,822,232.7
2.1,3.2,2.321846638375806,48.3,49.4,822,236.95
4.2,1.6,2.456834715515898,60.4,36.8,822,243.52333333333303
3.3,8.1,1.953507235198855,63.9,27.7,822,248.97
7.1,5.0,2.5758395897381527,78.0,12.9,822,252.14
5.2,1.5,2.6447499368168024,91.5,4.8,822,259.5
2.5,0.9,1.6024656963587034,9.1,90.5,832,213.99666666666698
0.5,2.0,1.6120582742123137,18.0,82.5,832,219.62666666666698
4.1,2.0,4.291330340542629,29.0,67.9,832,227.64
0.7,4.0,2.8517331877096934,37.0,61.3,832,232.7
1.5,4.4,1.871861426742433,47.2,49.9,832,236.95
4.2,3.9,2.3082718255588754,58.1,36.8,832,243.52333333333303
3.4,7.7,2.1994600406964784,64.3,27.6,832,248.97
7.2,7.0,3.342462974752293,76.0,12.8,832,252.14
3.8,1.6,5.0125595713583895,91.4,6.2,832,259.5
3.5,1.1,1.5387823315530802,8.9,89.5,842,213.99666666666698
0.6,1.8,2.5171996360342144,18.2,82.4,842,219.62666666666698
3.8,2.1,3.910392058432689,28.9,68.2,842,227.64
0.6,3.7,1.4269126095498836,37.3,61.4,842,232.7
2.1,4.6,1.120064963736729,46.9,49.4,842,236.95
3.0,1.4,1.4837069302575712,60.6,38.0,842,243.52333333333303
3.6,5.7,2.790110892800071,66.3,27.4,842,248.97
8.2,2.0,2.6755602009616335,81.0,11.8,842,252.14
4.9,1.4,1.9112540611525113,91.6,5.1,842,259.5
2.4,0.9,1.8071540933783097,9.1,90.6,852,213.99666666666698
0.2,2.3,2.4759241808308112,17.7,82.8,852,219.62666666666698
3.2,3.0,1.855178508300557,28.0,68.8,852,227.64
0.7,3.0,1.9265461346649229,38.0,61.3,852,232.7
2.6,3.1,3.3964272942509397,48.4,48.9,852,236.95
3.6,1.2,2.4958710523434657,60.8,37.4,852,243.52333333333303
2.4,6.5,2.6261109559997964,65.5,28.6,852,248.97
8.0,2.6,1.3001795160839438,80.4,12.0,852,252.14
3.4,2.9,2.7493183719408427,90.1,6.6,852,259.5
3.4,0.4,2.907482685452847,9.6,89.6,862,213.99666666666698
0.7,2.0,2.191067600992639,18.0,82.3,862,219.62666666666698
2.7,2.5,2.0118258329910783,28.5,69.3,862,227.64
0.8,3.3,2.3837480767400026,37.7,61.2,862,232.7
1.7,5.9,1.192806161250953,45.6,49.8,862,236.95
3.2,1.8,2.3082124734361162,60.2,37.8,862,243.52333333333303
3.9,6.9,1.7703609966679097,65.1,27.1,862,248.97
7.8,3.6,2.3182292125039266,79.4,12.2,862,252.14
4.3,1.1,2.8133980877095683,91.9,5.7,862,259.5
3.3,0.6,1.4587854343111295,9.4,89.7,872,213.99666666666698
0.2,1.3,1.2641144109559024,18.7,82.8,872,219.62666666666698
3.7,1.8,2.481008173984173,29.2,68.3,872,227.64
0.7,2.9,2.1508261249440515,38.1,61.3,872,232.7
3.1,3.8,2.3212991350204417,47.8,48.3,872,236.95
3.8,1.4,3.108306965043721,60.6,37.2,872,243.52333333333303
3.4,7.3,2.7232521518712836,64.7,27.6,872,248.97
6.9,4.1,2.1591311092754237,78.9,13.1,872,252.14
3.8,2.3,1.943293915042425,90.7,6.2,872,259.5
2.9,0.5,2.381036831886955,9.5,90.1,882,213.99666666666698
0.7,1.7,2.3621108105555306,18.3,82.3,882,219.62666666666698
3.2,1.7,1.7360242883021573,29.3,68.8,882,227.64
0.5,2.7,3.238436394645644,38.3,61.5,882,232.7
2.1,4.1,1.5210027487493438,47.3,49.5,882,236.95
4.0,1.8,2.49271213449783,60.2,37.0,882,243.52333333333303
3.8,6.4,1.9263525536934758,65.6,27.2,882,248.97
7.2,5.3,2.7131739936843897,77.7,12.8,882,252.14
6.1,0.4,3.3013674370846253,92.6,3.9,882,259.5
4.4,0.2,1.3944112572717475,9.8,88.6,892,213.99666666666698
0.8,2.0,2.1445883656452884,18.0,82.2,892,219.62666666666698
3.8,1.9,1.597202688635127,29.1,68.2,892,227.64
0.6,3.1,1.4979002991341566,37.9,61.4,892,232.7
1.7,3.9,1.3570242362161244,47.6,49.8,892,236.95
5.0,1.5,0.9776867180575257,60.5,36.0,892,243.52333333333303
3.9,8.8,2.5697425871852153,63.2,27.1,892,248.97
7.9,3.2,1.641359192660784,79.8,12.1,892,252.14
2.2,1.4,1.1535746134038782,91.6,7.8,892,259.5
3.8,0.4,1.0749752785987214,9.6,89.2,902,213.99666666666698
0.5,1.3,2.5618223903613737,18.7,82.5,902,219.62666666666698
4.0,1.9,2.2381946971468034,29.1,68.0,902,227.64
0.7,3.9,3.128417204141777,37.1,61.3,902,232.7
1.7,4.4,4.024544308375377,47.1,49.8,902,236.95
4.1,1.4,1.3391872256065525,60.6,36.9,902,243.52333333333303
3.5,7.8,1.421152416385471,64.2,27.5,902,248.97
7.7,2.4,2.460489453665075,80.6,12.3,902,252.14
2.8,2.2,3.535586955633721,90.8,7.2,902,259.5
3.1,0.3,2.825035644052134,9.7,89.9,912,213.99666666666698
0.7,1.6,1.427331621712285,18.4,82.3,912,219.62666666666698
2.9,2.0,3.3613174345163763,29.0,69.1,912,227.64
0.9,4.1,2.7017515818098197,36.9,61.1,912,232.7
1.9,6.8,2.0297803462026134,44.5,49.8,912,236.95
4.4,1.3,2.957725462982063,60.7,36.6,912,243.52333333333303
3.4,7.2,2.6283800414533602,64.8,27.6,912,248.97
8.0,3.1,3.5594162761504373,79.9,12.0,912,252.14
2.1,1.7,2.1614507952189252,91.3,7.9,912,259.5
