FN,FP,MSE,TN,TP,sr,t
10.3,5.9,1113.697045718614,271.1,58.7,1668,515.107
0.5,3.4,1149.6580366623493,308.6,33.5,1668,1902.79
4.2,29.9,1098.4662711312926,5.1,306.8,1702,173.891
16.8,20.7,1099.9036850054242,48.3,260.2,1702,214.959
10.0,44.5,1205.639374841722,59.5,232.0,1702,246.171
19.6,45.8,1176.339014999908,92.2,188.4,1702,279.184
43.2,15.8,1262.2698884891784,157.2,129.8,1702,312.586
36.9,10.4,974.8270372898924,197.6,101.1,1702,350.175
21.0,1.6,1197.363360314608,240.4,83.0,1702,404.142
4.3,9.4,968.3882605641509,267.6,64.7,1702,515.107
0.9,3.3,889.2820306165788,307.7,34.1,1702,1902.79
1.9,32.4,1045.2693621249643,2.6,309.1,1736,173.891
28.2,13.4,1163.255026588695,55.6,248.8,1736,214.959
16.4,34.1,1004.565909696816,69.9,225.6,1736,246.171
24.0,38.4,1078.855275056409,99.6,184.0,1736,279.184
33.2,19.5,1193.524394809371,153.5,139.8,1736,312.586
36.1,13.9,1122.6705447987201,194.1,101.9,1736,350.175
18.2,1.5,1195.028150997281,240.5,85.8,1736,404.142
4.7,7.6,1200.941481723615,269.4,64.3,1736,515.107
0.9,4.2,996.9039578676484,306.8,34.1,1736,1902.79
7.1,23.7,1009.507591701467,11.3,303.9,1770,173.891
19.2,18.0,1086.3350761113493,51.0,257.8,1770,214.959
13.5,37.4,1013.8630054143975,66.6,228.5,1770,246.171
20.8,40.1,1227.3864493722047,98.9,186.2,1770,279.184
38.7,15.3,1159.2237475924542,157.7,134.3,1770,312.586
34.2,12.0,1285.85240400805,196.0,103.8,1770,350.175
21.8,2.5,1023.2579788561163,239.5,82.2,1770,404.142
7.0,6.1,1125.3873197680787,270.9,62.0,1770,515.107
0.8,3.0,1326.3054988653926,309.0,33.2,1770,1902.79
1.6,31.9,1203.9414894208212,3.1,309.4,1804,173.891
20.8,17.1,1057.3570249825207,51.9,256.2,1804,214.959
15.4,37.9,1086.0350608782965,66.1,226.6,1804,246.171
20.7,40.7,1054.147271875855,97.3,187.3,1804,279.184
36.4,20.9,1201.019719920688,152.1,136.6,1804,312.586
25.4,20.6,988.2778733684714,187.4,112.6,1804,350.175
20.5,2.0,1120.4033218879672,240.0,83.5,1804,404.142
7.3,6.0,1088.2119568478515,271.0,61.7,1804,515.107
0.4,3.0,1055.3610894936328,308.0,34.6,1804,1902.79
1.6,32.7,1198.985808936239,2.3,309.4,1838,173.891
25.7,15.7,861.6095892451074,53.3,251.3,1838,214.959
15.9,38.4,1274.443527769891,65.6,226.1,1838,246.171
18.2,49.1,1143.4073673813946,88.9,189.8,1838,279.184
33.8,23.9,1000.6943363535541,149.1,139.2,1838,312.586
43.5,6.4,1104.0038300212686,201.6,94.5,1838,350.175
20.3,4.0,1338.6105897105033,238.0,83.7,1838,404.142
7.3,9.5,980.4303520689655,267.5,61.7,1838,515.107
0.9,3.6,1176.5787609459587,307.4,34.1,1838,1902.79
3.3,29.3,1045.639561250939,5.7,307.7,1872,173.891
22.3,16.3,941.2816579518172,52.7,254.7,1872,214.959
17.5,34.8,837.8557468180674,69.2,224.5,1872,246.171
24.8,39.3,1246.1962045661714,98.7,183.2,1872,279.184
37.2,19.0,1229.7998112749585,154.0,135.8,1872,312.586
35.4,11.6,1180.3560922104293,196.4,102.6,1872,350.175
22.3,1.9,1204.86673439102,240.1,81.7,1872,404.142
10.2,5.1,1056.2951049588637,271.9,58.8,1872,515.107
0.5,2.8,1023.9759938936188,308.2,34.5,1872,1902.79
6.5,26.3,823.8233290527614,8.7,304.5,1906,173.891
23.2,15.6,1089.1353704572448,53.4,253.8,1906,214.959
12.4,40.8,1000.485981593032,63.2,229.6,1906,246.171
25.6,36.6,1089.3691688694378,101.4,182.4,1906,279.184
38.2,16.4,873.351530877869,156.6,134.8,1906,312.586
37.5,10.1,1317.4517190959446,197.9,100.5,1906,350.175
20.5,2.6,1122.3501330069064,239.4,83.5,1906,404.142
8.1,5.5,1073.591156346703,271.5,60.9,1906,515.107
1.3,4.2,934.2337896529795,306.8,33.7,1906,1902.79
1.6,32.2,1230.1557708517907,2.8,309.4,1940,173.891
27.8,15.6,1227.8553590655977,53.4,249.2,1940,214.959
14.3,38.9,1222.1874471226079,65.1,227.7,1940,246.171
21.9,41.1,1422.5405312414955,97.9,185.1,1940,279.184
39.5,18.9,1047.945727908186,154.1,133.5,1940,312.586
36.6,11.2,1149.487530033407,196.8,101.4,1940,350.175
22.6,1.8,1014.8325063443338,240.2,81.4,1940,404.142
5.7,7.7,869.8921356107364,269.3,63.3,1940,515.107
0.2,4.4,1191.0489738973824,307.6,33.8,1940,1902.79
1.8,32.2,887.7804920752958,2.8,309.2,1974,173.891
23.1,16.3,1137.4342034787362,52.7,253.9,1974,214.959
12.6,46.6,1049.0071506846475,57.4,229.4,1974,246.171
20.0,48.3,1039.1899454022155,89.7,188.0,1974,279.184
36.0,20.2,1106.6562742226827,152.8,137.0,1974,312.586
39.4,12.7,1098.967025241575,195.3,98.6,1974,350.175
21.4,2.3,987.5863703858964,239.7,82.6,1974,404.142
8.3,6.4,1085.123893710226,270.6,60.7,1974,515.107
0.8,2.9,1058.0438551076443,308.1,34.2,1974,1902.79
3.7,29.3,1129.8706986670343,5.7,307.3,2008,173.891
30.0,14.1,908.6344186338658,54.9,247.0,2008,214.959
14.4,41.6,1079.5896621065858,62.4,227.6,2008,246.171
20.7,46.5,1104.3160767096347,91.5,187.3,2008,279.184
39.7,15.0,948.690308243893,158.0,133.3,2008,312.586
39.0,11.3,1082.157436257428,196.7,99.0,2008,350.175
20.0,2.7,1154.427299732215,239.3,84.0,2008,404.142
6.2,5.7,1018.6165031260614,271.3,62.8,2008,515.107
1.5,2.6,1049.108590536195,308.4,33.5,2008,1902.79
0.0,35.0,1109.7582434802018,0.0,311.0,2042,173.891
25.9,12.5,1002.6131557751276,56.5,251.1,2042,214.959
13.7,38.1,931.4788208579291,65.9,228.3,2042,246.171
22.2,46.8,1303.345695133348,91.2,185.8,2042,279.184
31.5,22.7,1399.0957255148385,150.3,141.5,2042,312.586
33.8,13.0,1108.2666015501147,195.0,104.2,2042,350.175
18.4,3.0,1112.1243080729084,239.0,85.6,2042,404.142
7.3,6.2,1088.7341513985004,270.8,61.7,2042,515.107
1.7,3.7,1359.7760141973276,307.3,33.3,2042,1902.79
1.8,32.4,1073.5205840027463,2.6,309.2,2076,173.891
30.1,13.7,1220.232029369194,55.3,246.9,2076,214.959
16.4,34.1,973.7398166130927,69.9,225.6,2076,246.171
17.3,49.3,1117.2886313462825,88.7,190.7,2076,279.184
40.5,18.0,981.7190253537922,155.0,132.5,2076,312.586
29.4,16.8,1091.4996879598252,191.2,108.6,2076,350.175
22.8,1.7,904.439736449438,240.3,81.2,2076,404.142
6.0,5.7,1106.152975512668,271.3,63.0,2076,515.107
1.9,2.8,1110.8210367565123,308.2,33.1,2076,1902.79
0.0,35.0,1062.6342857278355,0.0,311.0,2110,173.891
24.5,17.3,1012.518365432835,51.7,252.5,2110,214.959
11.7,42.4,836.4426656681787,61.6,230.3,2110,246.171
23.0,42.0,974.3812565460782,97.0,184.0,2110,279.184
30.6,20.0,1249.004154375922,153.0,142.4,2110,312.586
30.8,16.3,1217.9975459415837,191.7,107.2,2110,350.175
18.0,3.2,1203.1247892711815,238.8,86.0,2110,404.142
5.4,6.9,1153.8774080173685,270.1,63.6,2110,515.107
0.9,2.7,926.4800617884569,309.3,33.1,2110,1902.79
0.0,35.0,990.282381046997,0.0,311.0,2144,173.891
24.6,15.6,1173.6958424095365,53.4,252.4,2144,214.959
15.9,37.0,1035.0747391406298,67.0,226.1,2144,246.171
18.8,42.1,1061.0726441625952,95.9,189.2,2144,279.184
32.8,18.2,988.8343300026575,154.8,140.2,2144,312.586
41.7,8.6,827.4601337230367,199.4,96.3,2144,350.175
19.3,2.9,1084.9178237622723,239.1,84.7,2144,404.142
7.0,7.6,991.6261837583637,269.4,62.0,2144,515.107
1.2,2.6,936.1107849132834,308.4,33.8,2144,1902.79
0.0,35.0,983.3546215853939,0.0,311.0,2178,173.891
30.0,13.8,959.0533921549677,55.2,247.0,2178,214.959
14.7,40.8,1235.1545265923137,63.2,227.3,2178,246.171
22.7,40.3,1049.9903748255379,97.7,185.3,2178,279.184
35.5,19.3,964.0691502389124,153.7,137.5,2178,312.586
38.2,15.6,976.8096603978204,192.4,99.8,2178,350.175
18.9,2.0,1209.2894373284496,240.0,85.1,2178,404.142
6.1,7.8,1143.3337580356176,269.2,62.9,2178,515.107
0.1,3.0,1156.4754150995889,308.0,34.9,2178,1902.79
1.6,32.1,1118.9930250166835,2.9,309.4,2212,173.891
26.8,13.5,1228.128212688063,55.5,250.2,2212,214.959
16.5,40.1,1015.0952266760063,63.9,225.5,2212,246.171
19.8,49.0,1047.9815027918844,90.0,187.2,2212,279.184
42.9,16.9,1140.7981140385866,156.1,130.1,2212,312.586
38.2,9.1,1083.5014957487228,198.9,99.8,2212,350.175
19.2,2.1,970.8369519601395,239.9,84.8,2212,404.142
7.1,6.3,1150.7949094435544,270.7,61.9,2212,515.107
1.5,2.6,1015.21563103621,309.4,32.5,2212,1902.79
2.6,32.2,963.0481518867504,2.8,308.4,2246,173.891
24.6,15.3,981.781135347167,53.7,252.4,2246,214.959
14.5,38.0,1052.9170025931955,66.0,227.5,2246,246.171
19.8,44.0,1065.7394749541697,94.0,188.2,2246,279.184
40.4,15.8,1252.03066554516,157.2,132.6,2246,312.586
33.2,15.9,1419.92114305935,192.1,104.8,2246,350.175
21.7,1.1,921.0097605794665,240.9,82.3,2246,404.142
5.6,7.3,1228.1730164329379,269.7,63.4,2246,515.107
1.1,2.7,1111.987158967409,308.3,33.9,2246,1902.79
0.0,35.0,1000.1288390039044,0.0,311.0,2280,173.891
27.2,14.6,1100.393519286034,54.4,249.8,2280,214.959
11.4,46.3,916.7544425678086,57.7,230.6,2280,246.171
17.3,55.3,1080.694017353708,83.7,189.7,2280,279.184
39.6,15.2,1335.6024780372675,157.8,133.4,2280,312.586
35.5,12.2,1143.4532787006551,195.8,102.5,2280,350.175
23.0,0.8,994.9710479232028,241.2,81.0,2280,404.142
6.4,7.3,1120.9608690850619,269.7,62.6,2280,515.107
0.9,3.4,1138.5673838804153,308.6,33.1,2280,1902.79
1.6,32.0,1007.1427515695044,3.0,309.4,2314,173.891
26.4,11.0,1094.0598209192353,58.0,250.6,2314,214.959
13.7,39.4,1233.8401479636384,64.6,228.3,2314,246.171
13.2,52.5,1083.0532942655648,85.5,194.8,2314,279.184
45.8,14.5,1267.433541910225,158.5,127.2,2314,312.586
31.0,17.1,1230.335571388332,190.9,107.0,2314,350.175
22.1,1.9,1208.4126758283032,240.1,81.9,2314,404.142
7.9,7.7,1203.9163315340522,269.3,61.1,2314,515.107
0.5,3.5,1038.3348553692908,307.5,34.5,2314,1902.79
0.0,35.0,1011.8712530143597,0.0,311.0,2348,173.891
23.1,17.2,850.3186805804505,51.8,253.9,2348,214.959
16.4,36.6,1005.4985692534781,67.4,225.6,2348,246.171
21.9,47.1,1322.4436884940278,90.9,186.1,2348,279.184
32.8,19.7,1345.605638975117,153.3,140.2,2348,312.586
36.0,14.2,1069.336257007832,193.8,102.0,2348,350.175
21.9,1.0,1215.6835573188096,241.0,82.1,2348,404.142
6.6,7.3,1032.7375985330314,269.7,62.4,2348,515.107
1.2,2.8,1182.1844480413104,308.2,33.8,2348,1902.79
0.0,35.0,1146.944599443934,0.0,311.0,2382,173.891
20.2,20.9,1170.2337373642981,48.1,256.8,2382,214.959
13.2,38.6,1251.9967758179002,65.4,228.8,2382,246.171
20.7,45.5,1125.5184878711111,93.5,186.3,2382,279.184
40.9,13.8,971.4119514863484,159.2,132.1,2382,312.586
30.7,13.8,1082.214832530433,194.2,107.3,2382,350.175
18.9,3.8,1199.2470472966268,238.2,85.1,2382,404.142
9.1,3.9,1093.5364544463932,273.1,59.9,2382,515.107
0.8,3.4,1069.4816153799693,308.6,33.2,2382,1902.79
1.6,32.1,974.2121681877239,2.9,309.4,2416,173.891
26.0,16.0,1241.1089366337214,53.0,251.0,2416,214.959
15.7,39.9,1023.2945430003547,64.1,226.3,2416,246.171
22.5,36.1,981.7578624024379,101.9,185.5,2416,279.184
38.6,15.4,1089.4956282016901,157.6,134.4,2416,312.586
34.1,9.9,939.7250568643458,198.1,103.9,2416,350.175
20.2,2.1,1029.4920290566163,239.9,83.8,2416,404.142
8.8,6.9,1081.0292602400436,270.1,60.2,2416,515.107
0.8,3.1,1118.5291219012415,307.9,34.2,2416,1902.79
0.0,35.0,934.8298125727102,0.0,311.0,2450,173.891
25.1,15.9,1124.3700937587523,53.1,251.9,2450,214.959
14.4,40.3,1185.5248948774292,63.7,227.6,2450,246.171
18.7,41.9,1027.2028548755234,97.1,188.3,2450,279.184
37.7,16.4,1165.7805813574007,156.6,135.3,2450,312.586
42.4,10.1,1068.7142048820856,197.9,95.6,2450,350.175
21.8,1.6,1013.2840627858671,240.4,82.2,2450,404.142
6.4,6.7,1146.000310094554,270.3,62.6,2450,515.107
0.8,3.7,1014.2877811824517,308.3,33.2,2450,1902.79
0.0,35.0,954.0539363970041,0.0,311.0,2484,173.891
26.8,12.0,1197.3793763354074,57.0,250.2,2484,214.959
14.0,34.9,1051.7940990235006,69.1,228.0,2484,246.171
17.3,49.8,1037.7740717962058,88.2,190.7,2484,279.184
42.7,16.3,1073.3604823196417,156.7,130.3,2484,312.586
33.2,16.3,1071.7504370646036,191.7,104.8,2484,350.175
20.4,1.7,1067.9100003172723,240.3,83.6,2484,404.142
6.3,5.1,1043.2114797147387,271.9,62.7,2484,515.107
1.0,4.2,1105.8653655846042,306.8,34.0,2484,1902.79
0.0,35.0,849.3255485143849,0.0,311.0,2518,173.891
25.5,13.9,1000.3422213005913,55.1,251.5,2518,214.959
19.5,36.4,1070.113726923062,67.6,222.5,2518,246.171
14.0,54.5,1362.826126678739,83.5,194.0,2518,279.184
40.6,16.8,1069.3626745265055,156.2,132.4,2518,312.586
40.0,9.4,1090.8835735834812,198.6,98.0,2518,350.175
19.1,2.3,1036.9768228712912,239.7,84.9,2518,404.142
6.1,7.6,1251.5401147904795,269.4,62.9,2518,515.107
0.8,3.1,1045.2384866922,307.9,34.2,2518,1902.79
1.7,32.1,986.8740929110252,2.9,309.3,2552,173.891
27.3,12.9,988.3710332121294,56.1,249.7,2552,214.959
15.5,39.3,1179.370805677137,64.7,226.5,2552,246.171
19.0,47.9,1370.0915529756778,91.1,188.0,2552,279.184
44.7,13.8,1161.061491495569,159.2,128.3,2552,312.586
33.0,15.8,1146.4076527278517,192.2,105.0,2552,350.175
22.8,1.8,1190.3286091266496,240.2,81.2,2552,404.142
5.9,6.9,1039.8741545152538,270.1,63.1,2552,515.107
0.5,3.7,1079.8166676015067,308.3,33.5,2552,1902.79
0.0,35.0,1121.3435512259443,0.0,311.0,2586,173.891
30.4,11.7,1203.3663911247006,57.3,246.6,2586,214.959
12.9,39.1,1131.120224880517,64.9,229.1,2586,246.171
16.5,49.7,1083.8823115797836,88.3,191.5,2586,279.184
38.9,13.9,1326.1050214483269,159.1,134.1,2586,312.586
39.3,10.0,1183.9858998247105,198.0,98.7,2586,350.175
21.8,1.7,966.3025429293775,240.3,82.2,2586,404.142
7.7,5.9,978.8433861843556,271.1,61.3,2586,515.107
0.8,3.5,1249.5283067191908,307.5,34.2,2586,1902.79
0.0,35.0,1149.0590240359395,0.0,311.0,2620,173.891
23.3,15.9,957.2439239247833,53.1,253.7,2620,214.959
17.3,36.3,1117.5675349104083,67.7,224.7,2620,246.171
14.6,52.1,938.8442425465464,86.9,192.4,2620,279.184
37.7,14.3,920.0329694421773,158.7,135.3,2620,312.586
37.0,13.4,1083.377575926407,194.6,101.0,2620,350.175
19.2,1.4,972.6659196284215,240.6,84.8,2620,404.142
5.3,6.3,1115.3551262281148,270.7,63.7,2620,515.107
0.9,3.1,1108.5595730289742,308.9,33.1,2620,1902.79
2.4,32.2,938.0559912301072,2.8,308.6,2654,173.891
28.6,11.7,1025.492398239427,57.3,248.4,2654,214.959
17.8,33.8,1156.8906269699241,70.2,224.2,2654,246.171
17.0,45.8,1297.5040213572877,92.2,191.0,2654,279.184
44.4,16.8,1092.6312136207173,156.2,128.6,2654,312.586
31.7,17.9,1079.7530862159615,190.1,106.3,2654,350.175
22.5,0.6,1123.9186932429934,241.4,81.5,2654,404.142
7.0,7.4,1186.9668682795148,269.6,62.0,2654,515.107
1.3,3.0,1180.1327593051415,308.0,33.7,2654,1902.79
0.0,35.0,1460.465185583588,0.0,311.0,2688,173.891
25.1,15.1,868.187016596699,53.9,251.9,2688,214.959
12.5,39.9,1212.8110556572901,64.1,229.5,2688,246.171
16.2,53.6,1044.5066459217333,84.4,191.8,2688,279.184
43.9,23.0,1006.3055745827754,150.0,129.1,2688,312.586
40.1,6.7,928.0646741830044,201.3,97.9,2688,350.175
21.2,1.9,1151.93578224792,240.1,82.8,2688,404.142
4.7,6.4,1106.6262781838345,270.6,64.3,2688,515.107
0.4,3.2,1025.4638771555099,307.8,34.6,2688,1902.79
0.0,34.0,1481.4469821785583,0.0,312.0,2722,173.891
24.0,15.5,1135.1855442242854,53.5,253.0,2722,214.959
15.0,37.2,1192.1856519392131,66.8,227.0,2722,246.171
12.6,53.9,1132.9190665306849,85.1,194.4,2722,279.184
44.6,15.8,964.0008555444647,157.2,128.4,2722,312.586
36.9,17.1,948.9152971061525,189.9,102.1,2722,350.175
23.0,2.2,1054.829679046763,239.8,81.0,2722,404.142
5.9,5.7,1203.3886331649496,271.3,63.1,2722,515.107
0.8,3.1,1012.5603398963128,308.9,33.2,2722,1902.79
0.0,35.0,1129.8723681521628,0.0,311.0,2756,173.891
32.0,12.5,1105.5246594844734,56.5,245.0,2756,214.959
14.8,44.2,1189.1519181562614,59.8,227.2,2756,246.171
17.9,52.8,1197.1567037565328,85.2,190.1,2756,279.184
50.0,11.4,1045.0376950205787,161.6,123.0,2756,312.586
42.1,7.9,1171.0192060260756,200.1,95.9,2756,350.175
21.3,1.6,1013.0401223853372,240.4,82.7,2756,404.142
7.1,6.0,1206.480394665167,271.0,61.9,2756,515.107
1.1,4.4,1138.4048641966906,306.6,33.9,2756,1902.79
0.0,35.0,1120.5668644249022,0.0,311.0,2790,173.891
25.7,13.0,867.4004598947982,56.0,251.3,2790,214.959
16.4,36.6,1019.8950569734543,67.4,225.6,2790,246.171
18.6,51.7,871.7511022247648,87.3,188.4,2790,279.184
43.2,18.2,1163.6112399865856,154.8,129.8,2790,312.586
34.5,14.7,1154.7431451412444,193.3,103.5,2790,350.175
20.6,1.4,987.7947575015435,240.6,83.4,2790,404.142
6.0,6.5,1089.887895989132,270.5,63.0,2790,515.107
1.0,3.3,1220.0561554336427,308.7,33.0,2790,1902.79
0.0,34.0,1016.8941260668265,0.0,312.0,2824,173.891
19.8,16.2,1015.2696418503549,53.8,256.2,2824,214.959
18.0,35.0,1405.1883665781156,69.0,224.0,2824,246.171
18.6,49.4,1145.0038031529025,89.6,188.4,2824,279.184
46.7,17.5,1104.0867677273236,155.5,126.3,2824,312.586
35.5,16.1,1160.741112231993,190.9,103.5,2824,350.175
24.2,1.2,1223.0685318909268,241.8,78.8,2824,404.142
6.9,6.4,1305.6122678111137,270.6,62.1,2824,515.107
0.9,2.8,991.9139890652878,309.2,33.1,2824,1902.79
0.0,35.0,1154.4237487100884,0.0,311.0,2858,173.891
29.9,10.5,1106.322334070945,58.5,247.1,2858,214.959
17.3,34.0,1082.2605880431217,70.0,224.7,2858,246.171
15.2,55.6,1121.1667949069645,82.4,192.8,2858,279.184
43.8,16.6,1048.034568702122,156.4,129.2,2858,312.586
36.1,11.6,1053.7235440417405,196.4,101.9,2858,350.175
20.8,2.1,1018.03690444808,239.9,83.2,2858,404.142
6.1,5.5,1159.1717085304026,271.5,62.9,2858,515.107
0.8,3.8,965.220943728651,307.2,34.2,2858,1902.79
0.0,34.0,1007.9836612825682,0.0,312.0,2892,173.891
24.8,13.6,1229.0003648599472,55.4,252.2,2892,214.959
18.5,34.3,1119.1930462787527,69.7,223.5,2892,246.171
21.8,53.4,1108.4537246485331,85.6,185.2,2892,279.184
41.9,20.7,1174.950239465953,152.3,131.1,2892,312.586
38.8,9.1,934.6599297219918,197.9,100.2,2892,350.175
22.6,0.2,1084.4469699042827,241.8,81.4,2892,404.142
6.7,4.5,910.1320308915143,272.5,62.3,2892,515.107
1.0,3.9,994.930092320096,308.1,33.0,2892,1902.79
0.0,35.0,922.4808770218815,0.0,311.0,2926,173.891
28.1,14.5,1049.8909612585749,54.5,248.9,2926,214.959
13.5,40.0,1042.5115041877784,64.0,228.5,2926,246.171
13.9,58.3,1193.9880020524383,79.7,194.1,2926,279.184
41.5,18.7,981.6594158550312,154.3,131.5,2926,312.586
39.6,13.2,1052.3991588125375,194.8,98.4,2926,350.175
19.9,1.7,960.0972015287947,240.3,84.1,2926,404.142
7.1,6.4,1148.1628936963998,270.6,61.9,2926,515.107
0.3,3.2,948.6456967425065,307.8,34.7,2926,1902.79
0.0,35.0,1044.9687980972346,0.0,311.0,2960,173.891
30.1,11.3,1083.0244470461107,57.7,246.9,2960,214.959
18.9,33.8,1159.4084313800497,70.2,223.1,2960,246.171
12.5,56.4,1014.6027569615005,81.6,195.5,2960,279.184
48.8,17.0,1016.2853913072598,156.0,124.2,2960,312.586
36.0,17.1,1444.7117134284738,190.9,102.0,2960,350.175
22.1,1.0,1086.463093881466,241.0,81.9,2960,404.142
10.1,5.8,1012.5134164476189,271.2,58.9,2960,515.107
0.0,3.6,1144.8653919792935,307.4,35.0,2960,1902.79
0.0,34.0,861.4506050338487,0.0,312.0,2994,173.891
27.8,14.0,1008.83947995036,56.0,248.2,2994,214.959
17.3,35.0,1187.5149476219976,69.0,224.7,2994,246.171
14.9,51.7,1037.9193581688073,87.3,192.1,2994,279.184
55.8,11.0,1019.4923685158705,162.0,117.2,2994,312.586
39.1,8.1,1231.8204692038848,198.9,99.9,2994,350.175
23.6,0.7,965.2829759959495,242.3,79.4,2994,404.142
7.4,5.9,1060.004727175699,271.1,61.6,2994,515.107
1.1,3.0,1088.5057805572349,309.0,32.9,2994,1902.79
0.0,35.0,1280.8187255061205,0.0,311.0,3028,173.891
29.7,11.2,1143.8659208417007,58.8,246.3,3028,214.959
17.7,33.0,1128.4634942388634,70.0,225.3,3028,246.171
8.4,69.8,937.9218524484762,68.2,199.6,3028,279.184
41.2,23.2,1095.2901219076482,149.8,131.8,3028,312.586
34.6,15.8,1273.195635479577,192.2,103.4,3028,350.175
22.0,1.0,1160.1280579741092,242.0,81.0,3028,404.142
7.1,6.1,1466.8627512088,269.9,62.9,3028,515.107
1.4,3.5,983.2912588093474,307.5,33.6,3028,1902.79
0.0,34.0,989.1426693951092,0.0,312.0,3062,173.891
30.0,10.8,1120.0114667513346,58.2,247.0,3062,214.959
19.5,32.9,956.5271960555625,71.1,222.5,3062,246.171
13.3,60.0,1115.9236773981606,79.0,193.7,3062,279.184
49.2,14.7,1141.147378332123,158.3,123.8,3062,312.586
39.4,15.0,928.7969568873883,192.0,99.6,3062,350.175
23.6,1.6,1044.9871157913947,240.4,80.4,3062,404.142
6.6,4.9,932.9592504516435,272.1,62.4,3062,515.107
0.9,3.1,1188.0646129856468,308.9,33.1,3062,1902.79
0.0,35.0,971.6223809706604,0.0,311.0,3096,173.891
30.8,10.5,1154.475074659486,58.5,246.2,3096,214.959
17.9,35.9,1116.197651177425,68.1,224.1,3096,246.171
13.6,57.9,1100.9037971433804,80.1,194.4,3096,279.184
45.1,16.7,1319.6912301511334,156.3,127.9,3096,312.586
41.5,11.7,1321.828822449523,196.3,96.5,3096,350.175
20.7,2.2,1168.0349518055002,239.8,83.3,3096,404.142
7.3,5.9,1123.0871319186913,271.1,61.7,3096,515.107
0.5,3.9,1153.5884140696044,307.1,34.5,3096,1902.79
