FN,FP,TN,TP,sr,t
15.9,11.0,162.0,157.1,2314,312.586
11.9,7.9,200.1,126.1,2314,350.175
7.6,6.1,235.9,96.4,2314,404.142
4.5,1.1,275.9,64.5,2314,515.107
1.3,0.8,310.2,33.7,2314,1902.79
8.1,7.4,27.6,302.9,2348,173.891
9.4,10.6,58.4,267.6,2348,214.959
12.7,11.2,92.8,229.3,2348,246.171
14.3,13.4,124.6,193.7,2348,279.184
14.4,11.1,161.9,158.6,2348,312.586
11.7,9.7,198.3,126.3,2348,350.175
8.6,6.8,235.2,95.4,2348,404.142
3.9,1.3,275.7,65.1,2348,515.107
1.9,0.3,310.7,33.1,2348,1902.79
7.6,8.1,26.9,303.4,2382,173.891
10.2,12.9,56.1,266.8,2382,214.959
13.7,11.5,92.5,228.3,2382,246.171
14.1,9.1,129.9,192.9,2382,279.184
14.2,11.7,161.3,158.8,2382,312.586
13.1,8.4,199.6,124.9,2382,350.175
8.4,5.8,236.2,95.6,2382,404.142
4.0,0.3,276.7,65.0,2382,515.107
0.9,0.4,311.6,33.1,2382,1902.79
7.2,6.0,29.0,303.8,2416,173.891
11.3,9.7,59.3,265.7,2416,214.959
14.5,9.4,94.6,227.5,2416,246.171
12.4,11.8,126.2,195.6,2416,279.184
11.9,9.4,163.6,161.1,2416,312.586
13.6,7.6,200.4,124.4,2416,350.175
8.9,5.8,236.2,95.1,2416,404.142
2.9,1.2,275.8,66.1,2416,515.107
1.2,0.8,310.2,33.8,2416,1902.79
7.1,7.3,27.7,303.9,2450,173.891
11.7,11.5,57.5,265.3,2450,214.959
12.4,11.7,92.3,229.6,2450,246.171
13.5,11.2,127.8,193.5,2450,279.184
15.7,10.8,162.2,157.3,2450,312.586
14.1,8.9,199.1,123.9,2450,350.175
7.0,6.7,235.3,97.0,2450,404.142
3.0,1.2,275.8,66.0,2450,515.107
1.3,0.3,311.7,32.7,2450,1902.79
6.4,6.4,28.6,304.6,2484,173.891
10.3,10.5,58.5,266.7,2484,214.959
11.8,11.1,92.9,230.2,2484,246.171
15.8,10.4,127.6,192.2,2484,279.184
14.4,10.3,162.7,158.6,2484,312.586
14.4,8.4,199.6,123.6,2484,350.175
9.3,5.1,236.9,94.7,2484,404.142
3.6,0.4,276.6,65.4,2484,515.107
0.6,0.4,310.6,34.4,2484,1902.79
5.9,5.5,29.5,305.1,2518,173.891
11.7,11.1,57.9,265.3,2518,214.959
10.5,13.0,91.0,231.5,2518,246.171
14.8,11.2,126.8,193.2,2518,279.184
15.2,8.3,164.7,157.8,2518,312.586
12.1,7.9,200.1,125.9,2518,350.175
10.6,6.6,235.4,93.4,2518,404.142
4.7,0.0,277.0,64.3,2518,515.107
0.5,0.0,311.0,34.5,2518,1902.79
6.7,6.5,28.5,304.3,2552,173.891
11.4,10.7,58.3,265.6,2552,214.959
13.5,12.1,91.9,228.5,2552,246.171
14.8,8.6,130.4,192.2,2552,279.184
12.6,10.5,162.5,160.4,2552,312.586
14.6,8.7,199.3,123.4,2552,350.175
7.9,5.0,237.0,96.1,2552,404.142
3.9,0.3,276.7,65.1,2552,515.107
1.3,0.5,311.5,32.7,2552,1902.79
7.4,7.5,27.5,303.6,2586,173.891
11.6,11.0,58.0,265.4,2586,214.959
13.6,10.2,93.8,228.4,2586,246.171
12.8,9.4,128.6,195.2,2586,279.184
13.5,11.3,161.7,159.5,2586,312.586
10.6,7.5,200.5,127.4,2586,350.175
7.1,5.8,236.2,96.9,2586,404.142
3.5,0.5,276.5,65.5,2586,515.107
0.3,0.0,311.0,34.7,2586,1902.79
7.1,6.6,28.4,303.9,2620,173.891
10.1,10.0,59.0,266.9,2620,214.959
11.9,12.9,91.1,230.1,2620,246.171
14.4,9.0,130.0,192.6,2620,279.184
14.9,11.6,161.4,158.1,2620,312.586
12.4,9.2,198.8,125.6,2620,350.175
9.3,4.9,237.1,94.7,2620,404.142
2.8,1.0,276.0,66.2,2620,515.107
0.8,0.0,312.0,33.2,2620,1902.79
6.8,6.2,28.8,304.2,2654,173.891
11.4,8.0,61.0,265.6,2654,214.959
13.1,10.6,93.4,228.9,2654,246.171
15.9,8.6,129.4,192.1,2654,279.184
13.9,9.2,163.8,159.1,2654,312.586
12.2,9.4,198.6,125.8,2654,350.175
8.5,5.2,236.8,95.5,2654,404.142
2.8,0.2,276.8,66.2,2654,515.107
1.0,0.0,311.0,34.0,2654,1902.79
6.1,6.5,28.5,304.9,2688,173.891
12.4,9.6,59.4,264.6,2688,214.959
12.4,10.9,93.1,229.6,2688,246.171
14.0,11.3,126.7,194.0,2688,279.184
14.4,9.5,163.5,158.6,2688,312.586
13.0,8.3,199.7,125.0,2688,350.175
8.5,7.3,234.7,95.5,2688,404.142
3.1,0.3,276.7,65.9,2688,515.107
0.8,0.4,310.6,34.2,2688,1902.79
8.9,5.3,28.7,303.1,2722,173.891
14.4,10.2,58.8,262.6,2722,214.959
13.1,11.1,92.9,228.9,2722,246.171
15.1,8.5,130.5,191.9,2722,279.184
12.9,11.1,161.9,160.1,2722,312.586
13.3,8.6,198.4,125.7,2722,350.175
8.1,5.0,237.0,95.9,2722,404.142
2.6,0.0,277.0,66.4,2722,515.107
1.2,0.1,311.9,32.8,2722,1902.79
8.7,5.6,29.4,302.3,2756,173.891
10.4,8.8,60.2,266.6,2756,214.959
11.1,12.2,91.8,230.9,2756,246.171
12.3,12.6,125.4,195.7,2756,279.184
13.9,10.0,163.0,159.1,2756,312.586
13.2,8.6,199.4,124.8,2756,350.175
8.0,5.7,236.3,96.0,2756,404.142
2.9,0.5,276.5,66.1,2756,515.107
0.8,0.0,311.0,34.2,2756,1902.79
7.2,6.7,28.3,303.8,2790,173.891
9.1,10.2,58.8,267.9,2790,214.959
11.4,12.7,91.3,230.6,2790,246.171
12.2,11.4,127.6,194.8,2790,279.184
15.0,10.6,162.4,158.0,2790,312.586
12.7,7.6,200.4,125.3,2790,350.175
7.7,6.8,235.2,96.3,2790,404.142
3.1,0.6,276.4,65.9,2790,515.107
0.3,0.0,312.0,33.7,2790,1902.79
6.8,5.1,28.9,305.2,2824,173.891
12.3,10.3,59.7,263.7,2824,214.959
12.7,11.3,92.7,229.3,2824,246.171
15.2,10.4,128.6,191.8,2824,279.184
11.3,10.9,162.1,161.7,2824,312.586
14.7,7.8,199.2,124.3,2824,350.175
8.3,7.3,235.7,94.7,2824,404.142
3.5,0.0,277.0,65.5,2824,515.107
1.4,0.0,312.0,32.6,2824,1902.79
7.1,5.9,29.1,303.9,2858,173.891
10.9,10.6,58.4,266.1,2858,214.959
14.6,12.2,91.8,227.4,2858,246.171
13.6,9.2,128.8,194.4,2858,279.184
13.7,11.1,161.9,159.3,2858,312.586
12.4,8.8,199.2,125.6,2858,350.175
7.8,5.9,236.1,96.2,2858,404.142
3.0,0.3,276.7,66.0,2858,515.107
0.9,0.0,311.0,34.1,2858,1902.79
6.4,5.8,28.2,305.6,2892,173.891
10.8,10.4,58.6,266.2,2892,214.959
12.4,11.1,92.9,229.6,2892,246.171
18.2,9.3,129.7,188.8,2892,279.184
14.6,7.9,165.1,158.4,2892,312.586
12.5,9.7,197.3,126.5,2892,350.175
8.7,5.3,236.7,95.3,2892,404.142
2.7,0.2,276.8,66.3,2892,515.107
0.9,0.0,312.0,33.1,2892,1902.79
8.1,5.0,30.0,302.9,2926,173.891
9.6,12.6,56.4,267.4,2926,214.959
11.3,9.9,94.1,230.7,2926,246.171
15.1,8.6,129.4,192.9,2926,279.184
11.3,10.9,162.1,161.7,2926,312.586
12.0,8.6,199.4,126.0,2926,350.175
8.5,5.1,236.9,95.5,2926,404.142
3.7,0.0,277.0,65.3,2926,515.107
0.6,0.0,311.0,34.4,2926,1902.79
8.1,5.6,29.4,302.9,2960,173.891
10.2,11.6,57.4,266.8,2960,214.959
12.7,10.5,93.5,229.3,2960,246.171
12.9,9.1,128.9,195.1,2960,279.184
14.2,11.4,161.6,158.8,2960,312.586
14.7,8.4,199.6,123.3,2960,350.175
9.7,5.8,236.2,94.3,2960,404.142
2.6,0.0,277.0,66.4,2960,515.107
0.8,0.0,311.0,34.2,2960,1902.79
6.0,6.1,27.9,306.0,2994,173.891
7.3,11.2,58.8,268.7,2994,214.959
11.6,11.9,92.1,230.4,2994,246.171
14.3,9.8,129.2,192.7,2994,279.184
15.1,9.0,164.0,157.9,2994,312.586
14.3,8.3,198.7,124.7,2994,350.175
6.9,5.9,237.1,96.1,2994,404.142
2.7,0.0,277.0,66.3,2994,515.107
0.5,0.0,312.0,33.5,2994,1902.79
6.2,6.0,29.0,304.8,3028,173.891
10.2,9.5,60.5,265.8,3028,214.959
13.3,10.7,92.3,229.7,3028,246.171
13.4,9.3,128.7,194.6,3028,279.184
14.8,9.2,163.8,158.2,3028,312.586
12.6,6.3,201.7,125.4,3028,350.175
6.5,6.1,236.9,96.5,3028,404.142
3.2,0.0,276.0,66.8,3028,515.107
0.6,0.0,311.0,34.4,3028,1902.79
7.7,6.4,27.6,304.3,3062,173.891
9.0,11.3,57.7,268.0,3062,214.959
12.9,10.9,93.1,229.1,3062,246.171
12.1,11.0,128.0,194.9,3062,279.184
13.2,10.4,162.6,159.8,3062,312.586
11.6,7.3,199.7,127.4,3062,350.175
7.4,6.7,235.3,96.6,3062,404.142
2.6,0.0,277.0,66.4,3062,515.107
0.9,0.0,312.0,33.1,3062,1902.79
6.7,6.0,29.0,304.3,3096,173.891
10.3,9.7,59.3,266.7,3096,214.959
11.9,12.0,92.0,230.1,3096,246.171
15.6,10.5,127.5,192.4,3096,279.184
13.1,11.0,162.0,159.9,3096,312.586
12.0,8.5,199.5,126.0,3096,350.175
5.2,5.9,236.1,98.8,3096,404.142
2.4,0.0,277.0,66.6,3096,515.107
0.9,0.0,311.0,34.1,3096,1902.79
