FN,FP,TN,TP,sr,t
15.1,10.6,162.4,157.9,2314,312.586
13.0,10.7,197.3,125.0,2314,350.175
7.5,7.5,234.5,96.5,2314,404.142
2.7,2.5,274.5,66.3,2314,515.107
2.3,3.0,308.0,32.7,2314,1902.79
6.6,6.6,28.4,304.4,2348,173.891
9.8,10.1,58.9,267.2,2348,214.959
12.6,9.8,94.2,229.4,2348,246.171
13.2,13.3,124.7,194.8,2348,279.184
13.0,13.2,159.8,160.0,2348,312.586
12.3,12.2,195.8,125.7,2348,350.175
10.3,5.3,236.7,93.7,2348,404.142
2.9,2.9,274.1,66.1,2348,515.107
2.3,2.5,308.5,32.7,2348,1902.79
6.3,8.3,26.7,304.7,2382,173.891
9.5,10.2,58.8,267.5,2382,214.959
13.3,11.7,92.3,228.7,2382,246.171
15.5,10.6,128.4,191.5,2382,279.184
13.7,12.2,160.8,159.3,2382,312.586
8.9,12.1,195.9,129.1,2382,350.175
9.0,5.5,236.5,95.0,2382,404.142
4.5,1.9,275.1,64.5,2382,515.107
2.4,2.4,309.6,31.6,2382,1902.79
6.1,7.5,27.5,304.9,2416,173.891
9.6,10.1,58.9,267.4,2416,214.959
11.4,13.1,90.9,230.6,2416,246.171
12.0,13.8,124.2,196.0,2416,279.184
14.5,11.8,161.2,158.5,2416,312.586
15.3,11.0,197.0,122.7,2416,350.175
10.1,7.2,234.8,93.9,2416,404.142
3.9,2.6,274.4,65.1,2416,515.107
1.9,1.6,309.4,33.1,2416,1902.79
7.2,6.1,28.9,303.8,2450,173.891
9.9,11.3,57.7,267.1,2450,214.959
13.3,10.9,93.1,228.7,2450,246.171
15.6,14.6,124.4,191.4,2450,279.184
11.9,12.1,160.9,161.1,2450,312.586
14.4,10.7,197.3,123.6,2450,350.175
10.0,6.5,235.5,94.0,2450,404.142
4.4,3.2,273.8,64.6,2450,515.107
1.6,1.7,310.3,32.4,2450,1902.79
7.1,9.4,25.6,303.9,2484,173.891
9.8,9.6,59.4,267.2,2484,214.959
13.0,13.7,90.3,229.0,2484,246.171
14.9,9.3,128.7,193.1,2484,279.184
15.7,11.6,161.4,157.3,2484,312.586
13.1,10.6,197.4,124.9,2484,350.175
7.1,7.2,234.8,96.9,2484,404.142
3.2,2.5,274.5,65.8,2484,515.107
1.3,2.0,309.0,33.7,2484,1902.79
8.8,6.5,28.5,302.2,2518,173.891
11.0,9.5,59.5,266.0,2518,214.959
12.5,12.3,91.7,229.5,2518,246.171
12.9,11.8,126.2,195.1,2518,279.184
13.6,10.1,162.9,159.4,2518,312.586
13.7,7.3,200.7,124.3,2518,350.175
9.2,7.4,234.6,94.8,2518,404.142
3.7,2.5,274.5,65.3,2518,515.107
2.0,1.5,309.5,33.0,2518,1902.79
6.6,6.8,28.2,304.4,2552,173.891
10.1,11.4,57.6,266.9,2552,214.959
12.8,12.3,91.7,229.2,2552,246.171
12.4,12.2,126.8,194.6,2552,279.184
13.9,11.9,161.1,159.1,2552,312.586
11.4,10.1,197.9,126.6,2552,350.175
8.1,5.4,236.6,95.9,2552,404.142
4.4,1.4,275.6,64.6,2552,515.107
1.6,1.4,310.6,32.4,2552,1902.79
7.1,6.4,28.6,303.9,2586,173.891
11.1,9.7,59.3,265.9,2586,214.959
12.4,11.7,92.3,229.6,2586,246.171
14.9,10.6,127.4,193.1,2586,279.184
13.3,12.2,160.8,159.7,2586,312.586
12.0,10.0,198.0,126.0,2586,350.175
9.3,6.3,235.7,94.7,2586,404.142
4.1,1.1,275.9,64.9,2586,515.107
1.7,1.1,309.9,33.3,2586,1902.79
7.5,7.0,28.0,303.5,2620,173.891
10.4,11.8,57.2,266.6,2620,214.959
14.7,10.7,93.3,227.3,2620,246.171
14.8,11.3,127.7,192.2,2620,279.184
14.3,11.3,161.7,158.7,2620,312.586
13.0,10.7,197.3,125.0,2620,350.175
9.0,6.6,235.4,95.0,2620,404.142
3.6,2.2,274.8,65.4,2620,515.107
1.5,0.8,311.2,32.5,2620,1902.79
7.9,7.0,28.0,303.1,2654,173.891
10.3,11.3,57.7,266.7,2654,214.959
10.7,11.4,92.6,231.3,2654,246.171
12.4,13.9,124.1,195.6,2654,279.184
12.9,12.4,160.6,160.1,2654,312.586
13.6,9.2,198.8,124.4,2654,350.175
8.0,5.4,236.6,96.0,2654,404.142
3.8,1.7,275.3,65.2,2654,515.107
1.3,1.6,309.4,33.7,2654,1902.79
7.0,6.2,28.8,304.0,2688,173.891
10.2,9.1,59.9,266.8,2688,214.959
11.2,12.2,91.8,230.8,2688,246.171
13.0,10.8,127.2,195.0,2688,279.184
14.9,10.8,162.2,158.1,2688,312.586
14.4,8.8,199.2,123.6,2688,350.175
8.4,6.3,235.7,95.6,2688,404.142
2.3,1.2,275.8,66.7,2688,515.107
0.5,0.2,310.8,34.5,2688,1902.79
5.2,6.9,27.1,306.8,2722,173.891
11.1,11.4,57.6,265.9,2722,214.959
10.8,10.1,93.9,231.2,2722,246.171
13.2,9.5,129.5,193.8,2722,279.184
15.4,10.8,162.2,157.6,2722,312.586
14.3,7.8,199.2,124.7,2722,350.175
7.4,5.4,236.6,96.6,2722,404.142
3.1,0.4,276.6,65.9,2722,515.107
1.2,0.3,311.7,32.8,2722,1902.79
7.6,6.1,28.9,303.4,2756,173.891
9.8,9.4,59.6,267.2,2756,214.959
11.7,11.9,92.1,230.3,2756,246.171
13.5,11.5,126.5,194.5,2756,279.184
15.1,12.2,160.8,157.9,2756,312.586
13.6,10.2,197.8,124.4,2756,350.175
7.9,6.8,235.2,96.1,2756,404.142
3.9,1.0,276.0,65.1,2756,515.107
1.6,0.8,310.2,33.4,2756,1902.79
6.6,6.6,28.4,304.4,2790,173.891
10.7,10.5,58.5,266.3,2790,214.959
11.7,11.4,92.6,230.3,2790,246.171
11.3,11.9,127.1,195.7,2790,279.184
15.0,10.9,162.1,158.0,2790,312.586
12.7,9.5,198.5,125.3,2790,350.175
7.0,7.1,234.9,97.0,2790,404.142
3.6,1.1,275.9,65.4,2790,515.107
0.9,0.6,311.4,33.1,2790,1902.79
6.2,7.4,26.6,305.8,2824,173.891
8.6,10.3,59.7,267.4,2824,214.959
12.2,11.7,92.3,229.8,2824,246.171
13.9,12.0,127.0,193.1,2824,279.184
13.6,12.7,160.3,159.4,2824,312.586
12.7,9.5,197.5,126.3,2824,350.175
9.4,5.4,237.6,93.6,2824,404.142
3.5,1.9,275.1,65.5,2824,515.107
1.3,0.7,311.3,32.7,2824,1902.79
7.5,6.7,28.3,303.5,2858,173.891
9.8,9.9,59.1,267.2,2858,214.959
10.2,11.2,92.8,231.8,2858,246.171
12.5,11.9,126.1,195.5,2858,279.184
14.6,10.4,162.6,158.4,2858,312.586
10.7,9.8,198.2,127.3,2858,350.175
7.8,7.6,234.4,96.2,2858,404.142
2.6,0.1,276.9,66.4,2858,515.107
0.5,0.3,310.7,34.5,2858,1902.79
6.7,6.6,27.4,305.3,2892,173.891
9.4,10.9,58.1,267.6,2892,214.959
12.5,9.9,94.1,229.5,2892,246.171
12.4,11.5,127.5,194.6,2892,279.184
13.2,12.1,160.9,159.8,2892,312.586
15.0,9.9,197.1,124.0,2892,350.175
8.4,7.7,234.3,95.6,2892,404.142
3.8,0.8,276.2,65.2,2892,515.107
0.8,0.0,312.0,33.2,2892,1902.79
5.2,7.5,27.5,305.8,2926,173.891
11.7,11.4,57.6,265.3,2926,214.959
12.2,10.8,93.2,229.8,2926,246.171
15.8,8.7,129.3,192.2,2926,279.184
15.3,10.7,162.3,157.7,2926,312.586
13.7,9.7,198.3,124.3,2926,350.175
7.4,7.1,234.9,96.6,2926,404.142
4.2,1.1,275.9,64.8,2926,515.107
1.7,0.5,310.5,33.3,2926,1902.79
5.8,5.9,29.1,305.2,2960,173.891
9.2,11.9,57.1,267.8,2960,214.959
12.3,11.7,92.3,229.7,2960,246.171
14.7,11.0,127.0,193.3,2960,279.184
14.4,12.2,160.8,158.6,2960,312.586
12.9,8.2,199.8,125.1,2960,350.175
6.3,6.5,235.5,97.7,2960,404.142
3.8,0.7,276.3,65.2,2960,515.107
0.9,0.6,310.4,34.1,2960,1902.79
5.8,5.8,28.2,306.2,2994,173.891
11.4,11.1,58.9,264.6,2994,214.959
13.0,10.1,93.9,229.0,2994,246.171
12.8,10.7,128.3,194.2,2994,279.184
14.8,11.6,161.4,158.2,2994,312.586
11.3,8.5,198.5,127.7,2994,350.175
5.9,7.7,235.3,97.1,2994,404.142
3.4,0.6,276.4,65.6,2994,515.107
1.3,0.1,311.9,32.7,2994,1902.79
6.3,7.0,28.0,304.7,3028,173.891
10.4,9.4,60.6,265.6,3028,214.959
12.1,11.9,91.1,230.9,3028,246.171
12.9,10.2,127.8,195.1,3028,279.184
14.4,10.3,162.7,158.6,3028,312.586
10.8,9.7,198.3,127.2,3028,350.175
6.3,7.8,235.2,96.7,3028,404.142
3.6,0.2,275.8,66.4,3028,515.107
0.9,0.3,310.7,34.1,3028,1902.79
5.3,5.1,28.9,306.7,3062,173.891
10.0,9.3,59.7,267.0,3062,214.959
10.8,9.2,94.8,231.2,3062,246.171
13.3,10.3,128.7,193.7,3062,279.184
15.2,10.3,162.7,157.8,3062,312.586
13.2,9.0,198.0,125.8,3062,350.175
7.4,8.6,233.4,96.6,3062,404.142
3.9,0.5,276.5,65.1,3062,515.107
1.6,0.3,311.7,32.4,3062,1902.79
5.6,7.1,27.9,305.4,3096,173.891
9.7,11.4,57.6,267.3,3096,214.959
11.4,12.6,91.4,230.6,3096,246.171
13.6,10.8,127.2,194.4,3096,279.184
15.6,9.3,163.7,157.4,3096,312.586
13.5,11.2,196.8,124.5,3096,350.175
8.2,5.7,236.3,95.8,3096,404.142
3.3,0.0,277.0,65.7,3096,515.107
0.6,0.0,311.0,34.4,3096,1902.79
