FN,FP,MSE,TN,TP,sr,t
19.4,13.3,349.7774436816473,90.7,222.6,1702,246.171
16.3,13.4,776.1018570463149,124.6,191.7,1702,279.184
17.4,13.7,362.8390623958094,159.3,155.6,1702,312.586
16.1,12.1,665.8379751149565,195.9,121.9,1702,350.175
12.1,4.9,285.04222295296256,237.1,91.9,1702,404.142
5.1,2.4,574.7624329645229,274.6,63.9,1702,515.107
1.1,0.9,766.0490147774567,310.1,33.9,1702,1902.79
10.3,6.7,477.1170194678468,28.3,300.7,1736,173.891
12.1,12.2,503.380896994075,56.8,264.9,1736,214.959
17.1,15.8,487.8649364938584,88.2,224.9,1736,246.171
17.0,14.4,821.2077551101156,123.6,191.0,1736,279.184
19.3,14.9,610.9124431364157,158.1,153.7,1736,312.586
14.7,12.0,303.78590328330904,196.0,123.3,1736,350.175
12.5,5.3,476.9045556166907,236.7,91.5,1736,404.142
4.5,2.4,439.69870193612695,274.6,64.5,1736,515.107
1.8,1.2,437.7662899608381,309.8,33.2,1736,1902.79
9.9,9.2,494.23923615700835,25.8,301.1,1770,173.891
12.6,11.0,480.33898704147384,58.0,264.4,1770,214.959
14.4,16.1,427.83835259465314,87.9,227.6,1770,246.171
18.0,12.3,552.4211934979048,126.7,189.0,1770,279.184
16.2,10.9,282.71640531047694,162.1,156.8,1770,312.586
17.4,9.9,568.7125304709541,198.1,120.6,1770,350.175
11.5,7.5,460.77281786459554,234.5,92.5,1770,404.142
4.8,2.4,496.4089747085982,274.6,64.2,1770,515.107
1.1,0.2,450.10317811083786,311.8,32.9,1770,1902.79
11.0,6.5,505.63307536640184,28.5,300.0,1804,173.891
11.1,13.4,310.56586991358387,55.6,265.9,1804,214.959
14.4,15.9,397.05709723843927,88.1,227.6,1804,246.171
17.0,12.3,443.6192813277456,125.7,191.0,1804,279.184
15.8,15.6,551.725890046604,157.4,157.2,1804,312.586
18.6,9.9,335.6967238816476,198.1,119.4,1804,350.175
10.3,7.1,854.438474372977,234.9,93.7,1804,404.142
3.8,2.4,335.4879845550577,274.6,65.2,1804,515.107
1.7,0.6,511.8031937322977,310.4,33.3,1804,1902.79
9.8,7.3,302.265577779841,27.7,301.2,1838,173.891
10.1,13.1,558.9385695905347,55.9,266.9,1838,214.959
16.6,13.3,473.6817620959535,90.7,225.4,1838,246.171
18.9,14.9,409.9038489547687,123.1,189.1,1838,279.184
13.4,16.4,549.0452819233384,156.6,159.6,1838,312.586
12.6,14.5,786.7164359151013,193.5,125.4,1838,350.175
13.3,4.9,459.58636658316465,237.1,90.7,1838,404.142
5.1,4.1,475.88637179783245,272.9,63.9,1838,515.107
1.8,0.6,287.13271438345373,310.4,33.2,1838,1902.79
9.3,8.7,362.458335802023,26.3,301.7,1872,173.891
10.7,12.5,450.0177877846096,56.5,266.3,1872,214.959
17.0,14.0,367.3753882234103,90.0,225.0,1872,246.171
17.1,13.8,632.8394781759393,124.2,190.9,1872,279.184
17.4,13.3,359.57459820498553,159.7,155.6,1872,312.586
18.4,12.6,600.2498720932081,195.4,119.6,1872,350.175
12.2,5.3,506.65251290874266,236.7,91.8,1872,404.142
5.5,2.6,619.004306286055,274.4,63.5,1872,515.107
1.0,0.7,396.87707179378606,310.3,34.0,1872,1902.79
11.5,6.3,684.7558013164739,28.7,299.5,1906,173.891
10.8,13.1,392.4586134675579,55.9,266.2,1906,214.959
13.8,15.9,461.98055284140173,88.1,228.2,1906,246.171
19.9,15.2,396.905687483165,122.8,188.1,1906,279.184
16.4,14.8,483.1280800022399,158.2,156.6,1906,312.586
18.7,12.7,334.76269717767343,195.3,119.3,1906,350.175
9.2,6.0,474.00781457182063,236.0,94.8,1906,404.142
4.5,4.1,421.7453866547688,272.9,64.5,1906,515.107
0.9,0.1,311.23513463352594,310.9,34.1,1906,1902.79
7.9,10.3,476.7502265489162,24.7,303.1,1940,173.891
12.0,13.4,496.6352873199421,55.6,265.0,1940,214.959
16.1,13.7,278.38913377593946,90.3,225.9,1940,246.171
17.7,14.2,392.50885385736996,124.8,189.3,1940,279.184
13.4,16.6,766.699924705925,156.4,159.6,1940,312.586
17.1,11.1,398.6628857960261,196.9,120.9,1940,350.175
13.7,6.4,318.4538487479769,235.6,90.3,1940,404.142
5.7,2.1,335.7638693401734,274.9,63.3,1940,515.107
1.2,0.7,608.4857570611273,311.3,32.8,1940,1902.79
8.8,9.1,497.3354246822977,25.9,302.2,1974,173.891
12.8,10.3,274.44041563121385,58.7,264.2,1974,214.959
20.1,15.7,309.56354077492784,88.3,221.9,1974,246.171
17.9,13.7,534.6785219533236,124.3,190.1,1974,279.184
16.9,12.8,423.6946700969653,160.2,156.1,1974,312.586
18.0,11.1,608.6792910118495,196.9,120.0,1974,350.175
10.1,8.1,489.2158414261559,233.9,93.9,1974,404.142
3.6,3.5,736.6524315484106,273.5,65.4,1974,515.107
2.1,0.9,362.17377534804916,310.1,32.9,1974,1902.79
8.9,8.3,254.53154565476885,26.7,302.1,2008,173.891
11.7,12.2,480.97499985296224,56.8,265.3,2008,214.959
12.9,15.0,453.04852351076596,89.0,229.1,2008,246.171
18.1,15.6,448.67905774385844,122.4,189.9,2008,279.184
17.8,15.0,584.8372672453759,158.0,155.2,2008,312.586
17.4,11.2,438.71173804356914,196.8,120.6,2008,350.175
9.1,6.4,345.69681459450885,235.6,94.9,2008,404.142
4.9,2.6,276.4174228558526,274.4,64.1,2008,515.107
0.9,0.3,534.924356261416,310.7,34.1,2008,1902.79
9.1,9.4,496.68372475339595,25.6,301.9,2042,173.891
8.1,14.1,391.35891354653165,54.9,268.9,2042,214.959
18.6,15.0,221.82807138179186,89.0,223.4,2042,246.171
16.0,15.8,538.7934021030346,122.2,192.0,2042,279.184
15.8,15.1,379.79480874393056,157.9,157.2,2042,312.586
15.6,13.1,672.3954656419795,194.9,122.4,2042,350.175
12.1,6.9,462.8920174885837,235.1,91.9,2042,404.142
6.5,2.2,360.48140717846826,274.8,62.5,2042,515.107
0.7,0.2,355.72397426184955,310.8,34.3,2042,1902.79
13.0,6.2,359.8253382425579,28.8,298.0,2076,173.891
11.9,12.9,258.6213244093208,56.1,265.1,2076,214.959
16.9,15.5,313.64123549089607,88.5,225.1,2076,246.171
17.9,15.3,685.8376296475434,122.7,190.1,2076,279.184
16.1,16.0,293.85402941647396,157.0,156.9,2076,312.586
14.2,14.1,266.12524683937863,193.9,123.8,2076,350.175
11.2,7.0,638.846305198555,235.0,92.8,2076,404.142
4.1,3.6,498.41440100108366,273.4,64.9,2076,515.107
0.7,1.1,327.8223544830924,309.9,34.3,2076,1902.79
9.5,8.7,356.9977797312861,26.3,301.5,2110,173.891
10.9,11.9,463.4644583388005,57.1,266.1,2110,214.959
16.8,12.7,325.2905604826589,91.3,225.2,2110,246.171
16.3,15.9,338.4921506260838,123.1,190.7,2110,279.184
17.9,16.5,520.6259595106936,156.5,155.1,2110,312.586
15.6,13.3,405.36733483215306,194.7,122.4,2110,350.175
11.0,6.0,273.31669260946535,236.0,93.0,2110,404.142
5.7,3.0,378.7360606138726,274.0,63.3,2110,515.107
0.7,0.5,233.5416319605491,311.5,33.3,2110,1902.79
10.6,6.9,405.4489622327311,28.1,300.4,2144,173.891
12.2,12.0,618.6712716210261,57.0,264.8,2144,214.959
14.7,18.2,211.07071976835263,85.8,227.3,2144,246.171
21.1,12.7,246.33616490599707,125.3,186.9,2144,279.184
17.7,16.2,251.86003644747112,156.8,155.3,2144,312.586
17.6,14.0,397.43468884602595,194.0,120.4,2144,350.175
13.6,6.2,276.6284502815753,235.8,90.4,2144,404.142
5.2,2.2,302.8567275671242,274.8,63.8,2144,515.107
1.1,0.5,360.87702515115626,310.5,33.9,2144,1902.79
9.2,9.7,442.1453312907514,25.3,301.8,2178,173.891
10.9,12.5,406.43846486770235,56.5,266.1,2178,214.959
13.8,18.6,453.9934594217486,85.4,228.2,2178,246.171
19.0,13.1,271.4873120375722,124.9,189.0,2178,279.184
16.0,13.9,380.8250346203034,159.1,157.0,2178,312.586
21.1,8.0,430.65871378388726,200.0,116.9,2178,350.175
13.5,6.7,293.6463821984104,235.3,90.5,2178,404.142
4.6,3.6,368.0034456770232,273.4,64.4,2178,515.107
0.9,0.1,348.84407869060703,310.9,34.1,2178,1902.79
9.1,9.3,395.71125281864175,25.7,301.9,2212,173.891
10.3,15.7,487.17309944812143,53.3,266.7,2212,214.959
16.7,16.7,202.4778474195087,87.3,225.3,2212,246.171
17.5,14.4,415.2245514515895,124.6,189.5,2212,279.184
19.4,13.2,295.9115680584537,159.8,153.6,2212,312.586
19.1,11.6,472.8779937890173,196.4,118.9,2212,350.175
12.4,6.4,431.7374373527455,235.6,91.6,2212,404.142
4.6,2.7,390.85284080924845,274.3,64.4,2212,515.107
1.0,0.0,370.486019658815,312.0,33.0,2212,1902.79
11.2,5.8,399.10833341654626,29.2,299.8,2246,173.891
11.9,9.3,289.8859873360549,59.7,265.1,2246,214.959
14.3,19.9,267.9248920330926,84.1,227.7,2246,246.171
22.2,10.9,313.85272907868494,127.1,185.8,2246,279.184
15.6,16.3,487.8647266852604,156.7,157.4,2246,312.586
16.4,10.2,323.4998215581647,197.8,121.6,2246,350.175
13.0,6.2,363.8637841423411,235.8,91.0,2246,404.142
4.4,4.1,549.9355547624999,272.9,64.6,2246,515.107
1.2,0.2,319.78053467897394,310.8,33.8,2246,1902.79
8.5,8.6,388.5112995721821,26.4,302.5,2280,173.891
10.3,15.2,232.22888657052016,53.8,266.7,2280,214.959
14.2,15.5,232.82016509812132,88.5,227.8,2280,246.171
23.8,9.8,350.76345424371397,129.2,183.2,2280,279.184
15.6,17.4,483.64171074147396,155.6,157.4,2280,312.586
18.9,12.5,244.34496071726866,195.5,119.1,2280,350.175
12.1,7.5,452.1396100401732,234.5,91.9,2280,404.142
5.2,2.3,231.41261697355495,274.7,63.8,2280,515.107
0.7,0.1,282.51291723027464,311.9,33.3,2280,1902.79
8.5,7.8,199.79334505830928,27.2,302.5,2314,173.891
14.7,10.5,313.4817758217485,58.5,262.3,2314,214.959
14.3,14.5,382.2787373899565,89.5,227.7,2314,246.171
16.5,14.3,358.0710070882949,123.7,191.5,2314,279.184
14.0,15.9,483.48981399046244,157.1,159.0,2314,312.586
18.1,9.9,411.085400724422,198.1,119.9,2314,350.175
13.1,6.1,385.6711056740608,235.9,90.9,2314,404.142
4.4,3.7,203.78812544826602,273.3,64.6,2314,515.107
1.5,0.0,194.6876147670519,311.0,33.5,2314,1902.79
9.3,9.3,303.41874264956647,25.7,301.7,2348,173.891
10.9,11.4,261.34341203721084,57.6,266.1,2348,214.959
15.8,21.1,428.592865527601,82.9,226.2,2348,246.171
20.1,12.0,359.48013210628596,126.0,187.9,2348,279.184
16.1,12.1,273.3295668600433,160.9,156.9,2348,312.586
17.5,12.7,374.9438284939307,195.3,120.5,2348,350.175
10.6,5.4,457.9854488130056,236.6,93.4,2348,404.142
6.6,0.9,267.9030137409683,276.1,62.4,2348,515.107
0.8,1.0,524.0139482817918,310.0,34.2,2348,1902.79
9.7,10.3,383.1026842804192,24.7,301.3,2382,173.891
8.5,17.4,466.0064468709538,51.6,268.5,2382,214.959
17.0,13.2,296.4273097362717,90.8,225.0,2382,246.171
16.2,13.8,407.6971768388006,125.2,190.8,2382,279.184
13.8,15.6,243.39285915108377,157.4,159.2,2382,312.586
18.7,10.0,276.9362128765173,198.0,119.3,2382,350.175
10.8,8.2,193.08353743540468,233.8,93.2,2382,404.142
5.0,3.0,262.7118581682081,274.0,64.0,2382,515.107
1.0,0.1,264.09418597854045,311.9,33.0,2382,1902.79
10.0,8.6,460.08598897976844,26.4,301.0,2416,173.891
11.3,13.9,386.1978272902455,55.1,265.7,2416,214.959
19.3,14.4,204.72680166452312,89.6,222.7,2416,246.171
18.0,15.1,297.1197081885838,122.9,190.0,2416,279.184
16.3,15.0,278.4217836796965,158.0,156.7,2416,312.586
16.6,8.9,537.6759687943642,199.1,121.4,2416,350.175
11.2,7.0,354.0557153232658,235.0,92.8,2416,404.142
4.5,3.0,353.38422285744207,274.0,64.5,2416,515.107
1.6,0.2,396.42946396286135,310.8,33.4,2416,1902.79
9.4,8.9,410.9077438385839,26.1,301.6,2450,173.891
10.5,9.9,277.42395907911845,59.1,266.5,2450,214.959
13.3,18.0,535.7905768497109,86.0,228.7,2450,246.171
16.8,14.7,532.786388301951,124.3,190.2,2450,279.184
19.2,17.4,236.43336272875723,155.6,153.8,2450,312.586
17.8,10.2,253.199245832948,197.8,120.2,2450,350.175
12.8,6.5,279.4234978882948,235.5,91.2,2450,404.142
3.9,2.6,365.8268935471819,274.4,65.1,2450,515.107
1.3,0.5,593.350568602312,311.5,32.7,2450,1902.79
9.5,6.0,393.3962554645953,29.0,301.5,2484,173.891
12.2,12.5,336.2119321257949,56.5,264.8,2484,214.959
14.9,16.2,456.20217644645925,87.8,227.1,2484,246.171
19.6,10.6,178.29000695144504,127.4,188.4,2484,279.184
14.7,14.8,321.9319621406069,158.2,158.3,2484,312.586
15.9,12.4,456.6532190298411,195.6,122.1,2484,350.175
13.7,4.8,575.6936688567196,237.2,90.3,2484,404.142
5.3,3.8,399.29779241835274,273.2,63.7,2484,515.107
1.1,0.3,337.8299272070809,310.7,33.9,2484,1902.79
11.4,6.2,386.33146034190753,28.8,299.6,2518,173.891
8.6,13.3,198.43868467543348,55.7,268.4,2518,214.959
16.0,16.0,422.9320322151733,88.0,226.0,2518,246.171
22.1,11.1,303.36536902442197,126.9,185.9,2518,279.184
14.4,19.5,243.4930254180635,153.5,158.6,2518,312.586
16.9,8.8,236.8042592242774,199.2,121.1,2518,350.175
9.9,5.6,436.5894904257948,236.4,94.1,2518,404.142
4.9,2.6,440.1097152825866,274.4,64.1,2518,515.107
1.6,0.0,386.4591274310692,311.0,33.4,2518,1902.79
10.8,7.9,477.6038356696532,27.1,300.2,2552,173.891
10.5,11.9,206.15802844104036,57.1,266.5,2552,214.959
15.9,17.7,332.79784443930635,86.3,226.1,2552,246.171
18.7,12.6,520.5519961950868,126.4,188.3,2552,279.184
16.5,14.5,245.950725552529,158.5,156.5,2552,312.586
21.4,10.0,565.0226612842483,198.0,116.6,2552,350.175
11.7,7.2,349.43064297969653,234.8,92.3,2552,404.142
5.9,1.9,216.80818171235552,275.1,63.1,2552,515.107
0.8,0.4,287.1590861479047,311.6,33.2,2552,1902.79
11.6,7.5,206.3362100102601,27.5,299.4,2586,173.891
12.9,13.0,311.85745648359824,56.0,264.1,2586,214.959
16.0,15.3,211.10567171380058,88.7,226.0,2586,246.171
18.8,15.0,406.24006630397383,123.0,189.2,2586,279.184
18.2,15.5,360.4839524644508,157.5,154.8,2586,312.586
18.4,10.9,390.6848645702312,197.1,119.6,2586,350.175
10.5,4.9,291.2972477078757,237.1,93.5,2586,404.142
5.6,3.1,188.5440526103323,273.9,63.4,2586,515.107
0.7,0.8,426.7138900582369,310.2,34.3,2586,1902.79
8.7,6.9,419.23480538294797,28.1,302.3,2620,173.891
10.3,13.4,376.8824625146676,55.6,266.7,2620,214.959
14.4,18.6,273.0581406343209,85.4,227.6,2620,246.171
19.0,11.3,352.6316901283959,127.7,188.0,2620,279.184
18.1,14.7,341.1370195590317,158.3,154.9,2620,312.586
17.7,10.7,254.84341475231227,197.3,120.3,2620,350.175
11.0,9.3,257.3458578179913,232.7,93.0,2620,404.142
4.8,3.4,361.53029309089595,273.6,64.2,2620,515.107
0.7,0.6,498.11707027926303,311.4,33.3,2620,1902.79
11.3,6.1,405.48378990101156,28.9,299.7,2654,173.891
11.5,11.5,180.7099170808526,57.5,265.5,2654,214.959
14.2,14.9,300.26799736856924,89.1,227.8,2654,246.171
20.4,14.0,591.9314308057081,124.0,187.6,2654,279.184
16.9,15.9,259.1007215575145,157.1,156.1,2654,312.586
16.3,10.1,268.67046461091047,197.9,121.7,2654,350.175
15.1,6.6,436.5654216183527,235.4,88.9,2654,404.142
4.9,4.0,194.29510988822256,273.0,64.1,2654,515.107
0.8,0.5,447.86690566697973,310.5,34.2,2654,1902.79
8.7,8.8,272.63987417919054,26.2,302.3,2688,173.891
11.9,11.2,452.6963826624277,57.8,265.1,2688,214.959
16.2,14.1,334.2754422711706,89.9,225.8,2688,246.171
19.8,14.2,686.2209340165464,123.8,188.2,2688,279.184
16.9,15.3,377.3974386703035,157.7,156.1,2688,312.586
17.0,14.1,272.38455764906064,193.9,121.0,2688,350.175
12.0,6.7,537.7426314581646,235.3,92.0,2688,404.142
4.9,2.1,246.80239999884398,274.9,64.1,2688,515.107
1.1,0.2,194.56555299407503,310.8,33.9,2688,1902.79
9.8,7.7,384.8605328309971,26.3,302.2,2722,173.891
11.8,13.1,430.42991200867044,55.9,265.2,2722,214.959
13.8,14.7,250.53718663114154,89.3,228.2,2722,246.171
18.0,13.8,465.91015399718196,125.2,189.0,2722,279.184
17.0,13.7,393.81505873424845,159.3,156.0,2722,312.586
16.0,13.1,330.0488500807079,193.9,123.0,2722,350.175
10.6,5.9,270.004634353974,236.1,93.4,2722,404.142
4.7,1.8,305.8827252800578,275.2,64.3,2722,515.107
0.9,0.4,312.8963316770231,311.6,33.1,2722,1902.79
8.8,6.8,358.0952157549132,28.2,302.2,2756,173.891
11.2,13.3,521.3990072493496,55.7,265.8,2756,214.959
18.4,14.4,481.06781055404616,89.6,223.6,2756,246.171
18.8,14.2,312.13732528648836,123.8,189.2,2756,279.184
15.1,14.8,250.7109257257227,158.2,157.9,2756,312.586
20.0,10.6,247.5127498415461,197.4,118.0,2756,350.175
11.0,5.0,275.8625963949423,237.0,93.0,2756,404.142
4.1,2.7,218.34856797536116,274.3,64.9,2756,515.107
1.6,0.0,251.4176472033238,311.0,33.4,2756,1902.79
10.6,5.9,329.2257739815752,29.1,300.4,2790,173.891
10.6,14.6,275.5110317505057,54.4,266.4,2790,214.959
14.0,15.6,252.6390009868497,88.4,228.0,2790,246.171
20.7,10.7,398.44966386539,128.3,186.3,2790,279.184
16.2,13.6,461.8769910679913,159.4,156.8,2790,312.586
19.8,10.7,250.74816945816482,197.3,118.2,2790,350.175
13.6,4.6,339.21916697897393,237.4,90.4,2790,404.142
5.3,2.6,219.97861793923408,274.4,63.7,2790,515.107
1.3,0.0,235.51162431213874,312.0,32.7,2790,1902.79
8.0,9.8,276.8284201521676,24.2,304.0,2824,173.891
9.3,12.9,264.82058563417615,57.1,266.7,2824,214.959
16.2,16.3,211.33336610838143,87.7,225.8,2824,246.171
20.9,11.6,185.21439866430626,127.4,186.1,2824,279.184
15.3,13.9,244.97817028656056,159.1,157.7,2824,312.586
18.4,12.5,370.8024688641618,194.5,120.6,2824,350.175
11.4,5.4,463.7395568996388,237.6,91.6,2824,404.142
5.5,2.6,256.59294545830926,274.4,63.5,2824,515.107
1.0,0.0,367.12675686401724,312.0,33.0,2824,1902.79
9.9,7.2,240.58665252304908,27.8,301.1,2858,173.891
11.9,16.5,249.90411993822258,52.5,265.1,2858,214.959
17.0,16.1,307.901342117052,87.9,225.0,2858,246.171
18.4,12.4,428.4487277484103,125.6,189.6,2858,279.184
16.0,13.4,297.1226773515174,159.6,157.0,2858,312.586
18.5,11.8,255.86439941726866,196.2,119.5,2858,350.175
11.7,4.8,292.8633630887283,237.2,92.3,2858,404.142
4.1,2.5,293.38528403511555,274.5,64.9,2858,515.107
0.6,0.3,304.2886977423412,310.7,34.4,2858,1902.79
9.7,8.3,422.5624938717486,25.7,302.3,2892,173.891
11.8,11.5,390.84390685700885,57.5,265.2,2892,214.959
14.5,17.8,244.16197237579485,86.2,227.5,2892,246.171
20.8,12.3,266.17458929927744,126.7,186.2,2892,279.184
18.3,13.5,332.1703271164739,159.5,154.7,2892,312.586
19.6,12.4,191.0543339783959,194.6,119.4,2892,350.175
12.2,5.9,408.50094970180623,236.1,91.8,2892,404.142
4.7,2.3,203.47676114335266,274.7,64.3,2892,515.107
1.1,0.0,343.20370343041907,312.0,32.9,2892,1902.79
10.3,6.5,188.1422244099711,28.5,300.7,2926,173.891
9.9,14.6,180.24641882044793,54.4,267.1,2926,214.959
17.7,15.6,211.58204503128604,88.4,224.3,2926,246.171
20.0,12.9,439.8400239705203,125.1,188.0,2926,279.184
15.7,15.6,227.45285742630054,157.4,157.3,2926,312.586
20.2,10.6,204.9511085083092,197.4,117.8,2926,350.175
12.5,5.0,232.0161593628612,237.0,91.5,2926,404.142
6.2,2.8,254.6940231953757,274.2,62.8,2926,515.107
1.2,0.0,188.2165540363439,311.0,33.8,2926,1902.79
9.0,8.4,193.72409168128604,26.6,302.0,2960,173.891
10.1,12.2,280.37685301091034,56.8,266.9,2960,214.959
13.8,15.8,227.924815303396,88.2,228.2,2960,246.171
22.2,13.1,543.9730661900294,124.9,185.8,2960,279.184
13.6,16.8,216.5454135465318,156.2,159.4,2960,312.586
16.1,13.0,252.62171893793357,195.0,121.9,2960,350.175
10.8,5.8,275.94121061387284,236.2,93.2,2960,404.142
5.3,3.2,224.6050119411128,273.8,63.7,2960,515.107
1.6,0.1,388.4734620878613,310.9,33.4,2960,1902.79
9.6,8.3,363.3855369284681,25.7,302.4,2994,173.891
11.5,14.8,273.4824791746387,55.2,264.5,2994,214.959
16.2,14.7,376.53373270953756,89.3,225.8,2994,246.171
19.1,13.1,385.0792278591041,125.9,187.9,2994,279.184
17.4,14.3,390.34298403880064,158.7,155.6,2994,312.586
20.2,13.4,263.2501902101156,193.6,118.8,2994,350.175
13.8,4.5,190.18489524501427,238.5,89.2,2994,404.142
5.7,1.7,283.4722814699421,275.3,63.3,2994,515.107
0.7,0.0,242.63665447673407,312.0,33.3,2994,1902.79
9.7,8.5,241.03339705708086,26.5,301.3,3028,173.891
10.3,12.4,258.95288973699417,57.6,265.7,3028,214.959
17.2,13.3,248.24993394515894,89.7,225.8,3028,246.171
20.8,13.3,248.4708712626446,124.7,187.2,3028,279.184
18.5,12.9,441.4946070752168,160.1,154.5,3028,312.586
18.1,13.2,240.2844909796243,194.8,119.9,3028,350.175
13.6,4.6,296.4661722322977,238.4,89.4,3028,404.142
5.5,2.3,217.05063989125716,273.7,64.5,3028,515.107
1.1,0.0,253.74037888186422,311.0,33.9,3028,1902.79
8.8,8.0,308.7184519987717,26.0,303.2,3062,173.891
9.5,11.5,287.01725924703754,57.5,267.5,3062,214.959
19.0,16.2,638.9536735382225,87.8,223.0,3062,246.171
19.7,11.8,243.48095134378613,127.2,187.3,3062,279.184
16.7,13.9,324.54312841618486,159.1,156.3,3062,312.586
17.8,13.1,194.53098965671953,193.9,121.2,3062,350.175
12.2,4.8,307.5671320476879,237.2,91.8,3062,404.142
5.3,2.5,186.99576113403177,274.5,63.7,3062,515.107
0.9,0.0,287.95104592832365,312.0,33.1,3062,1902.79
9.8,7.3,415.2732431113439,27.7,301.2,3096,173.891
8.7,15.0,274.78262271141625,54.0,268.3,3096,214.959
14.7,16.8,280.72582060802023,87.2,227.3,3096,246.171
21.2,9.7,348.4470508414018,128.3,186.8,3096,279.184
19.7,13.9,405.1126372740606,159.1,153.3,3096,312.586
17.1,14.1,235.8549738169798,193.9,120.9,3096,350.175
11.5,5.2,212.46752829573694,236.8,92.5,3096,404.142
5.8,2.8,232.11023568937858,274.2,63.2,3096,515.107
1.2,0.0,343.7796805831647,311.0,33.8,3096,1902.79
