FN,FP,TN,TP,sr,t
3.8,1.1,50.5,47.6,662,236.95
4.0,2.3,59.7,37.0,662,243.52333333333303
8.3,5.5,66.5,22.7,662,248.97
7.1,5.1,77.9,12.9,662,252.14
4.0,2.5,90.5,6.0,662,259.5
1.8,3.2,6.8,91.2,672,213.99666666666698
2.3,1.1,18.9,80.7,672,219.62666666666698
2.3,2.6,28.4,69.7,672,227.64
2.8,2.9,38.1,59.2,672,232.7
3.0,2.1,49.1,48.8,672,236.95
3.5,2.4,59.6,37.5,672,243.52333333333303
6.7,6.2,65.8,24.3,672,248.97
7.9,3.2,79.8,12.1,672,252.14
2.3,2.7,90.3,7.7,672,259.5
2.0,1.4,8.6,91.0,682,213.99666666666698
0.9,1.0,19.0,82.1,682,219.62666666666698
2.9,1.8,29.2,69.1,682,227.64
3.3,2.8,38.2,58.7,682,232.7
4.2,2.6,48.8,47.4,682,236.95
2.5,2.7,59.3,38.5,682,243.52333333333303
6.2,5.6,66.4,24.8,682,248.97
7.2,4.5,78.5,12.8,682,252.14
2.8,3.2,89.8,7.2,682,259.5
2.0,1.3,8.7,91.0,692,213.99666666666698
2.4,0.6,19.4,80.6,692,219.62666666666698
2.7,2.7,28.3,69.3,692,227.64
3.4,3.2,37.8,58.6,692,232.7
3.5,2.5,49.3,47.7,692,236.95
2.3,2.8,59.2,38.7,692,243.52333333333303
6.8,5.9,66.1,24.2,692,248.97
9.1,3.2,79.8,10.9,692,252.14
3.2,2.9,90.1,6.8,692,259.5
2.4,2.2,7.8,90.6,702,213.99666666666698
1.4,1.6,18.4,81.6,702,219.62666666666698
2.2,2.5,28.5,69.8,702,227.64
3.1,2.8,38.2,58.9,702,232.7
3.3,2.2,49.6,47.9,702,236.95
2.5,2.8,59.2,38.5,702,243.52333333333303
5.5,7.3,64.7,25.5,702,248.97
8.3,5.8,77.2,11.7,702,252.14
2.1,3.1,89.9,7.9,702,259.5
2.6,1.8,8.2,90.4,712,213.99666666666698
1.9,1.3,18.7,81.1,712,219.62666666666698
3.6,2.4,28.6,68.4,712,227.64
3.7,1.8,39.2,58.3,712,232.7
3.8,2.1,49.5,47.6,712,236.95
4.4,2.5,59.5,36.6,712,243.52333333333303
6.3,6.2,65.8,24.7,712,248.97
6.5,5.1,77.9,13.5,712,252.14
3.1,3.8,89.2,6.9,712,259.5
2.1,2.4,7.6,90.9,722,213.99666666666698
1.3,1.1,18.9,81.7,722,219.62666666666698
2.8,2.1,28.9,69.2,722,227.64
2.9,3.7,37.3,59.1,722,232.7
3.9,2.2,49.4,47.5,722,236.95
3.3,2.4,59.6,37.7,722,243.52333333333303
6.6,6.5,65.5,24.4,722,248.97
8.3,4.7,78.3,11.7,722,252.14
3.4,2.8,90.2,6.6,722,259.5
1.8,2.0,8.0,91.2,732,213.99666666666698
1.7,1.2,18.8,81.3,732,219.62666666666698
3.7,2.9,28.1,68.3,732,227.64
2.2,2.6,38.4,59.8,732,232.7
2.6,1.9,49.4,49.1,732,236.95
3.6,2.0,60.0,37.4,732,243.52333333333303
6.3,7.5,64.5,24.7,732,248.97
7.3,6.2,76.8,12.7,732,252.14
3.0,2.7,90.3,7.0,732,259.5
1.9,1.5,8.5,91.1,742,213.99666666666698
1.8,1.8,18.2,81.2,742,219.62666666666698
3.2,2.0,29.0,68.8,742,227.64
3.0,3.0,38.0,59.0,742,232.7
3.2,1.6,50.1,48.1,742,236.95
3.1,2.6,59.4,37.9,742,243.52333333333303
6.3,7.0,65.0,24.7,742,248.97
6.3,4.3,78.7,13.7,742,252.14
3.6,2.0,91.0,6.4,742,259.5
2.1,1.4,8.6,90.9,752,213.99666666666698
1.5,1.4,18.6,81.5,752,219.62666666666698
3.6,3.0,28.0,68.4,752,227.64
3.0,2.8,38.2,59.0,752,232.7
2.6,2.2,49.3,48.9,752,236.95
3.1,3.7,58.3,37.9,752,243.52333333333303
6.9,6.6,65.4,24.1,752,248.97
5.8,4.7,78.3,14.2,752,252.14
3.5,3.6,89.4,6.5,752,259.5
2.4,2.8,7.2,90.6,762,213.99666666666698
2.1,0.7,19.3,80.9,762,219.62666666666698
4.1,1.9,29.1,67.9,762,227.64
1.2,2.4,38.6,60.8,762,232.7
3.4,2.0,49.4,48.2,762,236.95
3.8,2.4,59.6,37.2,762,243.52333333333303
6.4,7.0,65.0,24.6,762,248.97
6.9,5.0,78.0,13.1,762,252.14
3.6,2.6,90.4,6.4,762,259.5
1.6,2.0,8.0,91.4,772,213.99666666666698
1.8,1.0,19.0,81.2,772,219.62666666666698
2.0,2.9,28.1,70.0,772,227.64
3.1,2.8,38.2,58.9,772,232.7
2.7,1.4,50.0,48.9,772,236.95
4.1,3.2,58.8,36.9,772,243.52333333333303
7.9,6.0,66.0,23.1,772,248.97
6.2,3.8,79.2,13.8,772,252.14
3.1,2.5,90.5,6.9,772,259.5
2.2,2.0,8.0,90.8,782,213.99666666666698
1.6,0.7,19.3,81.4,782,219.62666666666698
4.2,2.4,28.6,67.8,782,227.64
2.9,2.8,38.2,59.1,782,232.7
3.4,1.8,49.5,48.3,782,236.95
3.1,2.8,59.2,37.9,782,243.52333333333303
6.8,6.8,65.2,24.2,782,248.97
6.3,5.2,77.8,13.7,782,252.14
2.9,2.7,90.3,7.1,782,259.5
2.1,2.1,7.9,90.9,792,213.99666666666698
1.6,1.2,18.8,81.4,792,219.62666666666698
2.6,3.1,27.9,69.4,792,227.64
2.5,2.9,38.1,59.5,792,232.7
2.9,2.6,48.8,48.7,792,236.95
3.6,2.6,59.4,37.4,792,243.52333333333303
6.2,5.7,66.3,24.8,792,248.97
6.8,6.0,77.0,13.2,792,252.14
3.4,2.3,90.7,6.6,792,259.5
2.3,1.8,8.2,90.7,802,213.99666666666698
1.7,1.2,18.8,81.3,802,219.62666666666698
2.8,2.0,29.0,69.2,802,227.64
1.5,2.5,38.5,60.5,802,232.7
2.0,1.8,49.8,49.4,802,236.95
3.1,3.5,58.5,37.9,802,243.52333333333303
5.0,7.0,65.0,26.0,802,248.97
6.6,3.7,79.3,13.4,802,252.14
2.5,2.3,90.7,7.5,802,259.5
1.7,2.0,8.0,91.3,812,213.99666666666698
1.5,1.0,19.0,81.5,812,219.62666666666698
2.8,1.7,29.3,69.2,812,227.64
3.1,2.9,38.1,58.9,812,232.7
3.3,1.8,49.7,48.2,812,236.95
3.4,2.7,59.3,37.6,812,243.52333333333303
6.2,6.5,65.5,24.8,812,248.97
6.7,5.5,77.5,13.3,812,252.14
4.2,3.3,89.7,5.8,812,259.5
1.7,1.4,8.6,91.3,822,213.99666666666698
1.3,1.0,19.0,81.7,822,219.62666666666698
2.8,2.7,28.3,69.2,822,227.64
3.5,3.2,37.8,58.5,822,232.7
3.3,2.1,49.5,48.1,822,236.95
2.7,2.7,59.3,38.3,822,243.52333333333303
6.7,6.3,65.7,24.3,822,248.97
6.7,4.0,79.0,13.3,822,252.14
3.2,3.1,89.9,6.8,822,259.5
2.5,2.3,7.7,90.5,832,213.99666666666698
1.5,1.4,18.6,81.5,832,219.62666666666698
1.7,2.5,28.5,70.3,832,227.64
2.2,2.8,38.2,59.8,832,232.7
3.4,2.1,49.5,48.0,832,236.95
2.8,3.8,58.2,38.2,832,243.52333333333303
6.8,6.4,65.6,24.2,832,248.97
6.9,4.0,79.0,13.1,832,252.14
2.6,2.7,90.3,7.4,832,259.5
1.9,2.1,7.9,91.1,842,213.99666666666698
1.7,1.5,18.5,81.3,842,219.62666666666698
3.2,2.8,28.2,68.8,842,227.64
2.3,2.7,38.3,59.7,842,232.7
3.0,1.8,49.9,48.3,842,236.95
3.6,2.8,59.2,37.4,842,243.52333333333303
5.4,7.6,64.4,25.6,842,248.97
6.5,3.1,79.9,13.5,842,252.14
2.5,2.7,90.3,7.5,842,259.5
2.3,1.6,8.4,90.7,852,213.99666666666698
2.1,1.5,18.5,80.9,852,219.62666666666698
3.4,2.0,29.0,68.6,852,227.64
2.7,2.3,38.7,59.3,852,232.7
2.7,2.0,49.5,48.8,852,236.95
3.2,2.6,59.4,37.8,852,243.52333333333303
5.3,7.8,64.2,25.7,852,248.97
8.3,5.3,77.7,11.7,852,252.14
2.9,2.6,90.4,7.1,852,259.5
2.5,1.9,8.1,90.5,862,213.99666666666698
1.8,0.9,19.1,81.2,862,219.62666666666698
2.8,2.9,28.1,69.2,862,227.64
2.9,3.0,38.0,59.1,862,232.7
2.2,1.8,49.7,49.3,862,236.95
3.6,3.1,58.9,37.4,862,243.52333333333303
5.6,6.1,65.9,25.4,862,248.97
7.5,4.9,78.1,12.5,862,252.14
2.7,2.5,90.5,7.3,862,259.5
1.7,1.7,8.3,91.3,872,213.99666666666698
1.4,1.1,18.9,81.6,872,219.62666666666698
4.5,2.5,28.5,67.5,872,227.64
2.4,3.2,37.8,59.6,872,232.7
3.8,2.0,49.7,47.5,872,236.95
4.5,3.2,58.8,36.5,872,243.52333333333303
5.1,7.9,64.1,25.9,872,248.97
5.3,5.2,77.8,14.7,872,252.14
2.9,3.4,89.6,7.1,872,259.5
1.8,1.6,8.4,91.2,882,213.99666666666698
2.1,1.0,19.0,80.9,882,219.62666666666698
2.8,2.3,28.7,69.2,882,227.64
3.7,2.6,38.4,58.3,882,232.7
2.7,1.3,50.1,48.9,882,236.95
3.2,3.0,59.0,37.8,882,243.52333333333303
5.9,6.1,65.9,25.1,882,248.97
5.9,4.4,78.6,14.1,882,252.14
3.0,2.4,90.6,7.0,882,259.5
2.5,1.3,8.7,90.5,892,213.99666666666698
1.4,1.3,18.7,81.6,892,219.62666666666698
2.4,2.7,28.3,69.6,892,227.64
3.7,2.6,38.4,58.3,892,232.7
2.6,2.3,49.1,49.0,892,236.95
3.5,3.7,58.3,37.5,892,243.52333333333303
6.0,7.1,64.9,25.0,892,248.97
5.1,3.6,79.4,14.9,892,252.14
2.6,4.0,89.0,7.4,892,259.5
1.6,2.4,7.6,91.4,902,213.99666666666698
2.3,0.8,19.2,80.7,902,219.62666666666698
3.5,2.5,28.5,68.5,902,227.64
2.9,2.3,38.7,59.1,902,232.7
2.5,1.9,49.6,49.0,902,236.95
4.2,3.2,58.8,36.8,902,243.52333333333303
4.8,6.3,65.7,26.2,902,248.97
5.9,3.6,79.4,14.1,902,252.14
2.7,1.5,91.5,7.3,902,259.5
1.8,2.0,8.0,91.2,912,213.99666666666698
1.6,1.4,18.6,81.4,912,219.62666666666698
2.7,2.2,28.8,69.3,912,227.64
2.7,2.8,38.2,59.3,912,232.7
2.8,1.6,50.0,48.6,912,236.95
2.9,3.0,59.0,38.1,912,243.52333333333303
4.5,6.5,65.5,26.5,912,248.97
6.7,4.8,78.2,13.3,912,252.14
3.2,2.2,90.8,6.8,912,259.5
