FN,FP,TN,TP,sr,t
1307.2,1107.8,1658.2,2827.8,325,23.42
1163.1,799.4,2652.6,2285.9,325,28.11
804.1,701.6,3439.4,1955.9,325,32.81
513.0,562.6,4269.4,1556.0,325,37.91
411.7,399.0,5123.0,967.3,325,46.1
296.3,225.3,5985.7,393.7,325,68.89
354.9,449.4,243.6,5853.1,330,9.61
706.4,831.4,548.6,4814.6,330,11.53
1093.1,1040.4,1031.6,3735.9,330,14.25
1335.2,1112.4,1653.6,2799.8,330,23.42
974.2,1024.9,2427.1,2474.8,330,28.11
700.0,778.7,3362.3,2060.0,330,32.81
582.4,462.5,4369.5,1486.6,330,37.91
454.9,391.7,5130.3,924.1,330,46.1
282.2,262.4,5948.6,407.8,330,68.89
447.8,419.9,273.1,5760.2,335,9.61
758.4,751.7,628.3,4762.6,335,11.53
1070.9,1075.1,996.9,3758.1,335,14.25
1491.6,969.1,1796.9,2643.4,335,23.42
1080.2,887.8,2564.2,2368.8,335,28.11
839.3,638.9,3502.1,1920.7,335,32.81
581.1,482.4,4349.6,1487.9,335,37.91
444.7,408.8,5113.2,934.3,335,46.1
293.6,210.3,6000.7,396.4,335,68.89
381.0,434.8,258.2,5827.0,340,9.61
759.4,772.8,607.2,4761.6,340,11.53
1062.8,1091.4,980.6,3766.2,340,14.25
1302.3,1142.4,1623.6,2832.7,340,23.42
984.3,954.7,2497.3,2464.7,340,28.11
801.7,642.8,3498.2,1958.3,340,32.81
610.7,435.0,4397.0,1458.3,340,37.91
358.1,455.7,5066.3,1020.9,340,46.1
295.9,227.8,5983.2,394.1,340,68.89
389.9,449.0,244.0,5818.1,345,9.61
736.0,762.1,617.9,4785.0,345,11.53
1095.9,1047.4,1024.6,3733.1,345,14.25
1338.4,1144.6,1621.4,2796.6,345,23.42
1048.3,954.2,2497.8,2400.7,345,28.11
861.3,574.4,3566.6,1898.7,345,32.81
537.5,508.5,4323.5,1531.5,345,37.91
462.9,401.8,5120.2,916.1,345,46.1
303.0,218.9,5992.1,387.0,345,68.89
388.8,422.1,270.9,5819.2,350,9.61
739.7,773.1,606.9,4781.3,350,11.53
1062.1,1077.3,994.7,3766.9,350,14.25
1329.8,1137.5,1628.5,2805.2,350,23.42
1009.4,970.8,2481.2,2439.6,350,28.11
775.0,674.2,3466.8,1985.0,350,32.81
561.6,470.9,4361.1,1507.4,350,37.91
444.6,378.9,5143.1,934.4,350,46.1
274.0,238.7,5972.3,416.0,350,68.89
399.4,443.0,250.0,5808.6,355,9.61
746.1,770.9,609.1,4774.9,355,11.53
1087.9,1068.4,1003.6,3741.1,355,14.25
1176.3,1288.2,1477.8,2958.7,355,23.42
907.5,1023.0,2429.0,2541.5,355,28.11
817.4,737.3,3403.7,1942.6,355,32.81
519.8,541.0,4291.0,1549.2,355,37.91
378.2,473.3,5048.7,1000.8,355,46.1
303.3,214.9,5996.1,386.7,355,68.89
370.1,453.4,239.6,5837.9,360,9.61
751.0,799.2,580.8,4770.0,360,11.53
1100.6,1071.6,1000.4,3728.4,360,14.25
1280.3,1174.7,1591.3,2854.7,360,23.42
956.0,1011.9,2440.1,2493.0,360,28.11
792.5,652.8,3488.2,1967.5,360,32.81
563.1,509.0,4323.0,1505.9,360,37.91
361.2,457.0,5065.0,1017.8,360,46.1
298.1,216.5,5994.5,391.9,360,68.89
389.9,433.3,259.7,5818.1,365,9.61
710.1,819.7,560.3,4810.9,365,11.53
1144.3,1015.9,1056.1,3684.7,365,14.25
1320.2,1123.6,1642.4,2814.8,365,23.42
1060.9,914.2,2537.8,2388.1,365,28.11
780.1,680.1,3460.9,1979.9,365,32.81
536.9,513.8,4318.2,1532.1,365,37.91
432.4,384.4,5137.6,946.6,365,46.1
301.7,213.6,5997.4,388.3,365,68.89
402.5,410.7,282.3,5805.5,370,9.61
691.6,794.2,585.8,4829.4,370,11.53
1019.9,1131.4,940.6,3809.1,370,14.25
1332.1,1178.7,1587.3,2802.9,370,23.42
919.2,991.6,2460.4,2529.8,370,28.11
805.9,643.5,3497.5,1954.1,370,32.81
575.7,444.0,4388.0,1493.3,370,37.91
404.5,427.0,5095.0,974.5,370,46.1
302.6,212.7,5998.3,387.4,370,68.89
391.4,432.1,260.9,5816.6,375,9.61
836.5,695.0,685.0,4684.5,375,11.53
1069.3,1100.8,971.2,3759.7,375,14.25
1362.5,1067.5,1698.5,2772.5,375,23.42
938.4,1013.7,2438.3,2510.6,375,28.11
816.9,624.6,3516.4,1943.1,375,32.81
604.2,453.6,4378.4,1464.8,375,37.91
391.4,393.1,5128.9,987.6,375,46.1
294.8,213.2,5997.8,395.2,375,68.89
453.0,369.8,323.2,5755.0,380,9.61
789.3,750.6,629.4,4731.7,380,11.53
1036.4,1108.6,963.4,3792.6,380,14.25
1401.9,1101.2,1664.8,2733.1,380,23.42
1027.1,920.3,2531.7,2421.9,380,28.11
836.9,621.7,3519.3,1923.1,380,32.81
535.0,504.7,4327.3,1534.0,380,37.91
375.9,435.4,5086.6,1003.1,380,46.1
301.5,206.1,6004.9,388.5,380,68.89
490.3,354.3,338.7,5717.7,385,9.61
725.9,785.4,594.6,4795.1,385,11.53
1029.2,1094.9,977.1,3799.8,385,14.25
1239.6,1175.0,1591.0,2895.4,385,23.42
1130.3,872.9,2579.1,2318.7,385,28.11
730.9,722.1,3418.9,2029.1,385,32.81
607.0,429.7,4402.3,1462.0,385,37.91
502.8,366.9,5155.1,876.2,385,46.1
280.8,231.9,5979.1,409.2,385,68.89
473.8,376.1,316.9,5734.2,390,9.61
791.1,725.2,654.8,4729.9,390,11.53
1124.4,1022.7,1049.3,3704.6,390,14.25
1320.6,1149.1,1616.9,2814.4,390,23.42
989.2,951.7,2500.3,2459.8,390,28.11
858.7,594.7,3546.3,1901.3,390,32.81
513.6,542.4,4289.6,1555.4,390,37.91
464.9,403.3,5118.7,914.1,390,46.1
281.4,223.6,5987.4,408.6,390,68.89
334.5,455.7,237.3,5873.5,395,9.61
795.8,725.2,654.8,4725.2,395,11.53
988.1,1129.1,942.9,3840.9,395,14.25
1278.7,1162.5,1603.5,2856.3,395,23.42
1005.5,954.0,2498.0,2443.5,395,28.11
679.8,753.5,3387.5,2080.2,395,32.81
525.8,550.2,4281.8,1543.2,395,37.91
390.1,390.4,5131.6,988.9,395,46.1
295.1,220.3,5990.7,394.9,395,68.89
368.2,436.3,256.7,5839.8,400,9.61
712.3,804.0,576.0,4808.7,400,11.53
1004.3,1141.6,930.4,3824.7,400,14.25
1410.2,1066.8,1699.2,2724.8,400,23.42
981.9,983.7,2468.3,2467.1,400,28.11
835.1,596.2,3544.8,1924.9,400,32.81
614.4,424.5,4407.5,1454.6,400,37.91
390.3,432.0,5090.0,988.7,400,46.1
305.4,214.9,5996.1,384.6,400,68.89
406.2,380.2,312.8,5801.8,405,9.61
711.9,800.1,579.9,4809.1,405,11.53
1051.1,1076.1,995.9,3777.9,405,14.25
1348.4,1084.4,1681.6,2786.6,405,23.42
1055.4,899.2,2552.8,2393.6,405,28.11
746.9,706.0,3435.0,2013.1,405,32.81
571.0,482.0,4350.0,1498.0,405,37.91
461.8,355.7,5166.3,917.2,405,46.1
326.4,194.7,6016.3,363.6,405,68.89
361.1,433.1,259.9,5846.9,410,9.61
801.1,714.9,665.1,4719.9,410,11.53
1096.1,1048.4,1023.6,3732.9,410,14.25
1309.8,1134.4,1631.6,2825.2,410,23.42
985.3,968.7,2483.3,2463.7,410,28.11
785.4,665.1,3475.9,1974.6,410,32.81
562.4,487.3,4344.7,1506.6,410,37.91
383.2,407.5,5114.5,995.8,410,46.1
274.1,224.0,5987.0,415.9,410,68.89
385.6,429.1,263.9,5822.4,415,9.61
605.5,873.9,506.1,4915.5,415,11.53
1042.8,1076.5,995.5,3786.2,415,14.25
1366.0,1115.9,1650.1,2769.0,415,23.42
1013.1,939.0,2513.0,2435.9,415,28.11
741.5,733.6,3407.4,2018.5,415,32.81
580.5,460.6,4371.4,1488.5,415,37.91
435.1,358.8,5163.2,943.9,415,46.1
286.7,209.6,6001.4,403.3,415,68.89
337.8,442.3,250.7,5870.2,420,9.61
746.3,755.2,624.8,4774.7,420,11.53
1160.3,988.8,1083.2,3668.7,420,14.25
1293.8,1144.0,1622.0,2841.2,420,23.42
995.9,977.7,2474.3,2453.1,420,28.11
830.1,636.5,3504.5,1929.9,420,32.81
632.9,407.6,4424.4,1436.1,420,37.91
383.2,399.8,5122.2,995.8,420,46.1
292.6,222.0,5989.0,397.4,420,68.89
433.5,390.2,302.8,5774.5,425,9.61
706.1,787.4,592.6,4814.9,425,11.53
1047.9,1058.1,1013.9,3781.1,425,14.25
1196.7,1270.7,1495.3,2938.3,425,23.42
1086.2,864.7,2587.3,2362.8,425,28.11
815.0,611.7,3529.3,1945.0,425,32.81
561.7,462.1,4369.9,1507.3,425,37.91
404.3,410.5,5111.5,974.7,425,46.1
282.9,218.4,5992.6,407.1,425,68.89
353.1,439.7,253.3,5854.9,430,9.61
782.6,749.0,631.0,4738.4,430,11.53
923.0,1202.1,869.9,3906.0,430,14.25
1287.2,1171.0,1595.0,2847.8,430,23.42
942.5,977.4,2474.6,2506.5,430,28.11
809.4,622.8,3518.2,1950.6,430,32.81
520.9,547.6,4284.4,1548.1,430,37.91
386.8,398.3,5123.7,992.2,430,46.1
275.2,234.3,5976.7,414.8,430,68.89
375.0,408.4,284.6,5833.0,435,9.61
722.3,763.9,616.1,4798.7,435,11.53
967.9,1174.9,897.1,3861.1,435,14.25
1329.5,1148.8,1617.2,2805.5,435,23.42
1126.7,801.8,2650.2,2322.3,435,28.11
821.4,606.3,3534.7,1938.6,435,32.81
558.2,449.3,4382.7,1510.8,435,37.91
326.3,443.7,5078.3,1052.7,435,46.1
267.2,246.3,5964.7,422.8,435,68.89
386.7,456.1,236.9,5821.3,440,9.61
679.7,806.8,573.2,4841.3,440,11.53
1029.6,1118.1,953.9,3799.4,440,14.25
1261.6,1188.9,1577.1,2873.4,440,23.42
969.4,963.0,2489.0,2479.6,440,28.11
658.5,825.8,3315.2,2101.5,440,32.81
454.7,586.2,4245.8,1614.3,440,37.91
410.4,392.4,5129.6,968.6,440,46.1
287.3,211.5,5999.5,402.7,440,68.89
266.8,519.7,173.3,5941.2,445,9.61
699.3,754.3,625.7,4821.7,445,11.53
948.7,1164.8,907.2,3880.3,445,14.25
1257.7,1183.3,1582.7,2877.3,445,23.42
991.8,959.5,2492.5,2457.2,445,28.11
908.3,541.2,3599.8,1851.7,445,32.81
625.8,390.4,4441.6,1443.2,445,37.91
449.4,364.3,5157.7,929.6,445,46.1
294.8,219.9,5991.1,395.2,445,68.89
398.8,429.2,263.8,5809.2,450,9.61
657.6,855.3,524.7,4863.4,450,11.53
1008.5,1115.8,956.2,3820.5,450,14.25
1317.5,1178.0,1588.0,2817.5,450,23.42
1128.7,815.6,2636.4,2320.3,450,28.11
759.3,675.2,3465.8,2000.7,450,32.81
640.2,401.7,4430.3,1428.8,450,37.91
384.2,350.3,5171.7,994.8,450,46.1
311.7,200.7,6010.3,378.3,450,68.89
388.3,425.1,267.9,5819.7,455,9.61
696.0,789.3,590.7,4825.0,455,11.53
937.9,1176.0,896.0,3891.1,455,14.25
1370.5,1098.7,1667.3,2764.5,455,23.42
1063.8,866.6,2585.4,2385.2,455,28.11
751.6,685.9,3455.1,2008.4,455,32.81
573.6,443.7,4388.3,1495.4,455,37.91
400.7,396.1,5125.9,978.3,455,46.1
301.7,218.1,5992.9,388.3,455,68.89
403.9,411.4,281.6,5804.1,460,9.61
741.5,756.5,623.5,4779.5,460,11.53
981.3,1157.6,914.4,3847.7,460,14.25
1330.2,1139.0,1627.0,2804.8,460,23.42
1032.6,947.0,2505.0,2416.4,460,28.11
819.6,606.0,3535.0,1940.4,460,32.81
544.4,480.2,4351.8,1524.6,460,37.91
388.1,414.2,5107.8,990.9,460,46.1
272.3,245.3,5965.7,417.7,460,68.89
320.8,456.9,236.1,5887.2,465,9.61
674.7,807.8,572.2,4846.3,465,11.53
977.2,1137.9,934.1,3851.8,465,14.25
1449.6,996.5,1769.5,2685.4,465,23.42
1039.7,909.6,2542.4,2409.3,465,28.11
884.1,519.9,3621.1,1875.9,465,32.81
546.6,464.3,4367.7,1522.4,465,37.91
409.2,404.0,5118.0,969.8,465,46.1
269.9,248.1,5962.9,420.1,465,68.89
345.7,437.9,255.1,5862.3,470,9.61
573.7,890.3,489.7,4947.3,470,11.53
1061.3,1060.1,1011.9,3767.7,470,14.25
1361.4,1077.2,1688.8,2773.6,470,23.42
1077.1,868.9,2583.1,2371.9,470,28.11
852.3,580.6,3560.4,1907.7,470,32.81
614.5,396.5,4435.5,1454.5,470,37.91
375.9,437.8,5084.2,1003.1,470,46.1
294.8,220.0,5991.0,395.2,470,68.89
353.0,442.9,250.1,5855.0,475,9.61
651.1,822.8,557.2,4869.9,475,11.53
992.8,1123.6,948.4,3836.2,475,14.25
1291.5,1160.1,1605.9,2843.5,475,23.42
1006.0,909.9,2542.1,2443.0,475,28.11
841.2,603.9,3537.1,1918.8,475,32.81
564.6,464.9,4367.1,1504.4,475,37.91
389.3,378.4,5143.6,989.7,475,46.1
278.4,225.4,5985.6,411.6,475,68.89
370.7,447.0,246.0,5837.3,480,9.61
860.0,671.4,708.6,4661.0,480,11.53
1040.5,1105.1,966.9,3788.5,480,14.25
1356.3,1065.4,1700.6,2778.7,480,23.42
1007.2,921.6,2530.4,2441.8,480,28.11
838.5,582.1,3558.9,1921.5,480,32.81
566.4,455.5,4376.5,1502.6,480,37.91
365.8,427.4,5094.6,1013.2,480,46.1
287.5,230.8,5980.2,402.5,480,68.89
337.3,460.0,233.0,5870.7,485,9.61
746.4,743.8,636.2,4774.6,485,11.53
1083.4,1036.8,1035.2,3745.6,485,14.25
1141.3,1269.6,1496.4,2993.7,485,23.42
958.3,969.2,2482.8,2490.7,485,28.11
830.2,554.3,3586.7,1929.8,485,32.81
551.6,460.4,4371.6,1517.4,485,37.91
323.5,430.5,5091.5,1055.5,485,46.1
276.0,236.5,5974.5,414.0,485,68.89
357.4,437.3,255.7,5850.6,490,9.61
812.7,705.2,674.8,4708.3,490,11.53
1104.5,1010.3,1061.7,3724.5,490,14.25
1360.4,1076.0,1690.0,2774.6,490,23.42
1063.9,822.8,2629.2,2385.1,490,28.11
650.2,779.9,3361.1,2109.8,490,32.81
515.2,497.5,4334.5,1553.8,490,37.91
314.6,443.9,5078.1,1064.4,490,46.1
296.8,221.0,5990.0,393.2,490,68.89
356.1,450.9,242.1,5851.9,495,9.61
676.5,801.1,578.9,4844.5,495,11.53
973.6,1183.1,888.9,3855.4,495,14.25
1254.9,1209.8,1556.2,2880.1,495,23.42
1091.5,824.5,2627.5,2357.5,495,28.11
834.3,544.6,3596.4,1925.7,495,32.81
518.2,491.8,4340.2,1550.8,495,37.91
373.1,381.7,5140.3,1005.9,495,46.1
289.6,209.5,6001.5,400.4,495,68.89
395.3,392.2,300.8,5812.7,500,9.61
786.4,737.8,642.2,4734.6,500,11.53
1057.0,1069.7,1002.3,3772.0,500,14.25
1499.2,907.8,1858.2,2635.8,500,23.42
923.0,1041.1,2410.9,2526.0,500,28.11
642.3,804.3,3336.7,2117.7,500,32.81
558.0,431.3,4400.7,1511.0,500,37.91
401.7,406.0,5116.0,977.3,500,46.1
265.8,218.4,5992.6,424.2,500,68.89
