FN,FP,MSE,TN,TP,sr,t
54.8,12.4,0.038309429432101805,352.6,36.2,3872,15.222434323308498
17.0,18.6,0.03517874213665249,391.4,29.0,3872,15.637958571596501
0.0,45.4,0.03941987145313757,0.6,410.0,3917,13.502753092236302
2.6,83.3,0.04118280095226947,7.7,362.4,3917,13.803859817649501
44.5,73.2,0.041021156831722735,63.8,274.5,3917,14.032251164870901
27.2,105.6,0.03881546996404526,77.4,245.8,3917,14.233252060704999
65.5,65.6,0.04042618670301447,162.4,162.5,3917,14.440960814602402
86.5,31.9,0.043032467343957374,242.1,95.5,3917,14.6307274187917
71.4,22.8,0.04180665440461838,296.2,65.6,3917,14.8784780444677
54.0,9.6,0.03829340016513584,355.4,37.0,3917,15.222434323308498
16.6,19.8,0.040700470059883385,390.2,29.4,3917,15.637958571596501
0.2,45.7,0.03697899011034674,0.3,409.8,3962,13.502753092236302
3.4,84.3,0.04173862472976545,6.7,361.6,3962,13.803859817649501
38.6,77.9,0.04478897120969639,59.1,280.4,3962,14.032251164870901
27.9,100.7,0.040140919433060404,82.3,245.1,3962,14.233252060704999
71.0,66.4,0.03902189245216658,161.6,157.0,3962,14.440960814602402
94.2,28.1,0.04007843661480054,245.9,87.8,3962,14.6307274187917
68.3,23.3,0.038453041651893644,295.7,68.7,3962,14.8784780444677
53.6,12.2,0.03647383567857964,352.8,37.4,3962,15.222434323308498
16.4,15.6,0.044762408655758465,394.4,29.6,3962,15.637958571596501
0.1,45.8,0.0396572424618495,0.2,409.9,4007,13.502753092236302
4.0,83.4,0.03908326386467516,7.6,361.0,4007,13.803859817649501
39.9,74.6,0.0394399475999452,62.4,279.1,4007,14.032251164870901
25.2,101.9,0.03762436191440993,80.1,248.8,4007,14.233252060704999
65.5,68.0,0.03921653214389656,160.0,162.5,4007,14.440960814602402
94.7,28.7,0.04481486862053831,245.3,87.3,4007,14.6307274187917
70.8,24.6,0.03442289088888922,294.4,66.2,4007,14.8784780444677
53.8,10.6,0.03926920461219483,354.4,37.2,4007,15.222434323308498
17.4,18.6,0.03816246228279537,391.4,28.6,4007,15.637958571596501
0.0,45.6,0.037837051232180875,0.4,410.0,4052,13.502753092236302
3.6,83.6,0.035018212880962754,7.4,361.4,4052,13.803859817649501
36.8,75.1,0.038892178052057566,61.9,282.2,4052,14.032251164870901
24.4,105.3,0.04000230334562284,76.7,249.6,4052,14.233252060704999
74.0,65.0,0.035556655002036905,163.0,154.0,4052,14.440960814602402
87.6,31.0,0.046084449225222576,243.0,94.4,4052,14.6307274187917
72.3,24.8,0.03868813985204163,294.2,64.7,4052,14.8784780444677
50.3,12.5,0.04104408987128645,352.5,40.7,4052,15.222434323308498
17.1,18.3,0.03958497105919206,391.7,28.9,4052,15.637958571596501
0.0,45.7,0.035645424204377524,0.3,410.0,4097,13.502753092236302
2.9,83.8,0.035227377088951684,7.2,362.1,4097,13.803859817649501
35.1,75.5,0.04210031372374205,61.5,283.9,4097,14.032251164870901
26.7,103.6,0.037176668287992806,78.4,247.3,4097,14.233252060704999
65.9,62.2,0.03932732063517825,165.8,162.1,4097,14.440960814602402
96.3,27.1,0.03894424197410403,246.9,85.7,4097,14.6307274187917
68.4,22.0,0.03834116598712451,297.0,68.6,4097,14.8784780444677
54.4,12.8,0.037379430781173575,352.2,36.6,4097,15.222434323308498
17.1,17.8,0.04003575836063652,392.2,28.9,4097,15.637958571596501
