FN,FP,TN,TP,sr,t
38.9,65.1,71.9,280.1,2612,14.032251164870901
48.3,65.2,117.8,224.7,2612,14.233252060704999
53.9,59.8,168.2,174.1,2612,14.440960814602402
58.5,47.6,226.4,123.5,2612,14.6307274187917
59.6,29.7,289.3,77.4,2612,14.8784780444677
38.7,18.9,346.1,52.3,2612,15.222434323308498
17.2,10.7,399.3,28.8,2612,15.637958571596501
8.2,36.2,9.8,401.8,2657,13.502753092236302
25.2,62.9,28.1,339.8,2657,13.803859817649501
38.5,66.9,70.1,280.5,2657,14.032251164870901
53.3,61.4,121.6,219.7,2657,14.233252060704999
57.4,54.3,173.7,170.6,2657,14.440960814602402
61.8,45.6,228.4,120.2,2657,14.6307274187917
59.4,29.0,290.0,77.6,2657,14.8784780444677
44.8,18.7,346.3,46.2,2657,15.222434323308498
14.7,12.2,398.8,30.3,2657,15.637958571596501
7.2,38.7,7.3,402.8,2702,13.502753092236302
19.2,63.5,27.5,345.8,2702,13.803859817649501
38.0,64.1,72.9,281.0,2702,14.032251164870901
46.5,69.9,113.1,226.5,2702,14.233252060704999
57.4,56.2,171.8,170.6,2702,14.440960814602402
62.7,46.2,227.8,119.3,2702,14.6307274187917
55.9,24.9,294.1,81.1,2702,14.8784780444677
44.2,19.9,345.1,46.8,2702,15.222434323308498
18.5,12.2,397.8,27.5,2702,15.637958571596501
6.2,37.0,9.0,403.8,2747,13.502753092236302
22.3,62.8,28.2,342.7,2747,13.803859817649501
40.9,64.3,72.7,278.1,2747,14.032251164870901
49.2,60.4,122.6,223.8,2747,14.233252060704999
50.8,54.6,173.4,177.2,2747,14.440960814602402
63.4,46.6,227.4,118.6,2747,14.6307274187917
57.1,28.7,290.3,79.9,2747,14.8784780444677
41.5,23.8,341.2,49.5,2747,15.222434323308498
17.5,11.0,400.0,27.5,2747,15.637958571596501
8.5,37.9,8.1,401.5,2792,13.502753092236302
17.6,64.5,26.5,347.4,2792,13.803859817649501
38.5,65.0,72.0,280.5,2792,14.032251164870901
47.1,63.7,119.3,225.9,2792,14.233252060704999
64.1,51.5,176.5,163.9,2792,14.440960814602402
57.7,49.1,224.9,124.3,2792,14.6307274187917
55.6,31.7,287.3,81.4,2792,14.8784780444677
43.3,21.8,343.2,47.7,2792,15.222434323308498
17.1,15.4,394.6,28.9,2792,15.637958571596501
7.3,37.8,8.2,402.7,2837,13.502753092236302
21.2,61.8,29.2,343.8,2837,13.803859817649501
34.5,64.8,72.2,284.5,2837,14.032251164870901
48.1,67.9,115.1,224.9,2837,14.233252060704999
53.2,55.0,173.0,174.8,2837,14.440960814602402
67.2,41.1,232.9,114.8,2837,14.6307274187917
56.2,29.0,290.0,80.8,2837,14.8784780444677
41.0,20.3,344.7,50.0,2837,15.222434323308498
18.8,11.1,399.9,26.2,2837,15.637958571596501
6.1,37.6,8.4,403.9,2882,13.502753092236302
19.4,67.0,24.0,345.6,2882,13.803859817649501
39.8,60.1,76.9,279.2,2882,14.032251164870901
50.7,64.4,118.6,222.3,2882,14.233252060704999
52.8,56.3,171.7,175.2,2882,14.440960814602402
59.1,43.5,230.5,122.9,2882,14.6307274187917
52.4,32.0,287.0,84.6,2882,14.8784780444677
41.6,20.2,344.8,49.4,2882,15.222434323308498
18.5,11.1,398.9,27.5,2882,15.637958571596501
7.5,37.0,9.0,402.5,2927,13.502753092236302
22.3,61.1,29.9,342.7,2927,13.803859817649501
38.9,62.5,74.5,280.1,2927,14.032251164870901
51.0,62.2,120.8,222.0,2927,14.233252060704999
57.5,54.6,173.4,170.5,2927,14.440960814602402
58.8,44.1,229.9,123.2,2927,14.6307274187917
58.2,27.4,291.6,78.8,2927,14.8784780444677
40.5,21.3,343.7,50.5,2927,15.222434323308498
16.1,12.7,398.3,28.9,2927,15.637958571596501
7.7,38.2,7.8,402.3,2972,13.502753092236302
21.0,64.9,26.1,344.0,2972,13.803859817649501
36.2,65.2,71.8,282.8,2972,14.032251164870901
47.3,66.7,116.3,225.7,2972,14.233252060704999
57.4,54.6,173.4,170.6,2972,14.440960814602402
60.3,48.8,225.2,121.7,2972,14.6307274187917
58.0,32.1,286.9,79.0,2972,14.8784780444677
40.4,20.6,344.4,50.6,2972,15.222434323308498
17.7,10.4,399.6,28.3,2972,15.637958571596501
7.9,35.1,10.9,402.1,3017,13.502753092236302
21.3,62.4,28.6,343.7,3017,13.803859817649501
39.0,63.4,73.6,280.0,3017,14.032251164870901
49.4,62.9,120.1,223.6,3017,14.233252060704999
60.1,54.2,173.8,167.9,3017,14.440960814602402
59.7,50.1,223.9,122.3,3017,14.6307274187917
52.1,32.4,286.6,84.9,3017,14.8784780444677
41.9,21.9,343.1,49.1,3017,15.222434323308498
16.4,11.0,400.0,28.6,3017,15.637958571596501
8.6,37.6,8.4,401.4,3062,13.502753092236302
25.6,60.8,30.2,339.4,3062,13.803859817649501
35.1,64.6,72.4,283.9,3062,14.032251164870901
49.7,62.5,120.5,223.3,3062,14.233252060704999
54.1,56.8,171.2,173.9,3062,14.440960814602402
59.2,46.4,227.6,122.8,3062,14.6307274187917
55.2,28.4,290.6,81.8,3062,14.8784780444677
41.2,17.4,347.6,49.8,3062,15.222434323308498
18.9,10.2,399.8,27.1,3062,15.637958571596501
8.7,36.3,9.7,401.3,3107,13.502753092236302
19.7,62.9,28.1,345.3,3107,13.803859817649501
36.1,61.2,75.8,282.9,3107,14.032251164870901
48.2,64.6,118.4,224.8,3107,14.233252060704999
60.4,55.8,172.2,167.6,3107,14.440960814602402
59.6,49.1,224.9,122.4,3107,14.6307274187917
54.1,33.2,285.8,82.9,3107,14.8784780444677
41.8,21.0,344.0,49.2,3107,15.222434323308498
17.9,10.8,399.2,28.1,3107,15.637958571596501
6.9,37.1,8.9,403.1,3152,13.502753092236302
19.2,63.7,27.3,345.8,3152,13.803859817649501
37.1,59.9,77.1,281.9,3152,14.032251164870901
50.2,61.1,121.9,222.8,3152,14.233252060704999
60.0,51.6,176.4,168.0,3152,14.440960814602402
60.0,50.5,223.5,122.0,3152,14.6307274187917
56.4,32.5,286.5,80.6,3152,14.8784780444677
38.5,19.0,346.0,52.5,3152,15.222434323308498
15.9,11.7,398.3,30.1,3152,15.637958571596501
6.6,36.6,9.4,403.4,3197,13.502753092236302
23.5,61.8,29.2,341.5,3197,13.803859817649501
38.3,60.8,76.2,280.7,3197,14.032251164870901
51.9,63.8,119.2,221.1,3197,14.233252060704999
67.8,45.3,182.7,160.2,3197,14.440960814602402
57.4,47.8,226.2,124.6,3197,14.6307274187917
52.8,33.8,285.2,84.2,3197,14.8784780444677
41.9,20.8,344.2,49.1,3197,15.222434323308498
19.3,12.7,397.3,26.7,3197,15.637958571596501
6.5,37.8,8.2,403.5,3242,13.502753092236302
19.4,64.1,26.9,345.6,3242,13.803859817649501
33.3,61.9,75.1,285.7,3242,14.032251164870901
45.2,69.8,113.2,227.8,3242,14.233252060704999
59.7,54.7,173.3,168.3,3242,14.440960814602402
61.6,44.7,229.3,120.4,3242,14.6307274187917
57.1,26.8,292.2,79.9,3242,14.8784780444677
39.6,22.7,342.3,51.4,3242,15.222434323308498
18.7,10.8,399.2,27.3,3242,15.637958571596501
6.0,36.9,9.1,404.0,3287,13.502753092236302
17.1,64.2,26.8,347.9,3287,13.803859817649501
38.7,58.1,78.9,280.3,3287,14.032251164870901
51.0,61.7,121.3,222.0,3287,14.233252060704999
55.8,52.6,175.4,172.2,3287,14.440960814602402
58.7,48.7,225.3,123.3,3287,14.6307274187917
55.5,31.5,287.5,81.5,3287,14.8784780444677
42.1,18.1,346.9,48.9,3287,15.222434323308498
15.8,11.5,398.5,30.2,3287,15.637958571596501
7.4,37.3,8.7,402.6,3332,13.502753092236302
18.7,64.7,26.3,346.3,3332,13.803859817649501
37.0,59.5,77.5,282.0,3332,14.032251164870901
47.6,61.2,121.8,225.4,3332,14.233252060704999
53.7,49.8,178.2,174.3,3332,14.440960814602402
62.8,41.7,232.3,119.2,3332,14.6307274187917
60.8,27.2,291.8,76.2,3332,14.8784780444677
38.9,20.3,344.7,52.1,3332,15.222434323308498
20.2,11.3,398.7,25.8,3332,15.637958571596501
6.3,37.9,8.1,403.7,3377,13.502753092236302
23.2,62.9,28.1,341.8,3377,13.803859817649501
40.2,58.5,78.5,278.8,3377,14.032251164870901
49.4,62.1,120.9,223.6,3377,14.233252060704999
54.5,52.0,176.0,173.5,3377,14.440960814602402
61.1,45.3,228.7,120.9,3377,14.6307274187917
53.8,31.5,287.5,83.2,3377,14.8784780444677
41.7,20.3,344.7,49.3,3377,15.222434323308498
17.3,9.8,400.2,28.7,3377,15.637958571596501
7.1,37.5,8.5,402.9,3422,13.502753092236302
21.7,61.5,29.5,343.3,3422,13.803859817649501
39.7,63.7,73.3,279.3,3422,14.032251164870901
49.0,63.8,119.2,224.0,3422,14.233252060704999
54.4,54.4,173.6,173.6,3422,14.440960814602402
58.7,43.6,230.4,123.3,3422,14.6307274187917
55.1,35.5,283.5,81.9,3422,14.8784780444677
40.8,22.0,343.0,50.2,3422,15.222434323308498
17.4,10.2,399.8,28.6,3422,15.637958571596501
5.7,37.1,8.9,404.3,3467,13.502753092236302
15.7,62.9,28.1,349.3,3467,13.803859817649501
39.4,60.1,76.9,279.6,3467,14.032251164870901
47.4,64.0,119.0,225.6,3467,14.233252060704999
47.5,53.0,175.0,180.5,3467,14.440960814602402
60.2,40.8,233.2,121.8,3467,14.6307274187917
57.7,29.2,289.8,79.3,3467,14.8784780444677
44.3,20.4,344.6,46.7,3467,15.222434323308498
16.0,13.3,396.7,30.0,3467,15.637958571596501
7.5,37.5,8.5,402.5,3512,13.502753092236302
20.8,65.1,25.9,344.2,3512,13.803859817649501
36.3,61.0,76.0,282.7,3512,14.032251164870901
43.9,66.2,116.8,229.1,3512,14.233252060704999
50.4,57.8,170.2,177.6,3512,14.440960814602402
56.7,48.9,225.1,125.3,3512,14.6307274187917
55.2,28.6,290.4,81.8,3512,14.8784780444677
37.5,22.6,342.4,53.5,3512,15.222434323308498
18.9,11.4,398.6,27.1,3512,15.637958571596501
6.8,36.6,9.4,403.2,3557,13.502753092236302
19.5,61.6,29.4,345.5,3557,13.803859817649501
36.7,57.0,80.0,282.3,3557,14.032251164870901
47.6,64.1,118.9,225.4,3557,14.233252060704999
59.0,52.1,175.9,169.0,3557,14.440960814602402
59.9,46.0,228.0,122.1,3557,14.6307274187917
56.0,28.3,290.7,81.0,3557,14.8784780444677
38.9,24.5,340.5,52.1,3557,15.222434323308498
18.4,10.1,399.9,27.6,3557,15.637958571596501
7.1,37.3,8.7,402.9,3602,13.502753092236302
20.0,63.0,28.0,345.0,3602,13.803859817649501
40.1,61.3,75.7,278.9,3602,14.032251164870901
53.3,62.5,120.5,219.7,3602,14.233252060704999
55.0,52.3,175.7,173.0,3602,14.440960814602402
57.7,47.7,226.3,124.3,3602,14.6307274187917
58.2,26.8,292.2,78.8,3602,14.8784780444677
43.2,19.6,345.4,47.8,3602,15.222434323308498
17.1,10.9,399.1,28.9,3602,15.637958571596501
6.8,38.0,8.0,403.2,3647,13.502753092236302
19.8,67.1,23.9,345.2,3647,13.803859817649501
37.0,58.7,78.3,282.0,3647,14.032251164870901
49.9,62.9,120.1,223.1,3647,14.233252060704999
54.2,49.9,178.1,173.8,3647,14.440960814602402
64.3,44.9,229.1,117.7,3647,14.6307274187917
56.9,25.9,293.1,80.1,3647,14.8784780444677
42.2,19.2,345.8,48.8,3647,15.222434323308498
18.1,10.7,399.3,27.9,3647,15.637958571596501
5.9,37.3,8.7,404.1,3692,13.502753092236302
20.1,63.0,28.0,344.9,3692,13.803859817649501
37.4,59.9,77.1,281.6,3692,14.032251164870901
46.6,59.5,123.5,226.4,3692,14.233252060704999
48.0,53.2,174.8,180.0,3692,14.440960814602402
57.9,51.9,222.1,124.1,3692,14.6307274187917
54.6,27.2,291.8,82.4,3692,14.8784780444677
38.0,23.1,341.9,53.0,3692,15.222434323308498
18.2,12.6,397.4,27.8,3692,15.637958571596501
6.1,38.4,7.6,403.9,3737,13.502753092236302
21.7,62.5,28.5,343.3,3737,13.803859817649501
36.9,58.7,78.3,282.1,3737,14.032251164870901
49.1,61.8,121.2,223.9,3737,14.233252060704999
54.2,51.5,176.5,173.8,3737,14.440960814602402
55.4,48.9,225.1,126.6,3737,14.6307274187917
54.6,32.4,286.6,82.4,3737,14.8784780444677
43.6,19.4,345.6,47.4,3737,15.222434323308498
18.1,9.7,400.3,27.9,3737,15.637958571596501
6.6,36.2,9.8,403.4,3782,13.502753092236302
21.1,61.2,29.8,343.9,3782,13.803859817649501
40.9,57.6,79.4,278.1,3782,14.032251164870901
48.4,61.8,121.2,224.6,3782,14.233252060704999
48.9,50.7,177.3,179.1,3782,14.440960814602402
63.4,45.5,228.5,118.6,3782,14.6307274187917
56.5,33.2,285.8,80.5,3782,14.8784780444677
42.0,18.8,346.2,49.0,3782,15.222434323308498
17.5,10.1,399.9,28.5,3782,15.637958571596501
6.0,38.6,7.4,404.0,3827,13.502753092236302
15.7,67.3,23.7,349.3,3827,13.803859817649501
39.3,56.9,80.1,279.7,3827,14.032251164870901
50.4,58.7,124.3,222.6,3827,14.233252060704999
56.9,48.2,179.8,171.1,3827,14.440960814602402
54.7,49.3,224.7,127.3,3827,14.6307274187917
57.5,29.0,290.0,79.5,3827,14.8784780444677
39.1,17.9,347.1,51.9,3827,15.222434323308498
18.3,11.4,398.6,27.7,3827,15.637958571596501
6.9,37.7,8.3,403.1,3872,13.502753092236302
21.7,64.7,26.3,343.3,3872,13.803859817649501
35.2,61.0,76.0,283.8,3872,14.032251164870901
52.5,66.5,116.5,220.5,3872,14.233252060704999
53.9,51.8,176.2,174.1,3872,14.440960814602402
56.2,46.3,227.7,125.8,3872,14.6307274187917
53.5,32.1,286.9,83.5,3872,14.8784780444677
41.0,19.5,345.5,50.0,3872,15.222434323308498
16.2,10.5,399.5,29.8,3872,15.637958571596501
6.5,38.1,7.9,403.5,3917,13.502753092236302
21.7,62.0,29.0,343.3,3917,13.803859817649501
40.4,54.3,82.7,278.6,3917,14.032251164870901
56.4,59.7,123.3,216.6,3917,14.233252060704999
49.1,52.8,175.2,178.9,3917,14.440960814602402
63.1,44.7,229.3,118.9,3917,14.6307274187917
55.4,31.8,287.2,81.6,3917,14.8784780444677
40.9,21.7,343.3,50.1,3917,15.222434323308498
17.3,10.7,399.3,28.7,3917,15.637958571596501
5.5,38.8,7.2,404.5,3962,13.502753092236302
17.7,64.2,26.8,347.3,3962,13.803859817649501
39.3,59.9,77.1,279.7,3962,14.032251164870901
51.3,61.2,121.8,221.7,3962,14.233252060704999
53.8,51.6,176.4,174.2,3962,14.440960814602402
59.8,41.2,232.8,122.2,3962,14.6307274187917
55.9,27.5,291.5,81.1,3962,14.8784780444677
42.0,20.2,344.8,49.0,3962,15.222434323308498
16.4,10.2,399.8,29.6,3962,15.637958571596501
6.8,37.7,8.3,403.2,4007,13.502753092236302
17.6,66.0,25.0,347.4,4007,13.803859817649501
40.8,57.2,79.8,278.2,4007,14.032251164870901
51.7,62.2,119.8,222.3,4007,14.233252060704999
53.0,54.1,173.9,175.0,4007,14.440960814602402
56.0,47.1,226.9,126.0,4007,14.6307274187917
60.1,27.7,291.3,76.9,4007,14.8784780444677
43.3,20.9,344.1,47.7,4007,15.222434323308498
15.3,12.7,397.3,30.7,4007,15.637958571596501
5.7,39.0,7.0,404.3,4052,13.502753092236302
17.7,64.9,26.1,347.3,4052,13.803859817649501
38.5,59.2,77.8,280.5,4052,14.032251164870901
53.6,61.3,120.7,220.4,4052,14.233252060704999
58.1,48.9,179.1,169.9,4052,14.440960814602402
53.9,45.6,228.4,128.1,4052,14.6307274187917
56.8,26.1,292.9,80.2,4052,14.8784780444677
41.7,18.5,346.5,49.3,4052,15.222434323308498
16.5,13.0,397.0,29.5,4052,15.637958571596501
5.4,35.9,10.1,404.6,4097,13.502753092236302
17.6,62.8,28.2,347.4,4097,13.803859817649501
37.0,58.9,78.1,282.0,4097,14.032251164870901
49.9,62.2,119.8,224.1,4097,14.233252060704999
54.1,56.9,171.1,173.9,4097,14.440960814602402
57.8,44.6,229.4,124.2,4097,14.6307274187917
58.2,27.3,291.7,78.8,4097,14.8784780444677
42.1,19.5,345.5,48.9,4097,15.222434323308498
17.1,8.3,401.7,28.9,4097,15.637958571596501
