FN,FP,MAE,MSE,TN,TP,sr,t
142.8,669.1,0.42461237501811333,4.609518346777439,84.9,6004.2,365,3.0
639.2,1188.0,0.4285586629957011,4.6130733871097584,576.0,4497.8,365,3.6666666666666665
870.8,1290.9,0.42071921943679663,4.290002656619814,787.1,3952.2,365,4.0
1248.6,1242.3,0.4416557986765203,5.261430710525046,1524.7,2885.4,365,6.666666666666668
1006.0,907.9,0.41702168767811437,4.570265178959572,2576.1,2411.0,365,8.0
827.7,571.4,0.4467178669758006,5.42486918160009,3611.6,1890.3,365,9.0
505.3,472.3,0.44213640535188137,5.209563428810639,4412.7,1510.7,365,10.666666666666666
292.8,487.2,0.497188813215476,7.435696919931088,5050.8,1070.2,365,12.666666666666664
378.4,191.2,0.41575858571221563,4.348965930863482,6020.8,310.6,365,19.0
115.0,669.0,0.4315292469690384,5.194679917564282,85.0,6032.0,370,3.0
651.9,1201.7,0.4009008356276868,4.144397349820477,562.3,4485.1,370,3.6666666666666665
963.7,1217.0,0.4342824711394484,4.802485549598286,861.0,3859.3,370,4.0
1284.7,1201.9,0.4678041829686519,5.712067896762145,1565.1,2849.3,370,6.666666666666668
1115.4,818.1,0.4202651789595711,4.399656652015006,2665.9,2301.6,370,8.0
688.7,706.2,0.4065739264840844,3.8838871983126446,3476.8,2029.3,370,9.0
466.6,587.6,0.42855866299570106,4.2856135986733,4297.4,1549.4,370,10.666666666666666
300.5,451.3,0.40994300342945467,4.434880210597498,5086.7,1062.5,370,12.666666666666664
322.7,229.4,0.4387673284065111,5.268720314286174,5982.6,366.3,370,19.0
291.1,556.6,0.43623387914794953,4.875249561255212,197.4,5855.9,375,3.0
715.1,1155.7,0.4813505289088538,6.78197040686535,608.3,4421.9,375,3.6666666666666665
898.8,1252.4,0.40833937110563684,3.982771820509105,825.6,3924.2,375,4.0
1225.9,1264.1,0.41715451866879205,4.534294144165902,1502.9,2908.1,375,6.666666666666668
1039.7,977.3,0.4780732261024972,7.274522613469865,2506.7,2377.3,375,8.0
772.8,660.2,0.4156619813553591,4.606738556408894,3522.8,1945.2,375,9.0
530.2,502.6,0.45440515867265613,5.490454281988118,4382.4,1485.8,375,10.666666666666666
249.7,505.4,0.424440902284693,4.69388011399314,5032.6,1113.3,375,12.666666666666664
330.9,203.0,0.4229338743177317,4.980772512840329,6009.0,358.1,375,19.0
251.4,605.7,0.4720137178186736,7.657787921235247,148.3,5895.6,380,3.0
740.6,1136.4,0.41756991740327487,4.42775322417041,627.6,4396.4,380,3.6666666666666665
879.5,1294.1,0.4222455682751292,4.55505522549067,783.9,3943.5,380,4.0
1213.0,1289.2,0.4451577066125683,5.471577388140204,1477.8,2921.0,380,6.666666666666668
1084.2,848.0,0.4239772013717819,4.459951858828832,2636.0,2332.8,380,8.0
836.3,578.3,0.4050306718833019,3.9867003976879354,3604.7,1881.7,380,9.0
487.6,574.3,0.40433029029609235,4.051924439292211,4310.7,1528.4,380,10.666666666666666
270.4,448.4,0.43131430227503265,5.016508074514161,5089.6,1092.6,380,12.666666666666664
316.4,222.2,0.41621504129836256,4.721297235505321,5989.8,372.6,380,19.0
149.8,641.1,0.4138892914070425,4.097476613695278,112.9,5997.2,385,3.0
653.7,1208.2,0.4221489639182727,4.48714638780209,555.8,4483.3,385,3.6666666666666665
912.6,1273.3,0.41203931797324056,4.0732450208504405,804.7,3910.4,385,4.0
1200.9,1277.9,0.42906100565135497,4.803391215443816,1489.1,2933.1,385,6.666666666666668
967.4,950.3,0.4100251171327828,4.216708931072792,2533.7,2449.6,385,8.0
758.2,677.0,0.43836883543447813,5.050533336553478,3506.0,1959.8,385,9.0
462.7,612.5,0.428493455054823,4.726131478529682,4271.5,1554.3,385,10.666666666666666
332.6,439.3,0.4364995411293049,5.04375815099261,5098.7,1030.4,385,12.666666666666664
269.5,283.1,0.41369608269332947,4.52984551353266,5928.9,419.5,385,19.0
174.3,649.7,0.40808819977780997,4.297911333301132,104.3,5972.7,390,3.0
623.4,1221.5,0.4227406656040187,4.424544751968313,542.5,4513.6,390,3.6666666666666665
885.4,1238.0,0.4843549244070907,7.84572847735433,840.0,3937.6,390,4.0
1243.1,1234.5,0.403390812925663,4.444326909143602,1532.5,2890.9,390,6.666666666666668
948.0,957.6,0.42501811331691053,4.66399837382666,2526.4,2469.0,390,8.0
757.1,665.5,0.45465874510940446,6.584746172052361,3517.5,1960.9,390,9.0
484.2,531.0,0.4633144954837463,6.946696936031815,4354.0,1531.8,390,10.666666666666666
346.3,408.2,0.41246437714340917,4.415461929833035,5129.8,1016.7,390,12.666666666666664
258.2,291.0,0.4324759696662319,4.984782801204334,5921.0,430.8,390,19.0
159.3,632.3,0.431855286673429,5.031600090164067,121.7,5987.7,395,3.0
762.9,1137.1,0.41958653335265417,4.470637910769776,626.9,4374.1,395,3.6666666666666665
836.9,1328.4,0.46914456842003566,6.92355616738315,749.6,3986.1,395,4.0
1314.5,1192.9,0.4189803410133798,4.404581059105765,1574.1,2819.5,395,6.666666666666668
1094.2,863.4,0.43551900690721157,5.382588272231079,2620.6,2322.8,395,8.0
769.7,657.7,0.4897188813215476,7.325194818786327,3525.3,1948.3,395,9.0
587.5,443.2,0.4297613872385645,4.818063002141396,4440.8,1429.5,395,10.666666666666666
267.6,479.4,0.40977877602279866,4.330119225877087,5058.6,1095.4,395,12.666666666666664
307.4,226.6,0.4153987344829252,4.3680094672269725,5985.4,381.6,395,19.0
196.7,618.1,0.4063952084238999,4.119675087346439,135.9,5950.3,400,3.0
755.6,1142.4,0.4571680432787518,5.891760050878295,621.6,4381.4,400,3.6666666666666665
944.8,1230.7,0.4086340143940492,4.378468096411149,847.3,3878.2,400,4.0
1272.2,1221.4,0.4192266821233638,4.881531259559806,1545.6,2861.8,400,6.666666666666668
1112.9,862.5,0.4171690093223205,4.32242951907131,2621.5,2304.1,400,8.0
825.4,584.3,0.4509974399845434,5.73151475631551,3598.7,1892.6,400,9.0
518.2,498.5,0.40854948558179977,4.492942246695325,4386.5,1497.8,400,10.666666666666666
357.4,424.1,0.4000941892479351,3.8332162005506447,5113.9,1005.6,400,12.666666666666664
263.0,274.5,0.40948654784330774,4.2042650823552155,5937.5,426.0,400,19.0
175.8,608.3,0.39416992706371057,3.838149060522629,145.7,5971.2,405,3.0
667.5,1173.6,0.41621262618944116,4.314045065932474,590.4,4469.5,405,3.6666666666666665
814.5,1360.4,0.4164154953388398,4.282551240560949,717.6,4008.5,405,4.0
1318.6,1154.5,0.4227720620199971,4.503657682461478,1612.5,2815.4,405,6.666666666666668
1002.5,963.1,0.4237936530937545,4.740684924890113,2520.9,2414.5,405,8.0
850.5,597.3,0.4091436023764672,4.26594293902655,3585.7,1867.5,405,9.0
575.5,449.7,0.4180746751678501,4.3572815533980584,4435.3,1440.5,405,10.666666666666666
262.7,444.9,0.4345191518137468,4.896819704068653,5093.1,1100.3,405,12.666666666666664
293.5,255.4,0.4173718784717191,4.18679217182695,5956.6,395.5,405,19.0
164.5,653.0,0.4366372023378255,5.126666827673928,101.0,5982.5,410,3.0
731.6,1145.0,0.4494276191856253,5.467352557600348,619.0,4405.4,410,3.6666666666666665
898.2,1290.3,0.47363667101386275,7.544404192629088,787.7,3924.8,410,4.0
1297.9,1203.4,0.40607158382843067,4.112241382086332,1563.6,2836.1,410,6.666666666666668
1005.4,935.3,0.40159880210597504,3.97596322594149,2548.7,2411.6,410,8.0
838.1,567.2,0.41125440757378157,4.498219259688612,3615.8,1879.9,410,9.0
554.9,467.0,0.4035936820750615,4.3315437376225665,4418.0,1461.1,410,10.666666666666666
342.9,416.4,0.40802057672801045,4.394009322320436,5121.6,1020.1,410,12.666666666666664
323.3,213.5,0.42328648022025794,5.001712312225281,5998.5,365.7,410,19.0
168.1,623.6,0.4206346906245472,4.497510022702024,130.4,5978.9,415,3.0
691.6,1148.5,0.40129691349079843,4.082330660612794,615.5,4445.4,415,3.6666666666666665
854.7,1300.0,0.40562237356904796,3.972804263472283,778.0,3968.3,415,4.0
1290.0,1227.7,0.4363135777423562,5.309071954145131,1539.3,2844.0,415,6.666666666666668
1001.9,941.0,0.41059991305607885,4.033885990758184,2543.0,2415.1,415,8.0
747.3,667.1,0.4084021639375936,4.338891706515963,3515.9,1970.7,415,9.0
486.1,533.0,0.40736125199246487,4.36989405722198,4352.0,1529.9,415,10.666666666666666
316.8,411.6,0.4116190890209149,4.653045049831747,5126.4,1046.2,415,12.666666666666664
344.6,215.0,0.4159493793170072,4.339061971694923,5997.0,344.4,415,19.0
208.8,616.6,0.46125682268270307,7.251538424382939,137.4,5938.2,420,3.0
679.9,1171.2,0.43938076607254983,5.145390362105331,592.8,4457.1,420,3.6666666666666665
950.0,1209.6,0.4194706081244265,4.549384952261347,868.4,3873.0,420,4.0
1261.7,1238.0,0.4224919093851132,4.643023152844193,1529.0,2872.3,420,6.666666666666668
976.5,944.1,0.42009370622615083,4.534364584842776,2539.9,2440.5,420,8.0
769.2,653.9,0.43607206685021493,4.928951520713584,3529.1,1948.8,420,9.0
485.5,564.1,0.44544751968313767,5.436435943261042,4320.9,1530.5,420,10.666666666666666
270.2,458.5,0.3955972564362653,4.269735867587629,5079.5,1092.8,420,12.666666666666664
300.7,238.7,0.42990629377384926,5.029064628314737,5973.3,388.3,420,19.0
182.1,632.9,0.4619644495966768,6.608940330708916,121.1,5964.9,425,3.0
716.5,1124.3,0.42107907066608696,4.538108003670965,639.7,4420.5,425,3.6666666666666665
845.3,1309.5,0.44402985074626866,5.146294820396399,768.5,3977.7,425,4.0
1230.6,1281.1,0.4147925421436507,4.419175562317861,1485.9,2903.4,425,6.666666666666668
996.5,984.8,0.4118002221900208,4.1990862837914,2499.2,2420.5,425,8.0
746.8,655.6,0.41008307974689656,4.485219130882802,3527.4,1971.2,425,9.0
466.4,541.9,0.41498575085736367,4.75024593859183,4343.1,1549.6,425,10.666666666666666
284.9,440.3,0.4242670144423514,4.624124523015988,5097.7,1078.1,425,12.666666666666664
315.4,242.1,0.44334637492150897,5.0645518362878175,5969.9,373.6,425,19.0
180.8,645.6,0.44417958749939623,5.511538182872047,108.4,5966.2,430,3.0
784.1,1064.1,0.41355117615804476,4.6244252040767035,699.9,4352.9,430,3.6666666666666665
902.5,1265.4,0.4121190165676472,4.3022605419504405,812.6,3920.5,430,4.0
1244.3,1211.7,0.39664782881707966,3.920554992030141,1555.3,2889.7,430,6.666666666666668
1105.2,842.5,0.4123291310438101,4.332065803667746,2641.5,2311.8,430,8.0
817.8,588.0,0.4074626865671642,4.093682880097892,3595.0,1900.2,430,9.0
549.2,470.6,0.4159662850794571,4.452685198602457,4414.4,1466.8,430,10.666666666666666
253.2,461.9,0.41955755204559725,4.088527427586984,5076.1,1109.8,430,12.666666666666664
281.7,247.4,0.4175288605516109,4.304328680223478,5964.6,407.3,430,19.0
186.5,648.9,0.4113172004057383,4.245417733339773,105.1,5960.5,435,3.0
762.7,1116.0,0.40809302999565283,4.322737042940636,648.0,4374.3,435,3.6666666666666665
868.4,1291.3,0.4673356518378979,7.3178247113944845,786.7,3954.6,435,4.0
1319.7,1187.7,0.40178959571076656,4.06878189956367,1579.3,2814.3,435,6.666666666666668
1051.2,864.6,0.4081727285900594,3.9453565505804313,2619.4,2365.8,435,8.0
769.2,641.9,0.4223735690479641,4.629080326522727,3541.1,1948.8,435,9.0
489.0,521.6,0.40638071777037144,4.129505385692895,4363.4,1527.0,435,10.666666666666666
309.4,454.0,0.410554025986572,3.9988584585164793,5084.0,1053.6,435,12.666666666666664
289.7,258.2,0.4183089407332271,4.252145019240368,5953.8,399.3,435,19.0
180.5,617.9,0.4051804086364295,4.387883801059428,136.1,5966.5,440,3.0
728.0,1091.5,0.4001183403371492,4.273766684377465,672.5,4409.0,440,3.6666666666666665
917.8,1245.7,0.41319615514659713,4.3304496932811665,832.3,3905.2,440,4.0
1380.2,1119.4,0.40713181664493076,4.360828945885459,1647.6,2753.8,440,6.666666666666668
1084.4,887.2,0.42801526348838326,4.872811508799047,2596.8,2332.6,440,8.0
782.6,679.9,0.40604984784813797,4.11345255921042,3503.1,1935.4,440,9.0
536.9,515.8,0.40185480365164467,4.241991498816597,4369.2,1479.1,440,10.666666666666666
244.1,437.4,0.40632275515625754,4.242456809802122,5100.6,1118.9,440,12.666666666666664
309.6,253.3,0.46970728879872475,7.1375400505562805,5958.7,379.4,440,19.0
182.4,616.4,0.42270685407911895,4.660364037418087,137.6,5964.6,445,3.0
780.8,1077.1,0.4072477418731585,4.241213431225748,686.9,4356.2,445,3.6666666666666665
967.8,1173.2,0.4618847510022702,7.232450208504403,904.8,3855.2,445,4.0
1306.8,1194.0,0.48631116263343477,7.56916871950925,1573.0,2827.2,445,6.666666666666668
1058.4,902.2,0.4203352171182921,4.663330596209889,2581.8,2358.6,445,8.0
688.7,780.0,0.4130923054629764,4.454378994992674,3403.0,2029.3,445,9.0
587.1,494.2,0.4123846785490025,4.532549227970181,4390.8,1428.9,445,10.666666666666666
310.8,409.7,0.42546249335845043,4.9121709414094585,5128.3,1052.2,445,12.666666666666664
299.3,259.8,0.4037023619765251,4.1859839153745835,5952.2,389.7,445,19.0
238.9,598.9,0.41186543013089894,4.147663382118534,155.1,5908.1,450,3.0
735.3,1149.1,0.4208351446650244,4.672840892624257,614.9,4401.7,450,3.6666666666666665
901.6,1260.9,0.4021615224846641,4.055753997005264,817.1,3921.4,450,4.0
1288.2,1174.8,0.4516350287397962,6.396634948236166,1592.2,2845.8,450,6.666666666666668
990.6,1001.6,0.40138868762981206,4.062344829251798,2482.4,2426.4,450,8.0
812.8,659.0,0.41337004298893876,4.061372747910931,3524.0,1905.2,450,9.0
458.7,596.1,0.42281794908950393,4.658490717931378,4287.9,1558.3,450,10.666666666666666
272.7,465.7,0.41077863111626334,4.100427876797243,5072.3,1090.3,450,12.666666666666664
326.5,218.4,0.4039994203738589,4.304112930493165,5993.6,362.5,450,19.0
189.0,632.0,0.40985847461720526,4.5092128354988805,122.0,5958.0,455,3.0
730.0,1128.8,0.43165483263295173,5.0678134408861855,635.2,4407.0,455,3.6666666666666665
924.6,1205.1,0.4010215910737574,4.000458468176914,872.9,3898.4,455,4.0
1257.2,1231.5,0.4169371588658649,4.15587636252395,1535.5,2876.8,455,6.666666666666668
1002.3,937.2,0.4244095058687146,4.9328112672881534,2546.8,2414.7,455,8.0
697.0,716.7,0.4270612954644254,4.901211982160396,3466.3,2021.0,455,9.0
540.2,508.3,0.41550016905762444,4.232737606466051,4376.7,1475.8,455,10.666666666666666
297.8,452.6,0.4149785055305994,4.313980260509749,5085.4,1065.2,455,12.666666666666664
249.2,292.5,0.4117809013186495,4.200993414803007,5919.5,439.8,455,19.0
178.8,629.7,0.4023474858716128,4.092934196332255,124.3,5968.2,460,3.0
745.8,1165.5,0.41252233975752306,4.200864206475712,598.5,4391.2,460,3.6666666666666665
873.8,1252.1,0.41133652127710957,4.533568403935018,825.9,3949.2,460,4.0
1261.2,1246.0,0.40738781819060044,3.77061577227133,1521.0,2872.8,460,6.666666666666668
1051.9,891.3,0.43165483263295173,4.788862725208907,2592.7,2365.1,460,8.0
701.1,755.2,0.41271554847123604,4.390630584939381,3427.8,2016.9,460,9.0
515.1,531.6,0.419866685987538,4.3139625497109915,4352.4,1501.9,460,10.666666666666666
303.1,450.2,0.4202989904844709,4.451489719686358,5087.8,1059.9,460,12.666666666666664
272.9,276.2,0.40719219436796594,4.42971228002383,5935.8,416.1,460,19.0
176.6,657.7,0.410331835965802,4.405239176286851,96.3,5970.4,465,3.0
800.7,1074.8,0.4241269381249094,4.672867056304239,689.2,4336.3,465,3.6666666666666665
957.6,1200.4,0.41981596870018834,4.236842084077993,877.6,3865.4,465,4.0
1245.3,1255.3,0.4145220499444525,4.169281827110402,1511.7,2888.7,465,6.666666666666668
1173.4,813.3,0.40927643336714487,4.682342736157401,2670.7,2243.6,465,8.0
737.8,661.6,0.4076969521325412,4.4108474617205236,3521.4,1980.2,465,9.0
575.9,443.4,0.418255808336956,4.51439525672608,4441.6,1440.1,465,10.666666666666666
333.5,457.1,0.42877602279862825,4.439782881707965,5080.9,1029.5,465,12.666666666666664
301.0,237.2,0.41142346519828044,4.73119113172004,5974.8,388.0,465,19.0
213.0,613.4,0.4811718108486692,7.684478094962083,140.6,5934.0,470,3.0
676.3,1135.7,0.4151427329372555,4.568243732792348,628.3,4460.7,470,3.6666666666666665
863.1,1301.5,0.41673911993430907,4.598212416880001,776.5,3959.9,470,4.0
1238.9,1244.4,0.4619113172004058,7.16953299843823,1522.6,2895.1,470,6.666666666666668
1075.8,844.4,0.41413080229918375,4.440152393372942,2639.6,2341.2,470,8.0
784.7,628.4,0.39521325411776076,3.9426411631164564,3554.6,1933.3,470,9.0
529.6,506.5,0.40341737912379855,3.913696485211483,4378.5,1486.4,470,10.666666666666666
249.7,486.2,0.43541515722359075,5.069466582942891,5051.8,1113.3,470,12.666666666666664
310.8,229.2,0.405429164855335,4.026231303031767,5982.8,378.2,470,19.0
231.5,597.9,0.397686325653287,4.290371765766635,156.1,5915.5,475,3.0
673.3,1158.3,0.4096000579626141,4.495356148062277,605.7,4463.7,475,3.6666666666666665
827.0,1310.6,0.41894652948847994,4.381396818496514,767.4,3996.0,475,4.0
1327.6,1210.1,0.47359802927112016,7.183457308924632,1556.9,2806.4,475,6.666666666666668
1017.1,923.0,0.41121093561319616,4.5064531710380145,2561.0,2399.9,475,8.0
712.9,724.4,0.43232864802202575,4.470925308731425,3458.6,2005.1,475,9.0
516.9,561.3,0.4662560981500265,7.176158044727818,4323.7,1499.1,475,10.666666666666666
270.8,419.8,0.442076027628846,5.611627944420293,5118.2,1092.2,475,12.666666666666664
302.1,238.6,0.41132686084142395,4.225745866138563,5973.4,386.9,475,19.0
243.4,599.8,0.41611602183258467,4.217226569418282,154.2,5903.6,480,3.0
735.3,1131.6,0.4212119016567647,4.413264985750857,632.4,4401.7,480,3.6666666666666665
869.5,1317.8,0.41281939815485674,4.12774074610765,760.2,3953.5,480,4.0
1262.2,1223.6,0.42522581268415205,4.7759700687501,1543.4,2871.8,480,6.666666666666668
935.6,987.9,0.43515432546007826,5.129851551304964,2496.1,2481.4,480,8.0
749.7,640.2,0.4237187847171907,4.5340091613131746,3542.8,1968.3,480,9.0
514.9,516.9,0.41011206105395354,4.1650859778776015,4368.1,1501.1,480,10.666666666666666
280.0,458.5,0.42243877698884214,4.310181696694521,5079.5,1083.0,480,12.666666666666664
274.6,250.7,0.41573684973192293,4.097598576695809,5961.3,414.4,480,19.0
217.8,588.1,0.41049847848137955,4.354494920220902,165.9,5929.2,485,3.0
701.2,1165.3,0.412247017340482,4.2718990001449075,598.7,4435.8,485,3.6666666666666665
922.4,1240.8,0.4096942472105492,4.520863320935775,837.2,3900.6,485,4.0
1219.4,1257.2,0.4213181664493069,4.198474858716128,1509.8,2914.6,485,6.666666666666668
999.2,959.8,0.4129304931652418,4.2597916566037135,2524.2,2417.8,485,8.0
826.4,572.0,0.41375887552528623,4.4196271876861655,3611.0,1891.6,485,9.0
501.8,516.3,0.41689610201420085,4.307286383615901,4368.7,1514.2,485,10.666666666666666
314.4,426.7,0.48943389846882096,7.870183467774394,5111.3,1048.6,485,12.666666666666664
325.7,192.5,0.40244409022846933,3.997069667842019,6019.5,363.3,485,19.0
237.4,587.7,0.42009129111722937,4.3168417620634685,166.3,5909.6,490,3.0
774.6,1109.9,0.4128363039173067,4.194289474955321,654.1,4362.4,490,3.6666666666666665
968.9,1181.9,0.41341109984060276,4.729042892334443,896.1,3854.1,490,4.0
1243.9,1238.4,0.4097522098246631,4.260892141235569,1528.6,2890.1,490,6.666666666666668
1111.6,863.0,0.4043254600782495,4.243148738508106,2621.0,2305.4,490,8.0
760.2,674.9,0.40377964546201034,3.8266350287397968,3508.1,1957.8,490,9.0
518.7,543.4,0.38924310486402935,3.8859891481105797,4341.6,1497.3,490,10.666666666666666
318.7,427.1,0.4196903830362749,4.618971083095848,5110.9,1044.3,490,12.666666666666664
299.4,230.8,0.4119378833985413,4.340581477724645,5981.2,389.6,490,19.0
246.2,589.7,0.40433029029609235,4.374673960295609,164.3,5900.8,495,3.0
756.2,1129.5,0.4849900980534222,7.7464920542916476,634.5,4380.8,495,3.6666666666666665
912.3,1266.5,0.4194464570352123,4.641109179023974,811.5,3910.7,495,4.0
1167.9,1329.5,0.41266241607496507,4.492487803699946,1437.5,2966.1,495,6.666666666666668
1017.2,912.1,0.40921364053518816,4.146091146210694,2571.9,2399.8,495,8.0
694.0,717.3,0.43660822103076846,5.269032668373344,3465.7,2024.0,495,9.0
533.3,525.4,0.4109670096121335,3.9936430308006883,4359.6,1482.7,495,10.666666666666666
318.1,423.4,0.41990532773028055,4.4085720265983985,5114.6,1044.9,495,12.666666666666664
302.8,222.3,0.41620538086267694,4.622233492730522,5989.7,386.2,495,19.0
144.3,631.2,0.3975631550982949,3.9550858168703416,122.8,6002.7,500,3.0
732.5,1121.3,0.4103294208568807,4.417795730087426,642.7,4404.5,500,3.6666666666666665
906.3,1269.9,0.4109573491764479,4.894633225458469,808.1,3916.7,500,4.0
1338.0,1143.0,0.39994445249480753,3.979112930493165,1624.0,2796.0,500,6.666666666666668
958.6,989.2,0.39932135439308314,4.204119773301776,2494.8,2458.4,500,8.0
747.2,684.9,0.4633603825532531,7.221615627364796,3498.1,1970.8,500,9.0
497.8,500.0,0.40803748249046035,4.5597039076462345,4385.0,1518.2,500,10.666666666666666
324.3,435.3,0.43698497802250885,4.988153890740472,5102.7,1038.7,500,12.666666666666664
284.0,263.0,0.41384581944645704,4.430215025197636,5949.0,405.0,500,19.0
