FN,FP,TN,TP,sr,t
16.6,13.5,159.5,156.4,2314,312.586
14.8,11.7,196.3,123.2,2314,350.175
8.8,6.6,235.4,95.2,2314,404.142
2.7,2.7,274.3,66.3,2314,515.107
1.8,1.0,310.0,33.2,2314,1902.79
8.2,7.0,28.0,302.8,2348,173.891
12.3,11.7,57.3,264.7,2348,214.959
11.9,13.0,91.0,230.1,2348,246.171
15.2,14.0,124.0,192.8,2348,279.184
16.6,12.9,160.1,156.4,2348,312.586
15.7,11.7,196.3,122.3,2348,350.175
8.7,6.6,235.4,95.3,2348,404.142
3.3,3.0,274.0,65.7,2348,515.107
1.9,1.9,309.1,33.1,2348,1902.79
7.7,7.6,27.4,303.3,2382,173.891
12.3,9.9,59.1,264.7,2382,214.959
11.9,12.7,91.3,230.1,2382,246.171
14.2,13.7,125.3,192.8,2382,279.184
14.7,13.1,159.9,158.3,2382,312.586
12.7,10.2,197.8,125.3,2382,350.175
10.6,7.1,234.9,93.4,2382,404.142
4.2,2.2,274.8,64.8,2382,515.107
1.7,2.1,309.9,32.3,2382,1902.79
5.9,5.8,29.2,305.1,2416,173.891
9.0,8.8,60.2,268.0,2416,214.959
13.2,13.4,90.6,228.8,2416,246.171
15.2,11.4,126.6,192.8,2416,279.184
13.9,11.0,162.0,159.1,2416,312.586
12.9,9.3,198.7,125.1,2416,350.175
9.4,5.2,236.8,94.6,2416,404.142
3.1,1.6,275.4,65.9,2416,515.107
1.1,1.9,309.1,33.9,2416,1902.79
6.4,7.8,27.2,304.6,2450,173.891
10.8,9.9,59.1,266.2,2450,214.959
13.1,10.4,93.6,228.9,2450,246.171
13.2,11.3,127.7,193.8,2450,279.184
14.7,13.2,159.8,158.3,2450,312.586
15.3,12.7,195.3,122.7,2450,350.175
9.0,7.1,234.9,95.0,2450,404.142
2.7,2.5,274.5,66.3,2450,515.107
1.3,0.9,311.1,32.7,2450,1902.79
8.3,7.6,27.4,302.7,2484,173.891
10.6,9.7,59.3,266.4,2484,214.959
11.7,14.7,89.3,230.3,2484,246.171
12.8,11.9,126.1,195.2,2484,279.184
15.6,12.4,160.6,157.4,2484,312.586
14.3,10.8,197.2,123.7,2484,350.175
8.6,6.7,235.3,95.4,2484,404.142
3.2,2.4,274.6,65.8,2484,515.107
1.5,2.1,308.9,33.5,2484,1902.79
6.5,7.9,27.1,304.5,2518,173.891
8.2,11.8,57.2,268.8,2518,214.959
11.1,14.5,89.5,230.9,2518,246.171
12.3,11.4,126.6,195.7,2518,279.184
14.0,11.2,161.8,159.0,2518,312.586
13.2,9.0,199.0,124.8,2518,350.175
8.7,6.7,235.3,95.3,2518,404.142
3.6,2.5,274.5,65.4,2518,515.107
1.4,1.1,309.9,33.6,2518,1902.79
7.9,6.7,28.3,303.1,2552,173.891
10.9,11.1,57.9,266.1,2552,214.959
15.3,11.1,92.9,226.7,2552,246.171
14.9,14.0,125.0,192.1,2552,279.184
15.8,12.3,160.7,157.2,2552,312.586
14.4,11.5,196.5,123.6,2552,350.175
9.3,6.3,235.7,94.7,2552,404.142
4.0,2.3,274.7,65.0,2552,515.107
1.4,2.6,309.4,32.6,2552,1902.79
6.1,8.5,26.5,304.9,2586,173.891
10.9,9.2,59.8,266.1,2586,214.959
13.9,10.6,93.4,228.1,2586,246.171
12.1,10.4,127.6,195.9,2586,279.184
15.1,12.7,160.3,157.9,2586,312.586
14.6,8.5,199.5,123.4,2586,350.175
10.4,6.2,235.8,93.6,2586,404.142
4.0,1.7,275.3,65.0,2586,515.107
1.5,2.1,308.9,33.5,2586,1902.79
7.1,7.4,27.6,303.9,2620,173.891
9.6,9.8,59.2,267.4,2620,214.959
13.4,13.1,90.9,228.6,2620,246.171
14.1,13.2,125.8,192.9,2620,279.184
15.7,10.5,162.5,157.3,2620,312.586
11.4,11.9,196.1,126.6,2620,350.175
9.2,6.2,235.8,94.8,2620,404.142
3.7,1.9,275.1,65.3,2620,515.107
1.7,0.7,311.3,32.3,2620,1902.79
5.8,7.7,27.3,305.2,2654,173.891
10.9,11.6,57.4,266.1,2654,214.959
11.7,12.4,91.6,230.3,2654,246.171
13.5,10.5,127.5,194.5,2654,279.184
17.5,11.4,161.6,155.5,2654,312.586
13.7,11.4,196.6,124.3,2654,350.175
7.3,6.2,235.8,96.7,2654,404.142
3.1,2.3,274.7,65.9,2654,515.107
0.9,1.4,309.6,34.1,2654,1902.79
7.3,6.8,28.2,303.7,2688,173.891
9.5,11.7,57.3,267.5,2688,214.959
14.1,14.1,89.9,227.9,2688,246.171
12.8,11.9,126.1,195.2,2688,279.184
14.8,12.9,160.1,158.2,2688,312.586
13.8,8.7,199.3,124.2,2688,350.175
6.8,7.2,234.8,97.2,2688,404.142
3.1,1.9,275.1,65.9,2688,515.107
1.1,0.7,310.3,33.9,2688,1902.79
6.9,7.8,26.2,305.1,2722,173.891
11.0,11.6,57.4,266.0,2722,214.959
13.7,11.7,92.3,228.3,2722,246.171
14.4,12.5,126.5,192.6,2722,279.184
16.1,10.5,162.5,156.9,2722,312.586
16.0,8.8,198.2,123.0,2722,350.175
10.6,5.0,237.0,93.4,2722,404.142
2.9,0.9,276.1,66.1,2722,515.107
1.1,0.6,311.4,32.9,2722,1902.79
5.4,7.6,27.4,305.6,2756,173.891
10.6,10.5,58.5,266.4,2756,214.959
15.8,10.3,93.7,226.2,2756,246.171
13.4,10.9,127.1,194.6,2756,279.184
16.0,12.0,161.0,157.0,2756,312.586
13.2,8.1,199.9,124.8,2756,350.175
7.5,5.2,236.8,96.5,2756,404.142
3.2,1.1,275.9,65.8,2756,515.107
1.2,0.7,310.3,33.8,2756,1902.79
6.9,6.9,28.1,304.1,2790,173.891
11.2,10.1,58.9,265.8,2790,214.959
12.0,11.9,92.1,230.0,2790,246.171
15.8,8.8,130.2,191.2,2790,279.184
15.6,12.2,160.8,157.4,2790,312.586
13.3,10.5,197.5,124.7,2790,350.175
9.0,5.6,236.4,95.0,2790,404.142
2.2,1.0,276.0,66.8,2790,515.107
1.6,0.5,311.5,32.4,2790,1902.79
7.2,6.6,27.4,304.8,2824,173.891
10.1,12.3,57.7,265.9,2824,214.959
11.7,12.2,91.8,230.3,2824,246.171
12.5,12.3,126.7,194.5,2824,279.184
16.0,9.9,163.1,157.0,2824,312.586
14.5,10.9,196.1,124.5,2824,350.175
8.1,6.4,236.6,94.9,2824,404.142
4.6,1.0,276.0,64.4,2824,515.107
1.2,0.2,311.8,32.8,2824,1902.79
6.3,5.6,29.4,304.7,2858,173.891
9.9,11.1,57.9,267.1,2858,214.959
13.5,13.4,90.6,228.5,2858,246.171
14.1,12.7,125.3,193.9,2858,279.184
17.1,9.7,163.3,155.9,2858,312.586
13.5,10.2,197.8,124.5,2858,350.175
7.8,7.2,234.8,96.2,2858,404.142
4.0,1.5,275.5,65.0,2858,515.107
1.5,0.8,310.2,33.5,2858,1902.79
5.9,7.1,26.9,306.1,2892,173.891
9.8,10.5,58.5,267.2,2892,214.959
12.3,12.3,91.7,229.7,2892,246.171
13.5,10.9,128.1,193.5,2892,279.184
16.1,12.5,160.5,156.9,2892,312.586
14.1,8.7,198.3,124.9,2892,350.175
7.9,7.2,234.8,96.1,2892,404.142
3.5,0.5,276.5,65.5,2892,515.107
0.6,0.4,311.6,33.4,2892,1902.79
7.5,6.9,28.1,303.5,2926,173.891
11.1,8.8,60.2,265.9,2926,214.959
12.9,11.1,92.9,229.1,2926,246.171
13.3,10.6,127.4,194.7,2926,279.184
16.5,11.6,161.4,156.5,2926,312.586
14.6,11.4,196.6,123.4,2926,350.175
7.8,6.1,235.9,96.2,2926,404.142
3.1,0.1,276.9,65.9,2926,515.107
2.5,0.5,310.5,32.5,2926,1902.79
7.5,7.1,27.9,303.5,2960,173.891
11.5,12.0,57.0,265.5,2960,214.959
14.5,12.5,91.5,227.5,2960,246.171
13.3,12.3,125.7,194.7,2960,279.184
20.4,9.6,163.4,152.6,2960,312.586
13.4,9.9,198.1,124.6,2960,350.175
9.9,6.0,236.0,94.1,2960,404.142
2.7,0.6,276.4,66.3,2960,515.107
1.4,0.4,310.6,33.6,2960,1902.79
6.9,5.3,28.7,305.1,2994,173.891
10.9,10.8,59.2,265.1,2994,214.959
12.4,13.3,90.7,229.6,2994,246.171
13.4,12.4,126.6,193.6,2994,279.184
19.8,10.8,162.2,153.2,2994,312.586
15.5,7.3,199.7,123.5,2994,350.175
6.9,6.5,236.5,96.1,2994,404.142
4.7,0.2,276.8,64.3,2994,515.107
0.9,0.0,312.0,33.1,2994,1902.79
7.0,6.8,28.2,304.0,3028,173.891
10.2,9.4,60.6,265.8,3028,214.959
13.0,12.3,90.7,230.0,3028,246.171
14.4,11.2,126.8,193.6,3028,279.184
18.2,9.2,163.8,154.8,3028,312.586
14.9,9.0,199.0,123.1,3028,350.175
9.1,6.1,236.9,93.9,3028,404.142
3.3,0.2,275.8,66.7,3028,515.107
0.8,0.0,311.0,34.2,3028,1902.79
6.3,6.6,27.4,305.7,3062,173.891
8.3,11.4,57.6,268.7,3062,214.959
11.5,13.3,90.7,230.5,3062,246.171
12.7,12.2,126.8,194.3,3062,279.184
16.7,8.9,164.1,156.3,3062,312.586
14.4,8.6,198.4,124.6,3062,350.175
8.2,6.2,235.8,95.8,3062,404.142
2.6,0.0,277.0,66.4,3062,515.107
1.2,0.0,312.0,32.8,3062,1902.79
6.5,6.1,28.9,304.5,3096,173.891
11.4,11.7,57.3,265.6,3096,214.959
11.9,13.6,90.4,230.1,3096,246.171
15.9,9.9,128.1,192.1,3096,279.184
18.3,11.6,161.4,154.7,3096,312.586
13.8,8.3,199.7,124.2,3096,350.175
8.1,5.0,237.0,95.9,3096,404.142
3.5,0.0,277.0,65.5,3096,515.107
0.9,0.0,311.0,34.1,3096,1902.79
