FN,FP,MAE,MSE,TN,TP,sr,t
1165.6,855.2,0.22847318059486085,2.9773706136711326,3285.8,1594.4,340,155.56774193548392
1057.7,503.3,0.2175805319839288,2.7740375001108455,4327.7,1012.3,340,156.32666666666668
698.4,329.0,0.2306223925623016,2.8048181871307296,5192.0,681.6,340,157.02608695652177
337.2,220.8,0.2222732771014916,2.126698388118684,5990.2,352.8,340,157.98999999999995
284.8,482.3,0.20690498403116528,1.7088633553889252,207.7,5926.2,345,150.54166666666666
638.0,818.5,0.22440088051944923,2.8400423290644037,561.5,4883.0,345,152.04285714285714
825.8,1090.4,0.21247842770009467,2.4116647793813564,979.6,4005.2,345,153.1529411764706
1042.6,1228.2,0.22261338944623676,2.863199736293564,1531.8,3098.4,345,154.06666666666666
1140.6,1142.1,0.21869807022898335,2.1658283022727094,2308.5,2309.8,345,154.83124999999995
1149.3,946.1,0.21267909762049206,2.1071281824735673,3194.9,1610.7,345,155.56774193548392
1022.0,555.5,0.212685145662408,1.7435027479471796,4275.5,1048.0,345,156.32666666666668
637.8,369.9,0.2335937777194324,3.469683718550157,5151.1,742.2,345,157.02608695652177
356.0,198.5,0.22456858549008066,3.0344868633693585,6012.5,334.0,345,157.98999999999995
335.3,464.1,0.21936172775076662,2.1960134522771515,225.9,5875.7,350,150.54166666666666
637.0,822.4,0.2222972294802969,3.050964864150861,557.6,4884.0,350,152.04285714285714
876.0,1088.0,0.22217826799391222,2.4153051959615253,982.0,3955.0,350,153.1529411764706
1016.9,1204.8,0.22997492214324922,3.474589809714973,1555.2,3124.1,350,154.06666666666666
1126.6,1164.1,0.22038294579861123,3.690825466541766,2286.9,2323.4,350,154.83124999999995
1146.5,945.6,0.21419037524647236,2.108615778514509,3195.4,1613.5,350,155.56774193548392
1031.2,534.1,0.22822632952539665,3.5160409034748787,4296.9,1038.8,350,156.32666666666668
619.8,375.6,0.21025912982081557,1.7032898680365824,5145.4,760.2,350,157.02608695652177
458.8,137.7,0.20978651188231634,1.4211343240145682,6073.3,231.2,350,157.98999999999995
317.8,450.5,0.22046879781877887,2.7316441218757066,239.5,5893.2,355,150.54166666666666
552.5,867.2,0.20952971038960944,2.3743276256763224,512.8,4968.5,355,152.04285714285714
803.2,1078.2,0.20471328443497208,1.3502409062728942,991.8,4027.8,355,153.1529411764706
1077.7,1196.8,0.22146808109733138,2.2731657238463714,1563.2,3063.3,355,154.06666666666666
1221.1,1130.0,0.299697250341735,5.973162613873981,2320.5,2229.4,355,154.83124999999995
1147.0,883.2,0.22861179520708852,2.7699222338994125,3257.8,1613.0,355,155.56774193548392
966.4,575.7,0.28339445776463434,6.016108119156401,4255.3,1103.6,355,156.32666666666668
690.0,281.4,0.22335574528569965,2.827751972967176,5239.6,690.0,355,157.02608695652177
354.7,238.0,0.26378588452620927,2.7910611581683256,5973.0,335.3,355,157.98999999999995
304.2,463.6,0.2098840123152334,2.035549000374552,226.4,5906.8,360,150.54166666666666
683.3,786.2,0.23112894662005154,2.837618459814119,593.8,4837.7,360,152.04285714285714
838.5,1103.7,0.2107802312252717,1.4365370262224313,966.3,3992.5,360,153.1529411764706
1076.7,1233.2,0.20553614626154607,1.0894322579467863,1526.8,3064.3,360,154.06666666666666
1198.1,1108.3,0.21733504764861672,2.0876064086476296,2342.7,2251.9,360,154.83124999999995
1125.7,920.3,0.21714126279959278,2.4638999131967543,3220.7,1634.3,360,155.56774193548392
984.5,609.8,0.21870565415198073,1.5305644693288853,4221.2,1085.5,360,156.32666666666668
638.6,316.3,0.22360390323155516,3.6510169162278636,5204.7,741.4,360,157.02608695652177
390.1,186.5,0.22117408096881902,1.8492765123456014,6024.5,299.9,360,157.98999999999995
288.2,479.4,0.2130178681326834,2.0334213107684507,210.6,5922.8,365,150.54166666666666
589.4,827.3,0.2627359909281334,8.48758212503489,552.7,4931.6,365,152.04285714285714
830.5,1099.0,0.3270099976186224,11.001461280485865,971.0,4000.5,365,153.1529411764706
1073.8,1189.7,0.23163677658592818,2.5966158054197064,1570.3,3067.2,365,154.06666666666666
1073.0,1236.3,0.217240591075082,1.8166215874135982,2214.1,2377.6,365,154.83124999999995
1220.9,808.0,0.2799864297622193,6.417751843052152,3333.0,1539.1,365,155.56774193548392
1045.4,512.8,0.2195650960894405,3.125271654127316,4318.2,1024.6,365,156.32666666666668
675.4,321.7,0.2221509013343414,3.4156819798172124,5199.3,704.6,365,157.02608695652177
357.7,266.1,0.20961773539982204,1.3954685328596133,5944.9,332.3,365,157.98999999999995
328.5,460.7,0.2173327678584481,2.4420917188297553,229.3,5882.5,370,150.54166666666666
610.6,839.4,0.20930063094499,2.6658461348713436,540.6,4910.4,370,152.04285714285714
769.5,1130.9,0.21295140943886276,2.456589037003514,939.1,4061.5,370,153.1529411764706
964.2,1243.1,0.20658679640098784,1.39884582212443,1516.9,3176.8,370,154.06666666666666
1199.1,1123.0,0.24625646597932233,6.515776438428537,2328.0,2250.9,370,154.83124999999995
1107.8,918.8,0.28878633146887894,8.367643888642165,3222.2,1652.2,370,155.56774193548392
1002.4,539.5,0.22492590042382216,3.6131230225958313,4291.5,1067.6,370,156.32666666666668
652.5,310.1,0.21146199949188155,1.6528034624600962,5210.9,727.5,370,157.02608695652177
409.8,199.8,0.2147717329045053,1.8050340302217491,6011.2,280.2,370,157.98999999999995
358.8,456.7,0.20639644362951418,1.0912297237935311,233.3,5852.2,375,150.54166666666666
620.9,818.8,0.2299747362088033,2.496428289249338,561.2,4900.1,375,152.04285714285714
832.2,1097.6,0.2144048451935506,2.5981339529532876,972.4,3998.8,375,153.1529411764706
1097.3,1162.0,0.2113794641526487,1.5052861171911645,1598.0,3043.7,375,154.06666666666666
1214.1,1009.9,0.21496294386719517,3.0333790335003252,2440.5,2236.5,375,154.83124999999995
1075.4,964.1,0.22041820061519632,2.7243450736162838,3176.9,1684.6,375,155.56774193548392
1109.8,420.5,0.215314581248956,2.7375986607629565,4410.5,960.2,375,156.32666666666668
678.3,279.1,0.21937282716963283,2.8195105641323086,5241.9,701.7,375,157.02608695652177
393.7,213.8,0.2187105826834182,2.447861241332916,5997.2,296.3,375,157.98999999999995
316.6,473.2,0.22470711830636442,1.9046948849718763,216.8,5894.4,380,150.54166666666666
599.3,850.1,0.21819808988574105,2.1660351823599013,529.9,4921.7,380,152.04285714285714
773.7,1118.9,0.21161741432141729,2.105595120632793,951.1,4057.3,380,153.1529411764706
968.0,1235.1,0.20463445456597434,1.0860066201678138,1524.9,3173.0,380,154.06666666666666
1107.4,1163.5,0.21717894736258786,2.4226844404449537,2287.5,2342.6,380,154.83124999999995
1165.7,869.4,0.21290790965709525,2.708163015546299,3271.6,1594.3,380,155.56774193548392
1084.5,397.2,0.20145539479539193,1.669961739958185,4433.8,985.5,380,156.32666666666668
710.1,267.8,0.24155078028316215,2.6952668032426206,5253.2,669.9,380,157.02608695652177
314.7,268.1,0.22002783363066375,3.040140841847366,5942.9,375.3,380,157.98999999999995
310.5,486.9,0.20849038264633363,1.6999626027879262,203.1,5900.5,385,150.54166666666666
534.9,872.5,0.26249500179339186,3.944605694772574,507.5,4986.1,385,152.04285714285714
818.1,1093.1,0.21360675726632583,2.501524525502247,976.9,4012.9,385,153.1529411764706
1024.9,1214.5,0.20327178315134192,1.3910161585022087,1545.5,3116.1,385,154.06666666666666
1168.0,1118.7,0.20669963326409818,1.4315470649230058,2332.1,2282.2,385,154.83124999999995
1155.9,864.1,0.2856956359431758,6.305494857257371,3276.9,1604.1,385,155.56774193548392
1075.1,501.0,0.2419912193842011,4.113513009883432,4330.0,994.9,385,156.32666666666668
631.6,344.3,0.2142343837877112,2.3541545863345217,5176.7,748.4,385,157.02608695652177
324.3,258.2,0.21911974752550764,1.5781766848101595,5952.8,365.7,385,157.98999999999995
343.0,438.7,0.21339579763634733,1.4682313398619096,251.3,5868.0,390,150.54166666666666
528.3,866.9,0.2159557828523972,1.444217241983392,513.1,4992.7,390,152.04285714285714
830.5,1085.5,0.21828625173237795,1.7767313802716813,984.5,4000.5,390,153.1529411764706
1056.0,1204.7,0.21951241612420538,2.139072938262102,1555.3,3085.0,390,154.06666666666666
1200.5,1119.1,0.22144560888659764,1.4741539071645267,2331.9,2249.5,390,154.83124999999995
1101.6,948.7,0.2198115006408067,2.1194671774989766,3192.3,1658.4,390,155.56774193548392
963.1,601.9,0.2129250631270912,2.3614036766276705,4229.1,1106.9,390,156.32666666666668
652.5,310.2,0.21589353407254636,2.465540079109041,5210.8,727.5,390,157.02608695652177
311.1,248.2,0.20611600105678884,1.3408255617171356,5962.8,378.9,390,157.98999999999995
300.2,476.8,0.21615715329257873,2.1381760111714514,213.2,5910.8,395,150.54166666666666
616.9,831.1,0.21724565149844635,1.903656634934432,548.9,4904.1,395,152.04285714285714
836.8,1072.6,0.21251954079777652,1.4983884542823196,997.4,3994.2,395,153.1529411764706
1090.2,1130.1,0.21748681432057976,2.2144609287236583,1629.9,3050.8,395,154.06666666666666
1159.8,1094.6,0.26710690137553633,5.959726678803106,2355.5,2291.1,395,154.83124999999995
1151.9,855.2,0.20458063371997906,1.7366987629579729,3285.8,1608.1,395,155.56774193548392
970.4,549.2,0.2116600040647642,1.7061450961300249,4281.8,1099.6,395,156.32666666666668
700.3,255.4,0.21145001069151698,1.4286327367773395,5265.6,679.7,395,157.02608695652177
307.4,248.1,0.22404314461431735,2.2071209150013784,5962.9,382.6,395,157.98999999999995
283.8,477.0,0.21989655107194497,1.0055231677599186,213.0,5927.2,400,150.54166666666666
593.3,832.5,0.22543292296476078,3.507012784766329,547.5,4927.7,400,152.04285714285714
801.7,1126.2,0.20401323687703873,1.707632354363599,943.8,4029.3,400,153.1529411764706
1091.9,1186.4,0.2670053109052362,4.462297760134308,1573.6,3049.1,400,154.06666666666666
1075.5,1210.4,0.20707268614674956,1.079200373168453,2240.6,2374.5,400,154.83124999999995
1149.4,847.4,0.21554937023054005,2.4358744899097147,3293.6,1610.6,400,155.56774193548392
1009.3,522.0,0.21909848725088238,1.8086300425248272,4309.0,1060.7,400,156.32666666666668
700.7,255.0,0.22156136892754721,2.5095637231464143,5266.0,679.3,400,157.02608695652177
452.0,147.3,0.223522746005754,2.338049735270826,6063.7,238.0,400,157.98999999999995
318.3,468.4,0.21268649840993165,2.1496985264231667,221.6,5892.7,405,150.54166666666666
564.0,842.0,0.21919824793501408,2.4615289200889507,538.0,4957.0,405,152.04285714285714
790.9,1108.1,0.2258373196892066,3.2010579826214043,961.9,4040.1,405,153.1529411764706
992.9,1222.1,0.20999212598985523,1.7660357978187982,1537.9,3148.1,405,154.06666666666666
1163.9,1028.8,0.22471564925938367,2.2328670175262713,2421.8,2286.5,405,154.83124999999995
1151.0,866.0,0.21849823308747912,2.331619164922286,3275.0,1609.0,405,155.56774193548392
1006.8,521.8,0.20262789211081986,1.3685991655794245,4309.2,1063.2,405,156.32666666666668
667.2,266.5,0.2064882256770395,1.766215142074282,5254.5,712.8,405,157.02608695652177
297.4,232.5,0.21557414365070252,1.8286025060970812,5978.5,392.6,405,157.98999999999995
265.4,473.3,0.2049501025902379,1.355089977288619,216.7,5945.6,410,150.54166666666666
511.6,868.4,0.20690527600739253,1.6507841231343092,511.6,5009.4,410,152.04285714285714
694.4,1198.8,0.2225487427249199,3.761372898900098,871.2,4136.6,410,153.1529411764706
1015.6,1199.2,0.2098879912908968,1.4709751496663073,1560.8,3125.4,410,154.06666666666666
1187.7,1087.6,0.2126614345609779,2.049021820516049,2363.4,2262.3,410,154.83124999999995
1220.5,867.3,0.21203576451656136,1.1279899315107813,3273.7,1539.5,410,155.56774193548392
1005.2,470.2,0.22133674772136452,1.7840557137772233,4360.8,1064.8,410,156.32666666666668
684.3,311.9,0.23372864547503935,4.1656689406776355,5209.1,695.7,410,157.02608695652177
326.9,216.5,0.21534913813810888,1.708060046990744,5994.5,363.1,410,157.98999999999995
325.2,450.0,0.21421095793669212,1.6636624559931885,240.0,5885.8,415,150.54166666666666
618.0,824.2,0.21158860986969158,1.4514901986804205,555.8,4903.0,415,152.04285714285714
802.1,1081.5,0.2129173960379393,2.935883634090268,988.5,4028.9,415,153.1529411764706
995.8,1220.1,0.2183062007830808,2.119769843193714,1539.9,3145.2,415,154.06666666666666
1188.6,1074.1,0.20002506556466307,1.2976006514406693,2376.5,2261.8,415,154.83124999999995
1088.8,874.1,0.21086288496976252,1.727070607733244,3266.9,1671.2,415,155.56774193548392
1053.5,483.2,0.20850206254704778,1.263150635740773,4347.8,1016.5,415,156.32666666666668
704.6,232.7,0.2143725227094452,1.465403248358972,5288.3,675.4,415,157.02608695652177
379.5,204.7,0.21406959208554732,2.1067205278385535,6006.3,310.5,415,157.98999999999995
281.2,476.6,0.23161059282078308,3.4490702427866786,213.4,5929.8,420,150.54166666666666
612.7,813.0,0.3594006338695077,9.323643968875805,567.0,4908.3,420,152.04285714285714
791.6,1079.3,0.24946324221442598,7.551978259249255,990.7,4039.4,420,153.1529411764706
1110.5,1144.7,0.21898165678642068,2.1293399628041225,1615.3,3030.5,420,154.06666666666666
1103.0,1094.2,0.2312624592919436,2.2571689108491286,2356.8,2347.0,420,154.83124999999995
1025.1,997.4,0.2176140150372074,1.530000522302824,3143.6,1734.9,420,155.56774193548392
1057.7,468.7,0.2034170646515036,1.364784951822489,4362.3,1012.3,420,156.32666666666668
664.5,275.9,0.21168175957818694,1.7382764097514731,5245.1,715.5,420,157.02608695652177
376.7,216.2,0.21801258099730694,3.1392924883003057,5994.8,313.3,420,157.98999999999995
289.2,457.9,0.21326973344092753,2.08401540182406,232.1,5921.8,425,150.54166666666666
568.3,828.4,0.20360644190458496,1.326697424550705,551.6,4952.7,425,152.04285714285714
833.5,1031.6,0.2139319847437909,1.7551503115725553,1038.4,3997.5,425,153.1529411764706
980.1,1227.4,0.33506986952298073,10.326298341618081,1532.6,3160.9,425,154.06666666666666
1092.5,1125.7,0.20327852258484466,1.6932729879601034,2324.8,2358.0,425,154.83124999999995
1182.5,853.5,0.20566816257260806,1.447820889965943,3287.5,1577.5,425,155.56774193548392
1024.9,529.9,0.20697154225550718,1.6915790074718309,4301.1,1045.1,425,156.32666666666668
648.3,254.0,0.21770670397809244,2.1922094820448867,5267.0,731.7,425,157.02608695652177
400.2,170.5,0.21184256027355425,2.638679012783758,6040.5,289.8,425,157.98999999999995
277.8,466.4,0.20782361340632102,1.039137891595797,223.6,5933.2,430,150.54166666666666
528.1,830.8,0.2765061874523337,5.15979027080908,549.2,4992.9,430,152.04285714285714
771.3,1086.7,0.20059879080389656,1.0438474440321588,983.3,4059.7,430,153.1529411764706
1004.9,1212.4,0.21297411386918838,2.965936564431593,1547.6,3136.1,430,154.06666666666666
1087.2,1169.7,0.21702364036329436,3.3053447235512117,2281.3,2362.8,430,154.83124999999995
1179.3,836.8,0.20909466613368935,1.7350852760586075,3304.2,1580.7,430,155.56774193548392
975.6,540.5,0.2093909550714182,2.0660332699607613,4290.5,1094.4,430,156.32666666666668
605.7,384.8,0.21340348274797744,2.4549656323870446,5136.2,774.3,430,157.02608695652177
434.3,151.8,0.26629536177067176,5.868130588637261,6059.2,255.7,430,157.98999999999995
272.1,473.1,0.20203578368272107,1.3545997920223494,216.9,5938.9,435,150.54166666666666
592.2,840.8,0.20959439406282493,2.6162420076472648,539.2,4928.8,435,152.04285714285714
799.8,1091.3,0.21001486443939626,2.035660745671568,978.7,4031.2,435,153.1529411764706
987.3,1237.6,0.2170742590707857,2.767101453235888,1522.4,3153.7,435,154.06666666666666
1122.7,1101.1,0.21212800802968962,2.0011942884648404,2349.4,2327.8,435,154.83124999999995
1178.5,839.3,0.22123573287109685,2.7639430591633767,3301.7,1581.5,435,155.56774193548392
1108.2,385.0,0.2127059051799587,2.413708571874231,4446.0,961.8,435,156.32666666666668
633.5,352.3,0.20862535535066712,1.7326323053562191,5168.7,746.5,435,157.02608695652177
358.6,207.0,0.21118596729800537,1.456657012146027,6004.0,331.4,435,157.98999999999995
312.8,454.8,0.21827922241967462,3.045417494704986,235.2,5898.2,440,150.54166666666666
541.5,853.2,0.20514009703650546,1.364671380458055,526.8,4979.5,440,152.04285714285714
801.1,1062.4,0.26937024362038603,6.455482718366977,1007.6,4029.9,440,153.1529411764706
949.3,1219.3,0.2100511755959086,1.6953717402116968,1540.7,3191.7,440,154.06666666666666
1215.8,1045.7,0.21713087389073724,1.8043614077654098,2405.3,2234.2,440,154.83124999999995
1068.3,985.4,0.2131569111554279,1.8044034897507948,3155.6,1691.7,440,155.56774193548392
1008.0,497.0,0.21435095471306523,2.1180608749343763,4334.0,1062.0,440,156.32666666666668
671.0,246.0,0.21782272098353084,1.926728446778694,5275.0,709.0,440,157.02608695652177
396.1,170.7,0.24010979407585467,3.670821398606539,6040.3,293.9,440,157.98999999999995
268.8,469.9,0.2040981773189107,1.7130463766302895,220.1,5942.2,445,150.54166666666666
518.6,855.2,0.21359452227868295,1.8088238203227693,524.8,5002.4,445,152.04285714285714
778.1,1082.3,0.2051493477698914,1.6764899246201062,987.7,4052.9,445,153.1529411764706
1017.4,1235.1,0.20819165340031573,2.0136033363365544,1524.9,3123.6,445,154.06666666666666
1066.8,1208.1,0.20196167733903683,1.365194639352968,2242.1,2384.0,445,154.83124999999995
1215.0,805.7,0.23069668947721214,2.339653254023374,3335.3,1545.0,445,155.56774193548392
1053.5,484.0,0.22074747626072339,2.683323817247014,4347.0,1016.5,445,156.32666666666668
673.6,270.8,0.24466109107895412,7.756760991043054,5250.2,706.4,445,157.02608695652177
352.8,190.1,0.22131079745613907,2.7390175864488207,6020.9,337.2,445,157.98999999999995
297.5,445.7,0.20988380168285228,1.9905464375694966,244.3,5913.5,450,150.54166666666666
533.8,831.6,0.20990618717996892,1.4472677529226403,548.4,4987.2,450,152.04285714285714
840.6,1037.6,0.22609523691388658,4.237376072480746,1032.4,3990.4,450,153.1529411764706
931.2,1278.3,0.20318866629633545,1.9661035586750053,1481.7,3209.8,450,154.06666666666666
1189.5,1064.2,0.24283939753873057,3.6652158717387033,2386.8,2260.5,450,154.83124999999995
1188.8,780.1,0.21278082460830547,2.453649999152539,3360.9,1571.2,450,155.56774193548392
1000.4,467.1,0.2114862283004772,2.1286503506502252,4363.9,1069.6,450,156.32666666666668
647.6,287.7,0.23775570235354987,3.5651638588842496,5233.3,732.4,450,157.02608695652177
336.1,251.8,0.2055590986082673,1.7053308826010602,5959.2,353.9,450,157.98999999999995
292.0,467.7,0.2565056113669016,6.795318010820145,222.3,5919.0,455,150.54166666666666
540.6,817.5,0.24627311754277187,4.42389766135018,562.5,4980.4,455,152.04285714285714
840.0,1074.5,0.2073224402986086,1.6795661990095865,995.5,3991.0,455,153.1529411764706
944.1,1200.5,0.2122809872107117,2.470393216004599,1559.5,3196.9,455,154.06666666666666
1209.3,1050.0,0.21570547443209195,2.100976136101234,2400.6,2241.1,455,154.83124999999995
1194.1,814.7,0.21717794506881605,1.802056686268419,3326.3,1565.9,455,155.56774193548392
1054.3,447.4,0.203521075243549,1.616075681353634,4383.6,1015.7,455,156.32666666666668
663.9,287.2,0.21330193653322502,2.3648494815708463,5233.8,716.1,455,157.02608695652177
320.9,218.3,0.2050488900890826,1.6456974957737884,5992.7,369.1,455,157.98999999999995
312.8,445.4,0.2011069117568768,1.0350840008838915,244.6,5898.2,460,150.54166666666666
589.7,822.4,0.21686822667686706,2.8383123733393836,557.6,4931.3,460,152.04285714285714
768.7,1103.4,0.20989730369929838,2.1060906825678885,966.6,4062.3,460,153.1529411764706
877.8,1282.3,0.19972905875466693,1.2826234872401805,1477.7,3263.2,460,154.06666666666666
1175.7,1138.3,0.21673606927746464,2.7296584337968177,2312.7,2274.3,460,154.83124999999995
1144.8,855.9,0.22023509752682258,2.852260274102849,3285.1,1615.2,460,155.56774193548392
1065.7,462.3,0.21056865136607503,2.4223553922632597,4368.7,1004.3,460,156.32666666666668
721.5,249.7,0.2901004052316475,8.932829603266596,5271.3,658.5,460,157.02608695652177
434.7,173.0,0.1945925437752246,0.689410626729286,6038.0,255.3,460,157.98999999999995
255.7,480.4,0.21814213359996168,2.696233484590814,209.6,5955.3,465,150.54166666666666
507.9,834.2,0.20323685488754353,1.3710021152645229,545.8,5013.1,465,152.04285714285714
880.1,1059.3,0.2066291940832153,1.0952543001560522,1010.7,3950.9,465,153.1529411764706
963.1,1213.2,0.21349126979967106,2.1118703611299163,1546.8,3177.9,465,154.06666666666666
1098.0,1154.4,0.21946636619036886,1.9054207806345744,2296.2,2352.4,465,154.83124999999995
1213.1,775.3,0.20500344508854496,1.0854325097409654,3365.7,1546.9,465,155.56774193548392
1026.5,538.1,0.21995455542427172,2.5780327967241194,4292.9,1043.5,465,156.32666666666668
738.4,219.8,0.21320421807983866,1.7861694308994924,5301.2,641.6,465,157.02608695652177
404.2,148.2,0.20381161552357022,1.6723657351322454,6062.8,285.8,465,157.98999999999995
269.0,472.7,0.21025105843184014,0.8437880948236401,217.3,5942.0,470,150.54166666666666
546.2,837.7,0.27053588459265987,4.85182932603061,542.3,4974.8,470,152.04285714285714
697.8,1131.1,0.21527066972476955,2.738523239447569,938.9,4133.2,470,153.1529411764706
990.8,1172.1,0.22614370039671822,4.0045284709435345,1587.9,3150.2,470,154.06666666666666
1148.9,1093.7,0.2022552196701854,1.6250092817535549,2357.3,2301.1,470,154.83124999999995
1243.0,809.5,0.21243086653048104,2.0069535215110785,3331.5,1517.0,470,155.56774193548392
1081.0,371.1,0.20459748618457768,1.6853338292330933,4459.9,989.0,470,156.32666666666668
662.0,331.1,0.2216058891322302,1.8687117685450556,5189.9,718.0,470,157.02608695652177
361.3,212.7,0.20029766800781132,0.7416483945868575,5998.3,328.7,470,157.98999999999995
316.2,436.1,0.2123680703631393,2.4193872044519944,253.9,5894.8,475,150.54166666666666
544.5,829.0,0.2112173449520609,2.652016568843851,551.0,4976.5,475,152.04285714285714
701.1,1137.8,0.21032242924444833,2.314045231749401,932.2,4129.9,475,153.1529411764706
992.9,1233.1,0.207635461817976,1.7042865857391605,1526.9,3148.1,475,154.06666666666666
1163.6,1072.2,0.20836376478890642,1.4234052924683704,2378.4,2286.8,475,154.83124999999995
1262.9,692.5,0.2271117002928328,3.5226444397707497,3448.5,1497.1,475,155.56774193548392
1068.0,433.4,0.20751331757543698,2.2974035970318765,4397.6,1002.0,475,156.32666666666668
689.7,245.7,0.21909700878099997,2.75009402287546,5275.3,690.3,475,157.02608695652177
347.0,213.6,0.2059796196485158,1.4084905765570155,5997.4,343.0,475,157.98999999999995
329.6,445.2,0.23309754524951348,6.7343143043971425,244.8,5881.4,480,150.54166666666666
525.2,845.9,0.20674950403565434,2.3344659762522864,534.1,4995.8,480,152.04285714285714
764.2,1113.9,0.2086774270124409,2.0623108246929718,956.1,4066.8,480,153.1529411764706
944.3,1275.1,0.21962593819969717,2.1847301481226538,1484.9,3196.7,480,154.06666666666666
1060.7,1164.9,0.22578212103560213,3.535270971392903,2286.1,2389.3,480,154.83124999999995
1156.1,857.1,0.20681566685732852,2.3504653133376125,3283.9,1603.9,480,155.56774193548392
1014.0,450.5,0.20373816913943812,1.3903552888442217,4380.5,1056.0,480,156.32666666666668
706.9,236.0,0.22715884135007708,3.0085983277870367,5285.0,673.1,480,157.02608695652177
301.8,259.8,0.21366387817388693,2.099796000511997,5951.2,388.2,480,157.98999999999995
286.8,455.6,0.20761611548744902,1.7139367471294407,234.4,5924.2,485,150.54166666666666
497.9,849.4,0.20216725502469074,1.6314064296723192,530.6,5023.1,485,152.04285714285714
780.5,1084.4,0.20579859489587654,1.3492890513282099,985.6,4050.5,485,153.1529411764706
930.3,1237.3,0.20769848892252343,2.3240159365016826,1522.7,3210.7,485,154.06666666666666
1151.7,1050.3,0.21275848070840225,1.8234783032311526,2400.4,2298.6,485,154.83124999999995
1137.1,863.1,0.21713272448709486,2.752607348795937,3277.9,1622.9,485,155.56774193548392
1010.5,531.8,0.21029291729206592,1.3581186524342397,4299.2,1059.5,485,156.32666666666668
700.6,264.2,0.20992212894442056,1.7060838779545147,5256.8,679.4,485,157.02608695652177
385.4,192.2,0.2020957660942786,1.959873912076303,6018.8,304.6,485,157.98999999999995
263.1,475.1,0.19732384634308522,1.3072548328814872,214.9,5947.9,490,150.54166666666666
471.8,888.3,0.2032616728254002,2.2636401872366734,491.7,5049.2,490,152.04285714285714
763.6,1079.9,0.20253316309213804,1.9939760078716557,990.1,4067.4,490,153.1529411764706
874.1,1272.5,0.2084609241319791,1.6382341884436091,1487.5,3266.9,490,154.06666666666666
1087.3,1153.0,0.19226866458161224,0.6526268057983682,2298.0,2362.7,490,154.83124999999995
1170.0,793.7,0.2538813250008605,3.987096874486034,3347.3,1590.0,490,155.56774193548392
973.2,525.8,0.21873063688269112,2.9867669169886133,4305.2,1096.8,490,156.32666666666668
689.4,257.0,0.20751162191850492,1.9940974889356753,5264.0,690.6,490,157.02608695652177
281.5,278.1,0.20973881577460704,2.0703186561261195,5932.9,408.5,490,157.98999999999995
273.0,474.3,0.20828229067862977,1.4632970855731666,215.7,5938.0,495,150.54166666666666
592.6,816.1,0.20894362855055562,1.43548918077853,563.9,4928.4,495,152.04285714285714
767.8,1104.9,0.2133374372119634,2.491499515036411,965.1,4063.2,495,153.1529411764706
985.4,1194.3,0.21689971612047806,3.725798585888267,1565.7,3155.6,495,154.06666666666666
1153.6,1079.6,0.20090269997522867,1.3954526471454007,2370.9,2296.9,495,154.83124999999995
1180.2,785.3,0.20749334085298998,2.3614990414075305,3355.7,1579.8,495,155.56774193548392
1051.5,459.8,0.2183299133345939,3.4572476912175816,4371.2,1018.5,495,156.32666666666668
696.8,249.5,0.21351219679207767,2.0554705834621543,5271.5,683.2,495,157.02608695652177
370.7,189.7,0.26108876561270555,4.195525985739348,6021.3,319.3,495,157.98999999999995
306.3,456.2,0.2093369787344498,2.034726336256686,233.8,5904.7,500,150.54166666666666
484.8,845.3,0.21857591897876483,3.689664077701555,534.7,5036.2,500,152.04285714285714
791.6,1081.5,0.2025795116480269,1.7184449240940407,988.5,4039.4,500,153.1529411764706
910.2,1269.2,0.2027257729362754,2.0566142468889153,1490.8,3230.8,500,154.06666666666666
1126.0,1086.1,0.22237125804372687,2.2592377140515865,2364.9,2324.0,500,154.83124999999995
1163.4,814.7,0.20988563545545186,2.032864238575092,3326.3,1596.6,500,155.56774193548392
991.9,497.1,0.20380746485244536,1.6637825038311167,4333.9,1078.1,500,156.32666666666668
665.2,257.8,0.22368293709794146,2.4046034520201385,5263.2,714.8,500,157.02608695652177
310.3,242.9,0.20712824308859404,2.3965921351829365,5968.1,379.7,500,157.98999999999995
