FN,FP,MSE,TN,TP,sr,t
56.3,32.2,0.0370190396238929,286.8,80.7,1937,14.8784780444677
45.3,14.6,0.029496539940105298,350.4,45.7,1937,15.222434323308498
25.2,8.5,0.03584388449166768,402.5,19.8,1937,15.637958571596501
3.1,41.0,0.041448556031369224,5.0,406.9,1982,13.502753092236302
14.2,69.5,0.034717875797074124,21.5,350.8,1982,13.803859817649501
44.3,60.3,0.028914946446368876,76.7,274.7,1982,14.032251164870901
57.0,61.1,0.03561829839991236,121.9,216.0,1982,14.233252060704999
63.6,50.2,0.0355733874017021,177.8,164.4,1982,14.440960814602402
64.7,43.6,0.034298115100668644,230.4,117.3,1982,14.6307274187917
55.9,29.7,0.03247151910084317,289.3,81.1,1982,14.8784780444677
45.0,14.1,0.033819920985390564,350.9,46.0,1982,15.222434323308498
27.1,8.0,0.035621698208033195,402.0,18.9,1982,15.637958571596501
2.8,40.5,0.03481046232371584,5.5,407.2,2027,13.502753092236302
13.8,71.3,0.035880432242015065,19.7,351.2,2027,13.803859817649501
35.5,66.0,0.03596341157208564,71.0,283.5,2027,14.032251164870901
54.0,63.0,0.03371576345624524,120.0,219.0,2027,14.233252060704999
52.3,58.8,0.03632122131251725,169.2,175.7,2027,14.440960814602402
68.0,42.2,0.0367922192571458,231.8,114.0,2027,14.6307274187917
55.7,29.3,0.033592348324777296,289.7,81.3,2027,14.8784780444677
47.5,17.6,0.03552204549159369,347.4,43.5,2027,15.222434323308498
27.7,8.2,0.03698626298129472,402.8,17.3,2027,15.637958571596501
1.7,40.5,0.03851661700734046,5.5,408.3,2072,13.502753092236302
10.6,72.6,0.03145708184502821,18.4,354.4,2072,13.803859817649501
38.8,64.2,0.03094026218353756,72.8,280.2,2072,14.032251164870901
53.1,62.9,0.03527146749639283,120.1,219.9,2072,14.233252060704999
61.7,53.2,0.02936763883805251,174.8,166.3,2072,14.440960814602402
59.3,47.1,0.03154106685187322,226.9,122.7,2072,14.6307274187917
55.8,29.2,0.033124666406535205,289.8,81.2,2072,14.8784780444677
46.9,15.2,0.03287874868761326,349.8,44.1,2072,15.222434323308498
24.1,10.2,0.030710364068823166,399.8,21.9,2072,15.637958571596501
3.3,40.3,0.04103201806323883,5.7,406.7,2117,13.502753092236302
10.5,74.4,0.03779705298183608,16.6,354.5,2117,13.803859817649501
40.7,65.1,0.034033423758310026,71.9,278.3,2117,14.032251164870901
57.7,60.6,0.034648021586986474,122.4,215.3,2117,14.233252060704999
60.1,54.2,0.032718114926044754,173.8,167.9,2117,14.440960814602402
62.5,43.1,0.02828488148990066,230.9,119.5,2117,14.6307274187917
54.4,28.6,0.03433130819605962,290.4,82.6,2117,14.8784780444677
46.1,18.4,0.03350927606388236,346.6,44.9,2117,15.222434323308498
25.8,8.2,0.03254676240146169,402.8,19.2,2117,15.637958571596501
1.8,41.2,0.03524123093472239,4.8,408.2,2162,13.502753092236302
15.5,68.7,0.03347076949878916,22.3,349.5,2162,13.803859817649501
34.3,66.2,0.033320532058255095,70.8,284.7,2162,14.032251164870901
57.6,58.0,0.03701658160349449,125.0,215.4,2162,14.233252060704999
54.6,56.7,0.033395916065162366,171.3,173.4,2162,14.440960814602402
64.9,45.5,0.03771941946258488,228.5,117.1,2162,14.6307274187917
52.8,28.6,0.03239667040359996,290.4,84.2,2162,14.8784780444677
44.0,16.6,0.03227577780969047,348.4,47.0,2162,15.222434323308498
23.7,10.8,0.036479126088437105,399.2,22.3,2162,15.637958571596501
2.7,41.0,0.033933214968605435,5.0,407.3,2207,13.502753092236302
16.7,69.2,0.03809685141505043,21.8,348.3,2207,13.803859817649501
44.9,61.8,0.034958184491786004,75.2,274.1,2207,14.032251164870901
58.2,59.2,0.0356889765075737,123.8,214.8,2207,14.233252060704999
56.1,53.9,0.03443177899743537,174.1,171.9,2207,14.440960814602402
61.9,48.6,0.034913151168032196,225.4,120.1,2207,14.6307274187917
52.4,27.8,0.03758331802337367,291.2,84.6,2207,14.8784780444677
46.8,16.9,0.036147101172138166,348.1,44.2,2207,15.222434323308498
23.0,9.4,0.03618142974523024,401.6,22.0,2207,15.637958571596501
2.8,40.7,0.03609317701110838,5.3,407.2,2252,13.502753092236302
10.0,74.6,0.03721971569803325,16.4,355.0,2252,13.803859817649501
37.9,64.5,0.03206470991051051,72.5,281.1,2252,14.032251164870901
57.4,65.8,0.03609137414283096,117.2,215.6,2252,14.233252060704999
55.0,54.8,0.034784801686191885,173.2,173.0,2252,14.440960814602402
60.0,46.0,0.03536824648148611,228.0,122.0,2252,14.6307274187917
55.5,30.2,0.03757060231332797,288.8,81.5,2252,14.8784780444677
44.2,17.8,0.03413113560604262,347.2,46.8,2252,15.222434323308498
30.3,6.3,0.03574579235769527,403.7,15.7,2252,15.637958571596501
3.7,39.9,0.03472595077485364,6.1,406.3,2297,13.502753092236302
14.2,74.7,0.033975910428323944,16.3,350.8,2297,13.803859817649501
41.7,65.9,0.03626929906521979,71.1,277.3,2297,14.032251164870901
49.9,56.4,0.03241593272680744,126.6,223.1,2297,14.233252060704999
58.0,53.3,0.0266430689182372,174.7,170.0,2297,14.440960814602402
61.9,39.5,0.036264978209631524,234.5,120.1,2297,14.6307274187917
55.4,31.2,0.037864944690834006,287.8,81.6,2297,14.8784780444677
44.8,15.4,0.03563127342193668,349.6,46.2,2297,15.222434323308498
22.6,10.7,0.03568252376676152,400.3,22.4,2297,15.637958571596501
4.2,40.0,0.035531019992123894,6.0,405.8,2342,13.502753092236302
9.8,69.6,0.034435893922651103,21.4,355.2,2342,13.803859817649501
39.9,62.3,0.031738253766317254,74.7,279.1,2342,14.032251164870901
55.1,54.4,0.028986274901019998,128.6,217.9,2342,14.233252060704999
60.7,52.0,0.03252580257741325,176.0,167.3,2342,14.440960814602402
61.5,44.7,0.03557221380824296,229.3,120.5,2342,14.6307274187917
57.7,25.9,0.03378995318107841,293.1,79.3,2342,14.8784780444677
45.4,18.3,0.031819249719137,346.7,45.6,2342,15.222434323308498
27.4,7.3,0.035832556142619966,402.7,18.6,2342,15.637958571596501
3.2,40.2,0.039475760466262146,5.8,406.8,2387,13.502753092236302
11.7,72.4,0.033816778227545745,18.6,353.3,2387,13.803859817649501
43.9,60.0,0.0314854395862502,77.0,275.1,2387,14.032251164870901
53.2,59.3,0.03598859541526809,123.7,219.8,2387,14.233252060704999
57.9,58.0,0.030158674089308467,170.0,170.1,2387,14.440960814602402
59.9,47.3,0.0347037686913994,226.7,122.1,2387,14.6307274187917
50.9,28.0,0.03452010437314797,291.0,86.1,2387,14.8784780444677
44.9,15.8,0.03428773110072546,349.2,46.1,2387,15.222434323308498
25.6,7.8,0.031736737754826175,403.2,19.4,2387,15.637958571596501
3.2,39.5,0.033681413215484395,6.5,406.8,2432,13.502753092236302
14.9,69.8,0.03169893680583823,21.2,350.1,2432,13.803859817649501
38.5,64.6,0.032823406906373816,72.4,280.5,2432,14.032251164870901
50.6,61.5,0.03430918438093589,121.5,222.4,2432,14.233252060704999
55.3,59.9,0.03324922772642656,168.1,172.7,2432,14.440960814602402
67.3,38.0,0.03402465577088869,236.0,114.7,2432,14.6307274187917
54.8,26.9,0.03448591589215952,292.1,82.2,2432,14.8784780444677
43.3,16.7,0.03281225302578164,348.3,47.7,2432,15.222434323308498
26.8,7.0,0.03585991157315237,403.0,19.2,2432,15.637958571596501
1.9,41.0,0.03439756399749128,5.0,408.1,2477,13.502753092236302
10.1,71.3,0.03496717762507905,19.7,354.9,2477,13.803859817649501
42.5,63.4,0.029045161371147692,73.6,276.5,2477,14.032251164870901
49.2,63.6,0.033590833867329604,119.4,223.8,2477,14.233252060704999
62.0,55.8,0.03585674414145663,172.2,166.0,2477,14.440960814602402
64.1,41.2,0.032846975333205526,232.8,117.9,2477,14.6307274187917
54.2,27.8,0.0320969197332815,291.2,82.8,2477,14.8784780444677
42.6,15.6,0.032148724751826056,349.4,48.4,2477,15.222434323308498
19.6,12.2,0.03752939766405654,398.8,25.4,2477,15.637958571596501
2.5,41.0,0.03247340345064024,5.0,407.5,2522,13.502753092236302
12.6,70.5,0.031709464007367835,20.5,352.4,2522,13.803859817649501
36.1,65.1,0.03427856572362123,71.9,282.9,2522,14.032251164870901
52.5,59.4,0.03578583278342051,123.6,220.5,2522,14.233252060704999
55.9,57.0,0.03129807440944673,171.0,172.1,2522,14.440960814602402
62.8,43.0,0.03494727378411645,231.0,119.2,2522,14.6307274187917
54.8,26.8,0.03348925773288726,292.2,82.2,2522,14.8784780444677
44.1,17.4,0.03004090209839589,347.6,46.9,2522,15.222434323308498
27.7,6.4,0.02879473518442341,403.6,18.3,2522,15.637958571596501
3.2,40.8,0.02967215936711066,5.2,406.8,2567,13.502753092236302
15.7,71.3,0.031236612867650653,19.7,349.3,2567,13.803859817649501
41.2,64.2,0.03845620452254562,72.8,277.8,2567,14.032251164870901
49.9,59.8,0.03020437280153983,123.2,223.1,2567,14.233252060704999
59.0,53.8,0.034533297924012,174.2,169.0,2567,14.440960814602402
60.4,42.1,0.03553016970423144,231.9,121.6,2567,14.6307274187917
51.7,31.0,0.031771711148113176,288.0,85.3,2567,14.8784780444677
42.1,16.5,0.032515435574187276,348.5,48.9,2567,15.222434323308498
23.6,9.2,0.03847518199217482,401.8,21.4,2567,15.637958571596501
1.3,41.8,0.03231603411443034,4.2,408.7,2612,13.502753092236302
11.9,72.8,0.031858829270775206,18.2,353.1,2612,13.803859817649501
37.6,63.6,0.03422418268935957,73.4,281.4,2612,14.032251164870901
53.3,61.2,0.03563194856670569,121.8,219.7,2612,14.233252060704999
55.7,49.1,0.032461867186845794,178.9,172.3,2612,14.440960814602402
55.1,47.8,0.035078147333581916,226.2,126.9,2612,14.6307274187917
53.0,27.6,0.028241764596166397,291.4,84.0,2612,14.8784780444677
44.3,12.4,0.03964098824746602,352.6,46.7,2612,15.222434323308498
29.9,5.4,0.039276601907042026,404.6,16.1,2612,15.637958571596501
3.0,42.5,0.028200406097847887,3.5,407.0,2657,13.502753092236302
12.3,69.5,0.03206790810902511,21.5,352.7,2657,13.803859817649501
40.4,59.3,0.033802118771137604,77.7,278.6,2657,14.032251164870901
47.0,63.7,0.03650685366980906,119.3,226.0,2657,14.233252060704999
57.3,52.6,0.034233397572081756,175.4,170.7,2657,14.440960814602402
59.5,42.9,0.029367694484547992,231.1,122.5,2657,14.6307274187917
52.9,26.9,0.03087066863203315,292.1,84.1,2657,14.8784780444677
45.1,17.2,0.03402637933574118,347.8,45.9,2657,15.222434323308498
24.7,6.0,0.03442974548510049,405.0,20.3,2657,15.637958571596501
2.4,42.4,0.032495307640721414,3.6,407.6,2702,13.502753092236302
9.9,74.7,0.03289577735277346,16.3,355.1,2702,13.803859817649501
35.9,64.2,0.03514131711330737,72.8,283.1,2702,14.032251164870901
52.8,57.8,0.03058359060981642,125.2,220.2,2702,14.233252060704999
55.7,58.5,0.03175010329656018,169.5,172.3,2702,14.440960814602402
59.9,43.4,0.030042694903246587,230.6,122.1,2702,14.6307274187917
53.4,28.0,0.03660384515418867,291.0,83.6,2702,14.8784780444677
45.0,14.0,0.03810643113436736,351.0,46.0,2702,15.222434323308498
23.2,8.9,0.035034862715666235,401.1,22.8,2702,15.637958571596501
2.6,39.7,0.028845967771723973,6.3,407.4,2747,13.502753092236302
12.1,71.3,0.030780837789871646,19.7,352.9,2747,13.803859817649501
42.0,62.9,0.029613408232293685,74.1,277.0,2747,14.032251164870901
52.7,62.1,0.033941655004817745,120.9,220.3,2747,14.233252060704999
58.0,53.0,0.033881046248303764,175.0,170.0,2747,14.440960814602402
59.7,50.9,0.03252220252566122,223.1,122.3,2747,14.6307274187917
53.9,29.9,0.035042821736311666,289.1,83.1,2747,14.8784780444677
46.8,15.3,0.03353333214546824,349.7,44.2,2747,15.222434323308498
25.6,9.4,0.03143665757086263,401.6,19.4,2747,15.637958571596501
3.2,40.2,0.02956948225641638,5.8,406.8,2792,13.502753092236302
10.1,73.5,0.03238269551912541,17.5,354.9,2792,13.803859817649501
43.8,62.3,0.033437802135258966,74.7,275.2,2792,14.032251164870901
49.8,58.4,0.03472662741894395,124.6,223.2,2792,14.233252060704999
55.1,53.5,0.02963310050242472,174.5,172.9,2792,14.440960814602402
58.5,49.7,0.0294037279986867,224.3,123.5,2792,14.6307274187917
54.3,28.7,0.03621604308206796,290.3,82.7,2792,14.8784780444677
45.1,13.5,0.030940207310047863,351.5,45.9,2792,15.222434323308498
26.0,5.2,0.03292830181196994,404.8,20.0,2792,15.637958571596501
3.0,40.6,0.02744829628069258,5.4,407.0,2837,13.502753092236302
11.2,70.4,0.035854397638030264,20.6,353.8,2837,13.803859817649501
37.1,66.7,0.03270785670193279,70.3,281.9,2837,14.032251164870901
53.8,61.3,0.02958754596453984,121.7,219.2,2837,14.233252060704999
55.8,56.5,0.02972903957075837,171.5,172.2,2837,14.440960814602402
59.3,44.5,0.03162448852338384,229.5,122.7,2837,14.6307274187917
51.9,30.6,0.029839418793920363,288.4,85.1,2837,14.8784780444677
47.2,14.6,0.027255047685516294,350.4,43.8,2837,15.222434323308498
26.9,8.4,0.03674484752150697,402.6,18.1,2837,15.637958571596501
1.3,40.7,0.03294878240590059,5.3,408.7,2882,13.502753092236302
13.7,69.9,0.032642459587668496,21.1,351.3,2882,13.803859817649501
39.5,60.1,0.03676377626765946,76.9,279.5,2882,14.032251164870901
52.5,62.4,0.034181227814929785,120.6,220.5,2882,14.233252060704999
59.9,50.5,0.03442169038744787,177.5,168.1,2882,14.440960814602402
62.5,44.3,0.031024574478740873,229.7,119.5,2882,14.6307274187917
57.8,28.2,0.033985065116309846,290.8,79.2,2882,14.8784780444677
47.1,14.2,0.031405023140587206,350.8,43.9,2882,15.222434323308498
27.1,7.1,0.030460925721056235,402.9,18.9,2882,15.637958571596501
2.4,38.0,0.034072864584788344,8.0,407.6,2927,13.502753092236302
12.5,72.1,0.03961910961148609,18.9,352.5,2927,13.803859817649501
39.3,64.9,0.03157875486913915,72.1,279.7,2927,14.032251164870901
51.3,58.8,0.036399850528043724,124.2,221.7,2927,14.233252060704999
50.2,56.0,0.03692304672354792,172.0,177.8,2927,14.440960814602402
61.2,40.6,0.03554691647665682,233.4,120.8,2927,14.6307274187917
54.1,29.8,0.036084839259424,289.2,82.9,2927,14.8784780444677
45.6,16.6,0.03052544055702124,348.4,45.4,2927,15.222434323308498
28.1,4.7,0.0299002734882809,406.3,16.9,2927,15.637958571596501
2.4,41.4,0.025930060562056177,4.6,407.6,2972,13.502753092236302
12.2,69.9,0.03356071210502727,21.1,352.8,2972,13.803859817649501
42.2,56.8,0.030514736152998607,80.2,276.8,2972,14.032251164870901
49.7,56.8,0.03246987161582075,126.2,223.3,2972,14.233252060704999
57.0,54.1,0.029942948843049537,173.9,171.0,2972,14.440960814602402
58.1,43.9,0.032169851916186286,230.1,123.9,2972,14.6307274187917
54.1,29.6,0.037410012170886894,289.4,82.9,2972,14.8784780444677
46.7,13.3,0.03296406577534509,351.7,44.3,2972,15.222434323308498
24.2,10.3,0.03009257678813748,399.7,21.8,2972,15.637958571596501
2.4,41.2,0.031198559506527945,4.8,407.6,3017,13.502753092236302
13.0,70.5,0.03179058006759615,20.5,352.0,3017,13.803859817649501
41.5,59.9,0.0370904067029095,77.1,277.5,3017,14.032251164870901
51.8,53.6,0.030921011830918756,129.4,221.2,3017,14.233252060704999
58.1,50.4,0.02816289987411331,177.6,169.9,3017,14.440960814602402
59.8,42.5,0.03609073053827698,231.5,122.2,3017,14.6307274187917
50.8,28.8,0.03317926986485285,290.2,86.2,3017,14.8784780444677
45.4,15.1,0.031030876695197596,349.9,45.6,3017,15.222434323308498
25.5,5.8,0.034119778675462,405.2,19.5,3017,15.637958571596501
2.7,40.1,0.032906225607851856,5.9,407.3,3062,13.502753092236302
18.7,67.3,0.02788969394778589,23.7,346.3,3062,13.803859817649501
37.8,56.2,0.032886664271518554,80.8,281.2,3062,14.032251164870901
51.9,57.7,0.03088334087439098,125.3,221.1,3062,14.233252060704999
52.7,50.3,0.03230497451066493,177.7,175.3,3062,14.440960814602402
58.5,43.2,0.0323546641038869,230.8,123.5,3062,14.6307274187917
52.1,26.6,0.031970034974777954,292.4,84.9,3062,14.8784780444677
44.5,15.2,0.03678796442669703,349.8,46.5,3062,15.222434323308498
23.6,7.7,0.031211987126977443,402.3,22.4,3062,15.637958571596501
2.5,40.8,0.035027797359146504,5.2,407.5,3107,13.502753092236302
11.6,74.2,0.02974890715420895,16.8,353.4,3107,13.803859817649501
37.3,61.4,0.037143545500894645,75.6,281.7,3107,14.032251164870901
53.0,58.0,0.03364720341714859,125.0,220.0,3107,14.233252060704999
54.6,52.4,0.029658769632705473,175.6,173.4,3107,14.440960814602402
53.1,47.8,0.035892983638564635,226.2,128.9,3107,14.6307274187917
54.7,27.9,0.03541254585896162,291.1,82.3,3107,14.8784780444677
45.9,13.6,0.03325739192951493,351.4,45.1,3107,15.222434323308498
25.4,8.3,0.032888324852111954,401.7,20.6,3107,15.637958571596501
2.5,41.6,0.03395129327068171,4.4,407.5,3152,13.502753092236302
11.3,67.6,0.03533325821597881,23.4,353.7,3152,13.803859817649501
40.4,55.7,0.028582142629143336,81.3,278.6,3152,14.032251164870901
52.7,59.2,0.03405127622437158,123.8,220.3,3152,14.233252060704999
56.7,49.8,0.03287720387712538,178.2,171.3,3152,14.440960814602402
61.2,40.0,0.03368587021594011,234.0,120.8,3152,14.6307274187917
54.4,27.7,0.035933894525634086,291.3,82.6,3152,14.8784780444677
45.3,14.9,0.034265179590181785,350.1,45.7,3152,15.222434323308498
25.6,9.4,0.036643064602364606,400.6,20.4,3152,15.637958571596501
3.3,39.7,0.03170523566105536,6.3,406.7,3197,13.502753092236302
11.4,69.3,0.033405900908260025,21.7,353.6,3197,13.803859817649501
41.2,63.4,0.035195035537068944,73.6,277.8,3197,14.032251164870901
52.4,55.2,0.03359752500294554,127.8,220.6,3197,14.233252060704999
55.6,54.5,0.03541503720427443,173.5,172.4,3197,14.440960814602402
60.6,47.5,0.03111450796353335,226.5,121.4,3197,14.6307274187917
55.5,26.6,0.02975903046985705,292.4,81.5,3197,14.8784780444677
44.8,15.2,0.033739761372104826,349.8,46.2,3197,15.222434323308498
26.9,8.3,0.034441189103748146,401.7,19.1,3197,15.637958571596501
2.8,40.3,0.03686819746246024,5.7,407.2,3242,13.502753092236302
12.4,70.9,0.033849965442395914,20.1,352.6,3242,13.803859817649501
37.4,59.7,0.03219085860757151,77.3,281.6,3242,14.032251164870901
51.3,54.9,0.029945279204467008,128.1,221.7,3242,14.233252060704999
55.9,53.3,0.03333343969904511,174.7,172.1,3242,14.440960814602402
57.8,43.2,0.029102027529431567,230.8,124.2,3242,14.6307274187917
53.4,27.9,0.03628744089235124,291.1,83.6,3242,14.8784780444677
50.0,15.7,0.03414518349492461,349.3,41.0,3242,15.222434323308498
27.6,7.7,0.032904872368689594,402.3,18.4,3242,15.637958571596501
2.0,40.5,0.03143581000243139,5.5,408.0,3287,13.502753092236302
11.7,68.5,0.03609636401198525,22.5,353.3,3287,13.803859817649501
39.9,59.3,0.029593822515162904,77.7,279.1,3287,14.032251164870901
53.5,54.6,0.028177358582191437,128.4,219.5,3287,14.233252060704999
56.5,54.9,0.027808368806215334,173.1,171.5,3287,14.440960814602402
59.0,43.3,0.038304059603383005,230.7,123.0,3287,14.6307274187917
53.7,27.2,0.03281991760596652,291.8,83.3,3287,14.8784780444677
46.2,13.6,0.0289050785839509,351.4,44.8,3287,15.222434323308498
26.6,6.5,0.03005509002170915,403.5,19.4,3287,15.637958571596501
2.4,39.6,0.03096138271750814,6.4,407.6,3332,13.502753092236302
10.5,72.2,0.028506351075700216,18.8,354.5,3332,13.803859817649501
42.8,58.6,0.030789370045302234,78.4,276.2,3332,14.032251164870901
52.5,57.5,0.0296877691115083,125.5,220.5,3332,14.233252060704999
53.8,52.4,0.027983084027688225,175.6,174.2,3332,14.440960814602402
55.9,46.1,0.027627933722336306,227.9,126.1,3332,14.6307274187917
53.9,29.5,0.037824359162123476,289.5,83.1,3332,14.8784780444677
43.6,15.9,0.036581902556889805,349.1,47.4,3332,15.222434323308498
25.9,8.2,0.03143860331960632,401.8,20.1,3332,15.637958571596501
3.0,40.5,0.03134490267851134,5.5,407.0,3377,13.502753092236302
10.4,69.5,0.03334091660912381,21.5,354.6,3377,13.803859817649501
41.1,55.2,0.03295019911160536,81.8,277.9,3377,14.032251164870901
49.0,59.3,0.03371437151901575,123.7,224.0,3377,14.233252060704999
53.5,53.4,0.031244655487685763,174.6,174.5,3377,14.440960814602402
54.3,45.5,0.02846998582069383,228.5,127.7,3377,14.6307274187917
52.9,30.1,0.02868110022027994,288.9,84.1,3377,14.8784780444677
44.8,14.6,0.030466022368807993,350.4,46.2,3377,15.222434323308498
26.9,8.7,0.03754537986633395,401.3,19.1,3377,15.637958571596501
2.1,40.8,0.03053326675220691,5.2,407.9,3422,13.502753092236302
9.6,71.4,0.024353085889663482,19.6,355.4,3422,13.803859817649501
39.6,60.3,0.03623360594120199,76.7,279.4,3422,14.032251164870901
49.1,60.5,0.03542941178354974,122.5,223.9,3422,14.233252060704999
54.4,50.1,0.031197255981909627,177.9,173.6,3422,14.440960814602402
59.4,45.0,0.035654552466953995,229.0,122.6,3422,14.6307274187917
55.0,26.8,0.03291978695158754,292.2,82.0,3422,14.8784780444677
46.4,15.3,0.026195946897354733,349.7,44.6,3422,15.222434323308498
26.9,8.5,0.03428419244012713,401.5,19.1,3422,15.637958571596501
2.5,40.5,0.028622968240637252,5.5,407.5,3467,13.502753092236302
10.4,72.9,0.03635355425457603,18.1,354.6,3467,13.803859817649501
40.4,59.3,0.028736825661332406,77.7,278.6,3467,14.032251164870901
49.2,57.9,0.03836831316325043,125.1,223.8,3467,14.233252060704999
53.0,50.9,0.03442206903675647,177.1,175.0,3467,14.440960814602402
53.1,42.1,0.03556207625977348,231.9,128.9,3467,14.6307274187917
52.1,28.0,0.028706092092809665,291.0,84.9,3467,14.8784780444677
46.6,14.6,0.03191995190935335,350.4,44.4,3467,15.222434323308498
27.1,9.2,0.03221940367129574,400.8,18.9,3467,15.637958571596501
2.0,41.1,0.03276945874891974,4.9,408.0,3512,13.502753092236302
11.2,70.0,0.02996386148634115,21.0,353.8,3512,13.803859817649501
37.8,59.3,0.028508829895286004,77.7,281.2,3512,14.032251164870901
49.4,59.7,0.031784700785063666,123.3,223.6,3512,14.233252060704999
52.3,52.8,0.03131533340962253,175.2,175.7,3512,14.440960814602402
60.4,45.9,0.030152420873001316,228.1,121.6,3512,14.6307274187917
52.0,27.0,0.035633975452444636,292.0,85.0,3512,14.8784780444677
45.3,13.8,0.027214146824419572,351.2,45.7,3512,15.222434323308498
29.0,6.4,0.03589353444852629,403.6,17.0,3512,15.637958571596501
3.1,41.2,0.029389226554196908,4.8,406.9,3557,13.502753092236302
12.2,69.1,0.028698819798272168,21.9,352.8,3557,13.803859817649501
38.7,62.7,0.03318198591105349,74.3,280.3,3557,14.032251164870901
48.6,62.0,0.030818374745795685,121.0,224.4,3557,14.233252060704999
54.7,53.8,0.033004938782475526,174.2,173.3,3557,14.440960814602402
57.6,46.0,0.02586062674365567,228.0,124.4,3557,14.6307274187917
53.6,26.9,0.03331893512832625,292.1,83.4,3557,14.8784780444677
44.6,15.8,0.032567475097896655,349.2,46.4,3557,15.222434323308498
26.6,7.2,0.028880989885587217,402.8,19.4,3557,15.637958571596501
1.9,41.0,0.039768218499411555,5.0,408.1,3602,13.502753092236302
10.3,70.6,0.030474015570183866,20.4,354.7,3602,13.803859817649501
38.0,56.8,0.029412824997953113,80.2,281.0,3602,14.032251164870901
52.5,61.4,0.03471708824698689,121.6,220.5,3602,14.233252060704999
53.6,53.8,0.029287328958517305,174.2,174.4,3602,14.440960814602402
55.4,42.2,0.030221381126677528,231.8,126.6,3602,14.6307274187917
53.9,27.0,0.028693522706730472,292.0,83.1,3602,14.8784780444677
47.3,13.8,0.03456693201146953,351.2,43.7,3602,15.222434323308498
26.5,7.8,0.031395669829661764,402.2,19.5,3602,15.637958571596501
2.0,40.2,0.03014616963062223,5.8,408.0,3647,13.502753092236302
10.9,71.2,0.036203694534367836,19.8,354.1,3647,13.803859817649501
36.7,68.6,0.04181048220198441,68.4,282.3,3647,14.032251164870901
52.5,56.9,0.039198488403810225,126.1,220.5,3647,14.233252060704999
51.2,51.6,0.03129685087765097,176.4,176.8,3647,14.440960814602402
55.8,43.8,0.032801909818401795,230.2,126.2,3647,14.6307274187917
49.9,27.8,0.030310756207169675,291.2,87.1,3647,14.8784780444677
46.4,12.7,0.03220693002829646,352.3,44.6,3647,15.222434323308498
27.0,7.6,0.032968486821542534,402.4,19.0,3647,15.637958571596501
2.7,40.7,0.032556178750390005,5.3,407.3,3692,13.502753092236302
12.5,70.0,0.03224866866147614,21.0,352.5,3692,13.803859817649501
40.4,55.8,0.03376375465118912,81.2,278.6,3692,14.032251164870901
50.5,56.4,0.031405038580985443,126.6,222.5,3692,14.233252060704999
55.0,51.4,0.02945623790734453,176.6,173.0,3692,14.440960814602402
55.5,44.8,0.02878300148403811,229.2,126.5,3692,14.6307274187917
52.4,25.3,0.03490524639989162,293.7,84.6,3692,14.8784780444677
46.5,15.0,0.03198281575813143,350.0,44.5,3692,15.222434323308498
25.5,6.3,0.03269591904453313,403.7,20.5,3692,15.637958571596501
2.2,40.0,0.03167949229842541,6.0,407.8,3737,13.502753092236302
12.6,72.2,0.033984123011682264,18.8,352.4,3737,13.803859817649501
39.5,61.2,0.030687302265848017,75.8,279.5,3737,14.032251164870901
52.9,60.0,0.035470883280596444,123.0,220.1,3737,14.233252060704999
51.8,52.0,0.031265828702538426,176.0,176.2,3737,14.440960814602402
56.6,41.9,0.03171365940627731,232.1,125.4,3737,14.6307274187917
52.8,29.9,0.030304836761162475,289.1,84.2,3737,14.8784780444677
44.9,11.7,0.030797514454466872,353.3,46.1,3737,15.222434323308498
28.1,8.4,0.028942280696708754,401.6,17.9,3737,15.637958571596501
2.8,40.0,0.03076285308866738,6.0,407.2,3782,13.502753092236302
11.2,71.3,0.03574771861821806,19.7,353.8,3782,13.803859817649501
45.9,56.1,0.03478352220496764,80.9,273.1,3782,14.032251164870901
53.6,56.5,0.04133901259851083,126.5,219.4,3782,14.233252060704999
57.7,53.3,0.03172414713696233,174.7,170.3,3782,14.440960814602402
57.4,44.1,0.03393382381651715,229.9,124.6,3782,14.6307274187917
53.3,25.8,0.027936434466117366,293.2,83.7,3782,14.8784780444677
47.5,16.2,0.028118916817814726,348.8,43.5,3782,15.222434323308498
27.0,7.1,0.0320735508740302,402.9,19.0,3782,15.637958571596501
2.5,40.6,0.03464724463288421,5.4,407.5,3827,13.502753092236302
11.7,71.8,0.03074171412043743,19.2,353.3,3827,13.803859817649501
41.0,54.7,0.03309034016730107,82.3,278.0,3827,14.032251164870901
49.7,61.5,0.03043701107724716,121.5,223.3,3827,14.233252060704999
54.8,53.0,0.036169175854055456,175.0,173.2,3827,14.440960814602402
55.6,46.2,0.03395247848630992,227.8,126.4,3827,14.6307274187917
52.6,26.3,0.033452463629436574,292.7,84.4,3827,14.8784780444677
45.0,13.4,0.038267938652256805,351.6,46.0,3827,15.222434323308498
29.6,6.2,0.03156079704142252,403.8,16.4,3827,15.637958571596501
2.9,39.5,0.030963855518789458,6.5,407.1,3872,13.502753092236302
12.3,71.5,0.032241251275383576,19.5,352.7,3872,13.803859817649501
42.2,59.2,0.02448081916055892,77.8,276.8,3872,14.032251164870901
49.7,56.6,0.03259066268682385,126.4,223.3,3872,14.233252060704999
49.1,55.2,0.03236168775893903,172.8,178.9,3872,14.440960814602402
53.5,46.7,0.03475083906183951,227.3,128.5,3872,14.6307274187917
55.9,24.9,0.028745982672237352,294.1,81.1,3872,14.8784780444677
