FN,FP,MSE,TN,TP,sr,t
8.6,9.0,1029.954020241257,26.0,302.4,1702,173.891
11.6,11.5,1179.5478055939307,57.5,265.4,1702,214.959
15.5,16.6,1475.7141296130778,87.4,226.5,1702,246.171
15.0,13.2,982.8207938066474,124.8,193.0,1702,279.184
16.9,15.0,994.5224668299854,158.0,156.1,1702,312.586
17.4,11.6,961.7483937416189,196.4,120.6,1702,350.175
9.9,6.2,1073.481502576879,235.8,94.1,1702,404.142
5.0,4.7,1074.5143264981937,272.3,64.0,1702,515.107
1.9,4.0,1053.8131970063585,307.0,33.1,1702,1902.79
8.2,6.7,1029.790871718642,28.3,302.8,1736,173.891
10.8,12.4,1060.4807102226157,56.6,266.2,1736,214.959
18.6,16.6,986.8484429999277,87.4,223.4,1736,246.171
18.5,11.9,1014.7154725165462,126.1,189.5,1736,279.184
14.7,14.7,1020.6236405117776,158.3,158.3,1736,312.586
15.8,12.3,838.7663457567198,195.7,122.2,1736,350.175
10.6,5.3,901.9507022373557,236.7,93.4,1736,404.142
5.1,1.9,1136.9151871038298,275.1,63.9,1736,515.107
3.0,2.6,1290.6532639225434,308.4,32.0,1736,1902.79
9.8,8.0,934.1071002332367,27.0,301.2,1770,173.891
9.5,12.7,1101.32028645513,56.3,267.5,1770,214.959
17.7,13.7,1110.1311271461707,90.3,224.3,1770,246.171
14.0,14.0,871.9565845538298,125.0,193.0,1770,279.184
19.5,12.3,1178.2681693807085,160.7,153.5,1770,312.586
16.8,11.3,949.7608513411851,196.7,121.2,1770,350.175
9.1,6.2,873.3087923146679,235.8,94.9,1770,404.142
5.0,4.3,1123.7440004490604,272.7,64.0,1770,515.107
1.9,2.4,980.9339195554915,309.6,32.1,1770,1902.79
10.9,7.5,802.0206983421245,27.5,300.1,1804,173.891
11.8,12.1,998.0965379627169,56.9,265.2,1804,214.959
19.0,16.1,1281.590650932948,87.9,223.0,1804,246.171
15.6,18.9,1046.2070752151017,119.1,192.4,1804,279.184
17.1,16.6,1117.5424776661848,156.4,155.9,1804,312.586
20.5,10.7,966.8658713229046,197.3,117.5,1804,350.175
9.5,6.4,1120.506654366763,235.6,94.5,1804,404.142
6.1,2.7,1049.5904466996392,274.3,62.9,1804,515.107
3.6,2.4,1284.3947980809248,308.6,31.4,1804,1902.79
10.1,4.7,1052.5903053337422,30.3,300.9,1838,173.891
11.7,12.0,1221.1033843275288,57.0,265.3,1838,214.959
15.1,13.4,1195.3306463925578,90.6,226.9,1838,246.171
16.8,12.4,1202.5127569525293,125.6,191.2,1838,279.184
15.2,14.1,989.006976479769,158.9,157.8,1838,312.586
14.5,11.7,1043.8522706971821,196.3,123.5,1838,350.175
11.7,7.8,997.3030885137289,234.2,92.3,1838,404.142
4.7,2.7,990.2171107830203,274.3,64.3,1838,515.107
2.1,2.7,949.5592972225435,308.3,32.9,1838,1902.79
10.4,7.3,1080.8019750687145,27.7,300.6,1872,173.891
11.5,11.6,749.819551073916,57.4,265.5,1872,214.959
17.6,14.1,1111.1596020328034,89.9,224.4,1872,246.171
17.4,12.7,1139.1934676072976,125.3,190.6,1872,279.184
19.3,13.1,1027.9727525042633,159.9,153.7,1872,312.586
16.2,11.3,1218.7804930377893,196.7,121.8,1872,350.175
11.6,6.6,1050.3826138917627,235.4,92.4,1872,404.142
5.2,2.5,853.4077279177021,274.5,63.8,1872,515.107
2.8,3.0,1159.9453295225435,308.0,32.2,1872,1902.79
9.6,7.5,1039.622016316691,27.5,301.4,1906,173.891
8.2,12.9,1141.6274708630058,56.1,268.8,1906,214.959
14.1,15.4,849.673685636922,88.6,227.9,1906,246.171
17.2,13.9,832.0491885627171,124.1,190.8,1906,279.184
19.5,11.9,1081.426156820087,161.1,153.5,1906,312.586
17.8,9.3,897.7530407906067,198.7,120.2,1906,350.175
9.9,8.7,1359.6155185329476,233.3,94.1,1906,404.142
5.4,1.5,1192.935381909104,275.5,63.6,1906,515.107
2.2,2.5,968.6999867610554,308.5,32.8,1906,1902.79
9.5,8.0,1073.321468934032,27.0,301.5,1940,173.891
13.9,11.1,1149.4650827738437,57.9,263.1,1940,214.959
16.6,15.4,1168.095503786778,88.6,225.4,1940,246.171
16.6,12.4,763.5053416878612,126.6,190.4,1940,279.184
15.4,15.7,1035.4273924968934,157.3,157.6,1940,312.586
18.0,11.2,1062.092166790318,196.8,120.0,1940,350.175
11.1,6.7,1093.4821373345374,235.3,92.9,1940,404.142
5.5,2.3,1076.6468780802027,274.7,63.5,1940,515.107
1.9,2.8,848.5454986651014,309.2,32.1,1940,1902.79
9.7,6.0,917.6733802051307,29.0,301.3,1974,173.891
11.7,10.9,1044.3911684411128,58.1,265.3,1974,214.959
14.3,13.5,867.6585543530343,90.5,227.7,1974,246.171
17.6,14.4,587.2974533123555,123.6,190.4,1974,279.184
16.1,14.7,941.9314236889453,158.3,156.9,1974,312.586
17.5,9.0,743.1480440936418,199.0,120.5,1974,350.175
11.4,7.9,1095.4957637095376,234.1,92.6,1974,404.142
6.4,2.1,1082.7628469864883,274.9,62.6,1974,515.107
2.0,3.0,1061.2931586436418,308.0,33.0,1974,1902.79
9.8,6.9,1359.5668264660408,28.1,301.2,2008,173.891
10.7,13.3,879.3132890569365,55.7,266.3,2008,214.959
15.9,14.7,818.7787808104047,89.3,226.1,2008,246.171
19.1,13.2,776.3023650945812,124.8,188.9,2008,279.184
15.4,15.1,936.6686737894508,157.9,157.6,2008,312.586
18.4,9.4,851.7162880474713,198.6,119.6,2008,350.175
9.7,7.6,953.8391820373554,234.4,94.3,2008,404.142
4.9,3.3,1001.1936691997831,273.7,64.1,2008,515.107
1.6,3.5,1052.931811130347,307.5,33.4,2008,1902.79
10.2,6.7,919.2034512540462,28.3,300.8,2042,173.891
8.4,17.6,1028.064197901806,51.4,268.6,2042,214.959
15.7,14.8,919.8660373900287,89.2,226.3,2042,246.171
20.2,10.7,882.073852626012,127.3,187.8,2042,279.184
15.3,15.2,1115.9031081575863,157.8,157.7,2042,312.586
15.2,10.7,1077.6570213700147,197.3,122.8,2042,350.175
11.6,6.2,860.5635162163293,235.8,92.4,2042,404.142
6.3,1.9,1093.3150303219652,275.1,62.7,2042,515.107
2.3,2.8,1141.821064623627,308.2,32.7,2042,1902.79
10.5,5.7,696.0966020486272,29.3,300.5,2076,173.891
11.9,10.8,982.9990126656791,58.2,265.1,2076,214.959
17.7,15.5,919.502123649205,88.5,224.3,2076,246.171
16.2,12.0,741.5497090961703,126.0,191.8,2076,279.184
16.9,13.4,1059.608322713006,159.6,156.1,2076,312.586
18.3,10.9,864.2685109403183,197.1,119.7,2076,350.175
10.5,8.4,1188.4439366596823,233.6,93.5,2076,404.142
5.1,3.4,799.1129751263728,273.6,63.9,2076,515.107
1.0,2.8,966.5455174401734,308.2,34.0,2076,1902.79
10.5,7.7,983.0016779469652,27.3,300.5,2110,173.891
11.5,14.0,751.3530627284681,55.0,265.5,2110,214.959
15.9,14.2,875.2203248994223,89.8,226.1,2110,246.171
20.4,11.2,841.5019926761563,127.8,186.6,2110,279.184
17.3,13.2,977.6245497757227,159.8,155.7,2110,312.586
15.3,13.8,1041.8512277248556,194.2,122.7,2110,350.175
10.9,6.1,854.4559352626447,235.9,93.1,2110,404.142
4.1,3.0,856.8201811468929,274.0,64.9,2110,515.107
0.8,3.8,874.759714495448,308.2,33.2,2110,1902.79
10.3,5.2,1155.2104437479047,29.8,300.7,2144,173.891
12.1,13.2,735.3966900536127,55.8,264.9,2144,214.959
17.1,13.0,791.8672577166907,91.0,224.9,2144,246.171
18.9,10.9,973.002972695376,127.1,189.1,2144,279.184
16.2,15.7,766.2936836073702,157.3,156.8,2144,312.586
17.6,10.7,983.144309928179,197.3,120.4,2144,350.175
10.0,9.9,835.0897787195811,232.1,94.0,2144,404.142
4.8,2.9,866.5669508128613,274.1,64.2,2144,515.107
1.8,2.0,841.0918343007946,309.0,33.2,2144,1902.79
10.5,8.7,913.5028506535403,26.3,300.5,2178,173.891
12.2,12.9,708.0181272640896,56.1,264.8,2178,214.959
15.7,17.7,910.8029046916183,86.3,226.3,2178,246.171
18.9,10.4,750.0240274690028,127.6,189.1,2178,279.184
13.9,15.7,1236.3640733722543,157.3,159.1,2178,312.586
20.3,7.3,966.8966624447979,200.7,117.7,2178,350.175
10.9,7.5,894.377099963223,234.5,93.1,2178,404.142
4.5,2.5,891.6883292181358,274.5,64.5,2178,515.107
1.5,1.6,734.6753883441472,309.4,33.5,2178,1902.79
8.5,8.6,752.5078098234104,26.4,302.5,2212,173.891
10.6,11.9,883.1641565117777,57.1,266.4,2212,214.959
16.5,14.8,977.9486528393784,89.2,225.5,2212,246.171
22.6,9.5,1132.8300581692195,129.5,184.4,2212,279.184
16.7,14.2,1036.9788536716765,158.8,156.3,2212,312.586
19.7,11.2,876.0997529315027,196.8,118.3,2212,350.175
12.8,6.5,1051.6534824059975,235.5,91.2,2212,404.142
3.0,4.6,1414.990790325361,272.4,66.0,2212,515.107
2.0,2.5,957.3961122328758,309.5,32.0,2212,1902.79
9.6,6.7,825.8960489282517,28.3,301.4,2246,173.891
11.5,12.0,819.338284548627,57.0,265.5,2246,214.959
16.9,16.7,924.1514474496389,87.3,225.1,2246,246.171
15.9,13.2,688.0689119103324,124.8,192.1,2246,279.184
15.9,15.6,1026.7032026218928,157.4,157.1,2246,312.586
17.6,11.4,821.5831355176304,196.6,120.4,2246,350.175
9.6,6.0,1004.7715826335983,236.0,94.4,2246,404.142
5.2,3.1,879.9278447901012,273.9,63.8,2246,515.107
2.9,2.2,843.3787875082375,308.8,32.1,2246,1902.79
11.4,6.7,877.0883809015893,28.3,299.6,2280,173.891
12.3,9.7,917.1485007111274,59.3,264.7,2280,214.959
13.5,19.1,797.9369719900291,84.9,228.5,2280,246.171
18.5,13.3,1138.3543611677028,125.7,188.5,2280,279.184
16.2,14.7,940.3859598246387,158.3,156.8,2280,312.586
20.1,9.3,765.7527787847545,198.7,117.9,2280,350.175
12.4,5.4,754.0182641125724,236.6,91.6,2280,404.142
6.6,3.7,728.9100140242052,273.3,62.4,2280,515.107
1.1,1.7,665.0811615358384,310.3,32.9,2280,1902.79
11.4,8.1,639.7218220105493,26.9,299.6,2314,173.891
10.4,12.8,898.1505518786129,56.2,266.6,2314,214.959
16.5,13.9,1080.864857735766,90.1,225.5,2314,246.171
21.0,10.0,839.1334879567197,128.0,187.0,2314,279.184
18.4,12.8,715.469657977818,160.2,154.6,2314,312.586
19.5,12.2,1092.6180493793354,195.8,118.5,2314,350.175
10.1,8.1,1108.8680409678468,233.9,93.9,2314,404.142
5.7,2.2,849.7492721363444,274.8,63.3,2314,515.107
1.4,2.3,1040.6347988311413,308.7,33.6,2314,1902.79
10.7,5.4,844.9717999645954,29.6,300.3,2348,173.891
13.0,12.0,660.1206113165463,57.0,264.0,2348,214.959
13.9,20.8,957.4626336208097,83.2,228.1,2348,246.171
20.1,13.8,992.1555136620664,124.2,187.9,2348,279.184
17.5,15.5,865.9674873479047,157.5,155.5,2348,312.586
17.7,12.0,691.6571907599712,196.0,120.3,2348,350.175
12.3,6.5,992.5578650559252,235.5,91.7,2348,404.142
5.8,2.8,910.9064684133673,274.2,63.2,2348,515.107
2.3,2.9,910.259751937717,308.1,32.7,2348,1902.79
10.9,5.2,670.9610005617774,29.8,300.1,2382,173.891
10.6,14.4,678.2364770850438,54.6,266.4,2382,214.959
15.7,17.9,601.9199429774565,86.1,226.3,2382,246.171
19.1,10.6,720.904945940029,128.4,187.9,2382,279.184
15.2,16.5,779.1589005330923,156.5,157.8,2382,312.586
18.2,10.4,663.5449826665462,197.6,119.8,2382,350.175
11.9,5.1,942.9151464906793,236.9,92.1,2382,404.142
4.7,2.6,810.4919193880784,274.4,64.3,2382,515.107
1.6,1.9,1075.4931622912568,310.1,32.4,2382,1902.79
7.8,8.4,704.9795450672688,26.6,303.2,2416,173.891
10.3,11.7,841.3336999809969,57.3,266.7,2416,214.959
15.0,16.4,663.5210792420521,87.6,227.0,2416,246.171
20.7,11.8,714.8572961467487,126.2,187.3,2416,279.184
16.5,14.0,670.7735589179913,159.0,156.5,2416,312.586
18.9,10.0,945.9918676591042,198.0,119.1,2416,350.175
13.0,4.4,1071.3389674563584,237.6,91.0,2416,404.142
5.8,3.6,873.6728421054917,273.4,63.2,2416,515.107
1.6,2.2,785.5745722242774,308.8,33.4,2416,1902.79
10.5,8.8,718.0455539468932,26.2,300.5,2450,173.891
11.0,11.0,762.4127617356214,58.0,266.0,2450,214.959
14.9,13.7,775.1632074249276,90.3,227.1,2450,246.171
20.5,12.2,641.7542200085259,126.8,186.5,2450,279.184
18.6,13.5,944.9823039761561,159.5,154.4,2450,312.586
18.3,12.7,812.6087788146679,195.3,119.7,2450,350.175
10.9,5.5,740.5356618772398,236.5,93.1,2450,404.142
3.9,2.2,578.0125796838146,274.8,65.1,2450,515.107
2.3,1.0,709.7893959723267,311.0,31.7,2450,1902.79
9.1,10.7,746.9303282027458,24.3,301.9,2484,173.891
12.1,10.6,755.1761973857658,58.4,264.9,2484,214.959
16.3,15.5,811.6285287746389,88.5,225.7,2484,246.171
17.4,12.7,706.3976971015172,125.3,190.6,2484,279.184
16.1,16.0,699.0180645927744,157.0,156.9,2484,312.586
14.5,12.2,1089.0628020990607,195.8,123.5,2484,350.175
11.2,5.9,863.8465839407514,236.1,92.8,2484,404.142
5.8,3.2,763.9120958129337,273.8,63.2,2484,515.107
1.7,1.3,768.5019137132947,309.7,33.3,2484,1902.79
8.3,9.0,691.8930728965316,26.0,302.7,2518,173.891
9.3,15.1,661.8221345249997,53.9,267.7,2518,214.959
14.9,18.9,840.8175070684971,85.1,227.1,2518,246.171
22.5,11.9,733.9128487055634,126.1,185.5,2518,279.184
17.4,12.2,654.9215900810697,160.8,155.6,2518,312.586
15.3,11.3,777.6191487597541,196.7,122.7,2518,350.175
12.9,5.5,625.413551548266,236.5,91.1,2518,404.142
5.0,4.1,762.0006901155347,272.9,64.0,2518,515.107
1.0,3.0,763.8059582486993,308.0,34.0,2518,1902.79
9.0,9.7,713.5233679460985,25.3,302.0,2552,173.891
10.3,15.2,684.2691874094652,53.8,266.7,2552,214.959
16.7,15.5,687.1997726804914,88.5,225.3,2552,246.171
19.5,12.4,587.6755611089595,126.6,187.5,2552,279.184
16.1,15.5,739.7146813847542,157.5,156.9,2552,312.586
21.9,9.1,906.8314085910404,198.9,116.1,2552,350.175
10.0,6.6,930.8500812238437,235.4,94.0,2552,404.142
4.4,2.9,612.2031066959537,274.1,64.6,2552,515.107
1.7,1.7,593.9066667253613,310.3,32.3,2552,1902.79
10.7,7.8,629.7880365808525,27.2,300.3,2586,173.891
10.2,14.6,687.5312726647394,54.4,266.8,2586,214.959
15.2,17.1,850.2495573341042,86.9,226.8,2586,246.171
20.0,11.6,800.4126979197255,126.4,188.0,2586,279.184
18.2,14.4,719.4928163394512,158.6,154.8,2586,312.586
20.7,11.0,786.1286391465319,197.0,117.3,2586,350.175
13.1,6.0,804.4034994568644,236.0,90.9,2586,404.142
5.8,4.5,653.305769265607,272.5,63.2,2586,515.107
1.7,0.6,498.0735565618497,310.4,33.3,2586,1902.79
12.9,7.9,590.8984193188585,27.1,298.1,2620,173.891
11.1,12.3,856.9297533022398,56.7,265.9,2620,214.959
15.8,16.4,784.0342792623553,87.6,226.2,2620,246.171
20.4,13.2,707.3879563955924,125.8,186.6,2620,279.184
14.4,15.4,848.2151997755058,157.6,158.6,2620,312.586
19.7,10.3,730.3814792214596,197.7,118.3,2620,350.175
15.1,5.6,770.5881189442923,236.4,88.9,2620,404.142
6.3,3.0,759.513007277601,274.0,62.7,2620,515.107
1.9,1.5,743.8218565718929,310.5,32.1,2620,1902.79
10.7,8.9,682.0501615901733,26.1,300.3,2654,173.891
10.9,12.0,665.3400221807806,57.0,266.1,2654,214.959
14.4,16.6,712.5172283354046,87.4,227.6,2654,246.171
22.3,11.5,781.5914435237717,126.5,185.7,2654,279.184
16.8,16.8,343.50704894971096,156.2,156.2,2654,312.586
17.9,13.3,414.29887828966764,194.7,120.1,2654,350.175
11.9,6.7,805.18296020513,235.3,92.1,2654,404.142
4.8,4.9,365.9094263151733,272.1,64.2,2654,515.107
1.2,0.9,745.3750144480489,310.1,33.8,2654,1902.79
8.9,10.4,651.1613537028177,24.6,302.1,2688,173.891
9.8,15.9,607.0295685101155,53.1,267.2,2688,214.959
14.3,21.0,437.2626979227601,83.0,227.7,2688,246.171
21.2,13.9,621.6612918328036,124.1,186.8,2688,279.184
20.6,14.1,722.25028534039,158.9,152.4,2688,312.586
16.5,14.2,640.8967090059249,193.8,121.5,2688,350.175
15.1,3.4,824.9083343210984,238.6,88.9,2688,404.142
5.2,3.4,588.6652619385837,273.6,63.8,2688,515.107
1.6,1.6,433.03127825874265,309.4,33.4,2688,1902.79
7.7,11.4,701.0494305871385,22.6,304.3,2722,173.891
10.6,15.3,419.06162030541907,53.7,266.4,2722,214.959
19.8,14.6,561.3799168041908,89.4,222.2,2722,246.171
19.7,14.6,844.6986601531792,124.4,187.3,2722,279.184
16.9,16.5,579.6844841887283,156.5,156.1,2722,312.586
17.3,12.4,438.21138226546225,194.6,121.7,2722,350.175
16.7,2.4,673.167110336055,239.6,87.3,2722,404.142
5.3,1.7,470.7711174020953,275.3,63.7,2722,515.107
2.2,1.8,640.7252237688583,310.2,31.8,2722,1902.79
12.8,5.9,643.5068620552745,29.1,298.2,2756,173.891
12.2,13.3,407.47761793381494,55.7,264.8,2756,214.959
16.5,13.2,896.0642552157515,90.8,225.5,2756,246.171
22.0,12.8,630.1762496130058,125.2,186.0,2756,279.184
16.4,14.9,526.7108749596823,158.1,156.6,2756,312.586
20.1,8.5,614.8241550209536,199.5,117.9,2756,350.175
14.2,4.9,409.83197218208096,237.1,89.8,2756,404.142
3.7,4.0,488.39273356228324,273.0,65.3,2756,515.107
1.5,0.9,467.36704414754314,310.1,33.5,2756,1902.79
8.8,10.9,460.9686244307803,24.1,302.2,2790,173.891
10.2,15.6,388.5602332765171,53.4,266.8,2790,214.959
16.0,16.7,479.29070478410404,87.3,226.0,2790,246.171
21.2,13.1,505.2318990918354,125.9,185.8,2790,279.184
16.4,16.3,604.3665060158236,156.7,156.6,2790,312.586
17.9,12.9,603.5800092716765,195.1,120.1,2790,350.175
13.4,4.6,529.2720248027457,237.4,90.6,2790,404.142
4.6,2.9,768.174600127529,274.1,64.4,2790,515.107
1.5,1.6,480.3969081316474,310.4,32.5,2790,1902.79
8.0,9.6,816.4835889106215,24.4,304.0,2824,173.891
11.1,11.9,397.0746003528901,58.1,264.9,2824,214.959
15.0,17.3,591.7143937395956,86.7,227.0,2824,246.171
18.8,15.0,469.4049561486273,124.0,188.2,2824,279.184
16.3,15.7,602.9563201012286,157.3,156.7,2824,312.586
15.9,15.9,600.5535439513004,191.1,123.1,2824,350.175
13.2,4.7,476.6736463490606,238.3,89.8,2824,404.142
5.6,3.3,755.3801701271677,273.7,63.4,2824,515.107
1.5,1.1,876.596288568208,310.9,32.5,2824,1902.79
9.7,9.2,798.3838015266618,25.8,301.3,2858,173.891
12.0,13.1,418.642254065607,55.9,265.0,2858,214.959
16.7,17.6,411.40165159682084,86.4,225.3,2858,246.171
19.6,12.3,591.7258600937861,125.7,188.4,2858,279.184
18.5,15.1,852.0971279916909,157.9,154.5,2858,312.586
16.6,12.3,637.5013285722546,195.7,121.4,2858,350.175
15.0,5.1,468.7322290011559,236.9,89.0,2858,404.142
4.3,3.3,678.9411065680639,273.7,64.7,2858,515.107
1.2,2.3,495.02629075939296,308.7,33.8,2858,1902.79
10.1,7.4,463.72344725303464,26.6,301.9,2892,173.891
12.0,13.9,557.678541461633,55.1,265.0,2892,214.959
15.1,15.9,711.7455330375722,88.1,226.9,2892,246.171
23.1,11.6,418.31091748822263,127.4,183.9,2892,279.184
14.5,16.8,741.2543269922687,156.2,158.5,2892,312.586
17.5,15.5,353.97476330216745,191.5,121.5,2892,350.175
13.9,3.7,341.43178925419085,238.3,90.1,2892,404.142
3.7,4.5,556.8136732359102,272.5,65.3,2892,515.107
1.6,0.8,574.8799946987717,311.2,32.4,2892,1902.79
7.5,9.6,859.3033947925576,25.4,303.5,2926,173.891
11.5,13.2,385.21990908858373,55.8,265.5,2926,214.959
20.1,15.2,524.6131234432803,88.8,221.9,2926,246.171
18.9,11.8,532.2803560083091,126.2,189.1,2926,279.184
17.8,17.1,532.9786559124999,155.9,155.2,2926,312.586
19.1,14.3,412.00199620332387,193.7,118.9,2926,350.175
12.6,5.2,511.1065531828035,236.8,91.4,2926,404.142
5.7,2.1,537.5819135486272,274.9,63.3,2926,515.107
2.7,0.8,738.6256208251443,310.2,32.3,2926,1902.79
8.8,10.3,504.7496410382225,24.7,302.2,2960,173.891
13.8,11.3,705.7368778929192,57.7,263.2,2960,214.959
17.4,14.2,357.6978526472542,89.8,224.6,2960,246.171
22.3,12.2,417.65443161481215,125.8,185.7,2960,279.184
16.4,15.5,417.1170355374279,157.5,156.6,2960,312.586
16.0,14.3,604.9849495187142,193.7,122.0,2960,350.175
13.4,3.4,407.08854027875725,238.6,90.6,2960,404.142
5.4,3.7,735.6367950414017,273.3,63.6,2960,515.107
0.9,0.5,457.3055762113439,310.5,34.1,2960,1902.79
6.9,10.3,287.44190422449424,23.7,305.1,2994,173.891
12.2,14.5,745.2356946860548,55.5,263.8,2994,214.959
16.8,16.0,528.2772906265174,88.0,225.2,2994,246.171
19.5,14.5,363.6515836718931,124.5,187.5,2994,279.184
17.4,14.5,296.6314775312138,158.5,155.6,2994,312.586
15.8,16.6,536.2543475266618,190.4,123.2,2994,350.175
13.3,4.1,677.4092808621385,238.9,89.7,2994,404.142
5.3,3.2,307.9933584833815,273.8,63.7,2994,515.107
1.4,0.2,537.5249985448698,311.8,32.6,2994,1902.79
8.6,10.1,554.5838168387282,24.9,302.4,3028,173.891
12.2,14.8,512.729122420448,55.2,263.8,3028,214.959
17.2,16.1,412.60276924407515,86.9,225.8,3028,246.171
19.8,12.1,517.137463893714,125.9,188.2,3028,279.184
17.0,15.2,574.045429627601,157.8,156.0,3028,312.586
18.6,11.8,630.7323087049132,196.2,119.4,3028,350.175
13.7,4.4,434.1936265935692,238.6,89.3,3028,404.142
6.0,1.2,552.7480172312138,274.8,64.0,3028,515.107
1.8,0.9,297.26835322434965,310.1,33.2,3028,1902.79
11.1,7.4,515.2916747700867,26.6,300.9,3062,173.891
13.3,14.2,341.7945008657514,54.8,263.7,3062,214.959
17.1,15.0,497.30822417658953,89.0,224.9,3062,246.171
18.8,17.0,479.1727394781792,122.0,188.2,3062,279.184
13.5,17.2,308.13266807723994,155.8,159.5,3062,312.586
13.7,15.0,497.1542052742051,192.0,125.3,3062,350.175
13.3,3.8,512.0603794125002,238.2,90.7,3062,404.142
5.7,3.5,529.0942240148844,273.5,63.3,3062,515.107
2.0,0.2,482.6946701776734,311.8,32.0,3062,1902.79
5.8,12.7,350.8152701369942,22.3,305.2,3096,173.891
12.8,13.4,488.2724731671966,55.6,264.2,3096,214.959
18.8,15.6,415.2028105874277,88.4,223.2,3096,246.171
18.5,15.4,392.9779585631501,122.6,189.5,3096,279.184
15.0,18.3,351.50268437276003,154.7,158.0,3096,312.586
15.2,15.9,498.06509023150284,192.1,122.8,3096,350.175
13.3,4.5,544.2519210635838,237.5,90.7,3096,404.142
5.5,2.2,526.1325090876444,274.8,63.5,3096,515.107
1.5,0.5,406.1690136103325,310.5,33.5,3096,1902.79
