FN,FP,TN,TP,sr,t
41.2,65.4,71.6,277.8,2612,14.032251164870901
47.1,65.4,117.6,225.9,2612,14.233252060704999
55.8,56.1,171.9,172.2,2612,14.440960814602402
67.6,40.3,233.7,114.4,2612,14.6307274187917
60.0,28.4,290.6,77.0,2612,14.8784780444677
41.4,20.6,344.4,49.6,2612,15.222434323308498
15.8,12.8,397.2,30.2,2612,15.637958571596501
5.8,37.7,8.3,404.2,2657,13.502753092236302
20.2,64.2,26.8,344.8,2657,13.803859817649501
36.7,66.9,70.1,282.3,2657,14.032251164870901
48.6,66.0,117.0,224.4,2657,14.233252060704999
62.9,53.2,174.8,165.1,2657,14.440960814602402
65.2,40.7,233.3,116.8,2657,14.6307274187917
57.3,29.7,289.3,79.7,2657,14.8784780444677
38.1,22.5,342.5,52.9,2657,15.222434323308498
15.2,15.5,395.5,29.8,2657,15.637958571596501
6.0,39.2,6.8,404.0,2702,13.502753092236302
17.5,66.7,24.3,347.5,2702,13.803859817649501
38.4,65.0,72.0,280.6,2702,14.032251164870901
51.0,66.8,116.2,222.0,2702,14.233252060704999
60.1,60.9,167.1,167.9,2702,14.440960814602402
68.1,42.3,231.7,113.9,2702,14.6307274187917
61.6,26.5,292.5,75.4,2702,14.8784780444677
44.0,18.9,346.1,47.0,2702,15.222434323308498
15.4,13.8,396.2,30.6,2702,15.637958571596501
7.8,38.5,7.5,402.2,2747,13.502753092236302
20.5,63.9,27.1,344.5,2747,13.803859817649501
40.5,63.6,73.4,278.5,2747,14.032251164870901
51.4,66.4,116.6,221.6,2747,14.233252060704999
56.6,55.8,172.2,171.4,2747,14.440960814602402
65.2,42.6,231.4,116.8,2747,14.6307274187917
59.3,30.4,288.6,77.7,2747,14.8784780444677
41.1,18.3,346.7,49.9,2747,15.222434323308498
13.2,15.7,395.3,31.8,2747,15.637958571596501
7.1,37.8,8.2,402.9,2792,13.502753092236302
17.0,67.4,23.6,348.0,2792,13.803859817649501
35.7,65.4,71.6,283.3,2792,14.032251164870901
52.4,69.4,113.6,220.6,2792,14.233252060704999
65.5,53.0,175.0,162.5,2792,14.440960814602402
65.2,41.8,232.2,116.8,2792,14.6307274187917
60.9,23.1,295.9,76.1,2792,14.8784780444677
41.4,19.7,345.3,49.6,2792,15.222434323308498
15.5,13.9,396.1,30.5,2792,15.637958571596501
6.8,37.4,8.6,403.2,2837,13.502753092236302
15.0,69.1,21.9,350.0,2837,13.803859817649501
35.3,65.5,71.5,283.7,2837,14.032251164870901
49.0,62.3,120.7,224.0,2837,14.233252060704999
56.3,57.6,170.4,171.7,2837,14.440960814602402
67.6,40.8,233.2,114.4,2837,14.6307274187917
59.2,28.6,290.4,77.8,2837,14.8784780444677
41.4,21.5,343.5,49.6,2837,15.222434323308498
16.7,15.3,395.7,28.3,2837,15.637958571596501
7.4,38.8,7.2,402.6,2882,13.502753092236302
18.1,65.1,25.9,346.9,2882,13.803859817649501
35.0,66.5,70.5,284.0,2882,14.032251164870901
49.8,64.4,118.6,223.2,2882,14.233252060704999
69.0,48.4,179.6,159.0,2882,14.440960814602402
69.4,42.2,231.8,112.6,2882,14.6307274187917
57.5,23.3,295.7,79.5,2882,14.8784780444677
42.4,21.4,343.6,48.6,2882,15.222434323308498
14.7,14.2,395.8,31.3,2882,15.637958571596501
6.2,38.9,7.1,403.8,2927,13.502753092236302
17.1,69.3,21.7,347.9,2927,13.803859817649501
35.7,65.2,71.8,283.3,2927,14.032251164870901
50.4,69.4,113.6,222.6,2927,14.233252060704999
63.4,53.4,174.6,164.6,2927,14.440960814602402
59.8,45.1,228.9,122.2,2927,14.6307274187917
62.8,27.9,291.1,74.2,2927,14.8784780444677
38.9,24.2,340.8,52.1,2927,15.222434323308498
15.9,14.1,396.9,29.1,2927,15.637958571596501
6.2,37.9,8.1,403.8,2972,13.502753092236302
18.0,67.5,23.5,347.0,2972,13.803859817649501
39.3,64.8,72.2,279.7,2972,14.032251164870901
51.1,61.7,121.3,221.9,2972,14.233252060704999
63.4,53.5,174.5,164.6,2972,14.440960814602402
63.3,44.3,229.7,118.7,2972,14.6307274187917
60.6,26.0,293.0,76.4,2972,14.8784780444677
39.7,23.1,341.9,51.3,2972,15.222434323308498
14.2,16.5,393.5,31.8,2972,15.637958571596501
7.2,38.8,7.2,402.8,3017,13.502753092236302
15.2,70.1,20.9,349.8,3017,13.803859817649501
32.7,66.9,70.1,286.3,3017,14.032251164870901
47.0,66.1,116.9,226.0,3017,14.233252060704999
61.5,53.9,174.1,166.5,3017,14.440960814602402
66.0,43.0,231.0,116.0,3017,14.6307274187917
60.9,26.2,292.8,76.1,3017,14.8784780444677
40.5,22.7,342.3,50.5,3017,15.222434323308498
16.0,16.6,394.4,29.0,3017,15.637958571596501
7.2,38.6,7.4,402.8,3062,13.502753092236302
17.8,62.8,28.2,347.2,3062,13.803859817649501
37.0,60.0,77.0,282.0,3062,14.032251164870901
44.3,67.8,115.2,228.7,3062,14.233252060704999
62.7,57.0,171.0,165.3,3062,14.440960814602402
66.6,44.4,229.6,115.4,3062,14.6307274187917
58.0,27.8,291.2,79.0,3062,14.8784780444677
40.5,19.8,345.2,50.5,3062,15.222434323308498
14.3,13.3,396.7,31.7,3062,15.637958571596501
5.1,39.7,6.3,404.9,3107,13.502753092236302
20.5,64.8,26.2,344.5,3107,13.803859817649501
39.4,64.8,72.2,279.6,3107,14.032251164870901
46.1,70.9,112.1,226.9,3107,14.233252060704999
61.3,47.5,180.5,166.7,3107,14.440960814602402
56.5,52.5,221.5,125.5,3107,14.6307274187917
59.7,33.3,285.7,77.3,3107,14.8784780444677
42.1,16.2,348.8,48.9,3107,15.222434323308498
15.7,15.9,394.1,30.3,3107,15.637958571596501
6.2,38.0,8.0,403.8,3152,13.502753092236302
17.3,69.4,21.6,347.7,3152,13.803859817649501
41.8,61.9,75.1,277.2,3152,14.032251164870901
52.0,64.3,118.7,221.0,3152,14.233252060704999
64.6,47.8,180.2,163.4,3152,14.440960814602402
62.0,42.6,231.4,120.0,3152,14.6307274187917
58.8,25.7,293.3,78.2,3152,14.8784780444677
40.4,18.9,346.1,50.6,3152,15.222434323308498
15.6,14.2,395.8,30.4,3152,15.637958571596501
5.3,39.4,6.6,404.7,3197,13.502753092236302
18.2,68.1,22.9,346.8,3197,13.803859817649501
37.3,59.8,77.2,281.7,3197,14.032251164870901
53.4,63.0,120.0,219.6,3197,14.233252060704999
62.9,51.7,176.3,165.1,3197,14.440960814602402
66.8,39.8,234.2,115.2,3197,14.6307274187917
58.5,30.3,288.7,78.5,3197,14.8784780444677
44.7,16.5,348.5,46.3,3197,15.222434323308498
14.1,16.4,393.6,31.9,3197,15.637958571596501
6.3,37.1,8.9,403.7,3242,13.502753092236302
17.7,66.8,24.2,347.3,3242,13.803859817649501
40.7,66.0,71.0,278.3,3242,14.032251164870901
48.5,69.7,113.3,224.5,3242,14.233252060704999
59.3,51.5,176.5,168.7,3242,14.440960814602402
67.8,39.5,234.5,114.2,3242,14.6307274187917
59.0,29.7,289.3,78.0,3242,14.8784780444677
39.2,20.1,344.9,51.8,3242,15.222434323308498
15.9,15.5,394.5,30.1,3242,15.637958571596501
5.8,38.3,7.7,404.2,3287,13.502753092236302
16.0,67.8,23.2,349.0,3287,13.803859817649501
42.3,64.4,72.6,276.7,3287,14.032251164870901
48.7,69.6,113.4,224.3,3287,14.233252060704999
54.2,56.4,171.6,173.8,3287,14.440960814602402
62.1,50.1,223.9,119.9,3287,14.6307274187917
60.2,25.4,293.6,76.8,3287,14.8784780444677
43.7,16.4,348.6,47.3,3287,15.222434323308498
15.3,13.9,396.1,30.7,3287,15.637958571596501
8.4,37.1,8.9,401.6,3332,13.502753092236302
16.2,67.1,23.9,348.8,3332,13.803859817649501
41.3,67.3,69.7,277.7,3332,14.032251164870901
45.5,67.5,115.5,227.5,3332,14.233252060704999
62.9,47.6,180.4,165.1,3332,14.440960814602402
61.2,45.6,228.4,120.8,3332,14.6307274187917
61.3,25.7,293.3,75.7,3332,14.8784780444677
41.5,18.2,346.8,49.5,3332,15.222434323308498
16.2,17.5,392.5,29.8,3332,15.637958571596501
7.1,37.3,8.7,402.9,3377,13.502753092236302
19.8,63.8,27.2,345.2,3377,13.803859817649501
41.8,58.7,78.3,277.2,3377,14.032251164870901
53.0,61.3,121.7,220.0,3377,14.233252060704999
61.0,56.8,171.2,167.0,3377,14.440960814602402
63.2,44.5,229.5,118.8,3377,14.6307274187917
59.3,27.7,291.3,77.7,3377,14.8784780444677
41.1,20.3,344.7,49.9,3377,15.222434323308498
13.8,16.0,394.0,32.2,3377,15.637958571596501
6.0,37.3,8.7,404.0,3422,13.502753092236302
16.8,66.6,24.4,348.2,3422,13.803859817649501
37.6,65.6,71.4,281.4,3422,14.032251164870901
43.3,67.1,115.9,229.7,3422,14.233252060704999
58.7,50.4,177.6,169.3,3422,14.440960814602402
63.1,42.3,231.7,118.9,3422,14.6307274187917
59.7,29.1,289.9,77.3,3422,14.8784780444677
45.1,18.1,346.9,45.9,3422,15.222434323308498
16.8,13.7,396.3,29.2,3422,15.637958571596501
5.2,39.1,6.9,404.8,3467,13.502753092236302
17.6,66.9,24.1,347.4,3467,13.803859817649501
37.0,60.2,76.8,282.0,3467,14.032251164870901
49.8,64.2,118.8,223.2,3467,14.233252060704999
61.0,53.4,174.6,167.0,3467,14.440960814602402
59.7,40.7,233.3,122.3,3467,14.6307274187917
61.5,25.8,293.2,75.5,3467,14.8784780444677
44.2,20.6,344.4,46.8,3467,15.222434323308498
14.1,13.6,396.4,31.9,3467,15.637958571596501
6.5,37.6,8.4,403.5,3512,13.502753092236302
15.4,69.0,22.0,349.6,3512,13.803859817649501
37.8,64.2,72.8,281.2,3512,14.032251164870901
51.5,66.4,116.6,221.5,3512,14.233252060704999
60.6,52.3,175.7,167.4,3512,14.440960814602402
58.7,52.0,222.0,123.3,3512,14.6307274187917
58.4,31.2,287.8,78.6,3512,14.8784780444677
40.8,19.1,345.9,50.2,3512,15.222434323308498
13.7,15.3,394.7,32.3,3512,15.637958571596501
7.0,38.2,7.8,403.0,3557,13.502753092236302
22.3,64.3,26.7,342.7,3557,13.803859817649501
40.4,59.6,77.4,278.6,3557,14.032251164870901
51.3,65.4,117.6,221.7,3557,14.233252060704999
59.1,46.8,181.2,168.9,3557,14.440960814602402
57.8,45.0,229.0,124.2,3557,14.6307274187917
60.1,25.8,293.2,76.9,3557,14.8784780444677
44.5,17.9,347.1,46.5,3557,15.222434323308498
13.4,14.2,395.8,32.6,3557,15.637958571596501
5.2,38.8,7.2,404.8,3602,13.502753092236302
18.8,65.2,25.8,346.2,3602,13.803859817649501
38.8,62.0,75.0,280.2,3602,14.032251164870901
50.4,61.4,121.6,222.6,3602,14.233252060704999
71.7,40.8,187.2,156.3,3602,14.440960814602402
63.1,41.8,232.2,118.9,3602,14.6307274187917
62.4,24.6,294.4,74.6,3602,14.8784780444677
42.5,16.6,348.4,48.5,3602,15.222434323308498
15.6,13.9,396.1,30.4,3602,15.637958571596501
6.5,37.9,8.1,403.5,3647,13.502753092236302
16.3,67.1,23.9,348.7,3647,13.803859817649501
38.4,64.0,73.0,280.6,3647,14.032251164870901
50.4,63.7,119.3,222.6,3647,14.233252060704999
58.0,48.6,179.4,170.0,3647,14.440960814602402
60.5,45.9,228.1,121.5,3647,14.6307274187917
59.7,29.7,289.3,77.3,3647,14.8784780444677
45.6,17.2,347.8,45.4,3647,15.222434323308498
14.9,14.0,396.0,31.1,3647,15.637958571596501
7.5,39.6,6.4,402.5,3692,13.502753092236302
19.8,67.2,23.8,345.2,3692,13.803859817649501
36.3,61.9,75.1,282.7,3692,14.032251164870901
51.3,60.6,122.4,221.7,3692,14.233252060704999
63.4,52.2,175.8,164.6,3692,14.440960814602402
69.7,42.4,231.6,112.3,3692,14.6307274187917
57.4,27.9,291.1,79.6,3692,14.8784780444677
42.4,16.2,348.8,48.6,3692,15.222434323308498
15.6,15.4,394.6,30.4,3692,15.637958571596501
6.6,38.2,7.8,403.4,3737,13.502753092236302
17.5,63.9,27.1,347.5,3737,13.803859817649501
33.0,62.2,74.8,286.0,3737,14.032251164870901
53.2,62.8,120.2,219.8,3737,14.233252060704999
64.7,50.3,177.7,163.3,3737,14.440960814602402
59.9,47.8,226.2,122.1,3737,14.6307274187917
61.3,26.9,292.1,75.7,3737,14.8784780444677
43.6,19.5,345.5,47.4,3737,15.222434323308498
16.7,14.1,395.9,29.3,3737,15.637958571596501
9.0,38.1,7.9,401.0,3782,13.502753092236302
16.1,66.8,24.2,348.9,3782,13.803859817649501
37.2,64.8,72.2,281.8,3782,14.032251164870901
50.1,60.5,122.5,222.9,3782,14.233252060704999
64.6,44.2,183.8,163.4,3782,14.440960814602402
62.9,42.1,231.9,119.1,3782,14.6307274187917
60.2,26.3,292.7,76.8,3782,14.8784780444677
44.0,16.7,348.3,47.0,3782,15.222434323308498
13.6,13.3,396.7,32.4,3782,15.637958571596501
7.5,36.7,9.3,402.5,3827,13.502753092236302
18.6,66.9,24.1,346.4,3827,13.803859817649501
39.0,62.7,74.3,280.0,3827,14.032251164870901
48.7,64.7,118.3,224.3,3827,14.233252060704999
72.6,39.8,188.2,155.4,3827,14.440960814602402
63.0,44.6,229.4,119.0,3827,14.6307274187917
62.0,25.9,293.1,75.0,3827,14.8784780444677
43.8,17.7,347.3,47.2,3827,15.222434323308498
15.0,13.2,396.8,31.0,3827,15.637958571596501
6.9,38.9,7.1,403.1,3872,13.502753092236302
16.4,67.2,23.8,348.6,3872,13.803859817649501
38.4,60.1,76.9,280.6,3872,14.032251164870901
47.9,69.5,113.5,225.1,3872,14.233252060704999
65.4,40.2,187.8,162.6,3872,14.440960814602402
62.1,39.5,234.5,119.9,3872,14.6307274187917
58.0,30.5,288.5,79.0,3872,14.8784780444677
44.6,17.9,347.1,46.4,3872,15.222434323308498
14.2,17.6,392.4,31.8,3872,15.637958571596501
6.5,37.5,8.5,403.5,3917,13.502753092236302
18.0,66.4,24.6,347.0,3917,13.803859817649501
38.3,58.0,79.0,280.7,3917,14.032251164870901
48.1,64.1,118.9,224.9,3917,14.233252060704999
55.3,52.7,175.3,172.7,3917,14.440960814602402
61.0,43.1,230.9,121.0,3917,14.6307274187917
59.2,27.0,292.0,77.8,3917,14.8784780444677
44.3,18.3,346.7,46.7,3917,15.222434323308498
12.7,13.9,396.1,33.3,3917,15.637958571596501
8.4,36.6,9.4,401.6,3962,13.502753092236302
16.4,66.7,24.3,348.6,3962,13.803859817649501
42.9,61.7,75.3,276.1,3962,14.032251164870901
50.3,65.2,117.8,222.7,3962,14.233252060704999
72.9,41.2,186.8,155.1,3962,14.440960814602402
63.2,41.9,232.1,118.8,3962,14.6307274187917
59.8,26.1,292.9,77.2,3962,14.8784780444677
45.2,15.7,349.3,45.8,3962,15.222434323308498
14.6,16.0,394.0,31.4,3962,15.637958571596501
5.4,37.4,8.6,404.6,4007,13.502753092236302
15.8,67.7,23.3,349.2,4007,13.803859817649501
37.7,61.9,75.1,281.3,4007,14.032251164870901
48.9,66.1,115.9,225.1,4007,14.233252060704999
61.7,48.0,180.0,166.3,4007,14.440960814602402
62.7,42.4,231.6,119.3,4007,14.6307274187917
58.4,28.1,290.9,78.6,4007,14.8784780444677
46.3,12.8,352.2,44.7,4007,15.222434323308498
14.1,16.5,393.5,31.9,4007,15.637958571596501
6.6,36.7,9.3,403.4,4052,13.502753092236302
16.2,65.5,25.5,348.8,4052,13.803859817649501
39.7,59.2,77.8,279.3,4052,14.032251164870901
52.2,62.0,120.0,221.8,4052,14.233252060704999
69.5,43.8,184.2,158.5,4052,14.440960814602402
57.6,49.2,224.8,124.4,4052,14.6307274187917
57.7,28.3,290.7,79.3,4052,14.8784780444677
44.5,16.7,348.3,46.5,4052,15.222434323308498
12.7,17.4,392.6,33.3,4052,15.637958571596501
6.1,37.9,8.1,403.9,4097,13.502753092236302
16.7,68.9,22.1,348.3,4097,13.803859817649501
37.1,53.5,83.5,281.9,4097,14.032251164870901
49.0,58.6,123.4,225.0,4097,14.233252060704999
67.3,42.8,185.2,160.7,4097,14.440960814602402
62.2,48.6,225.4,119.8,4097,14.6307274187917
56.3,28.0,291.0,80.7,4097,14.8784780444677
44.9,17.8,347.2,46.1,4097,15.222434323308498
15.7,16.9,393.1,30.3,4097,15.637958571596501
