FN,FP,TN,TP,sr,t
14.9,15.5,157.5,158.1,2314,312.586
18.5,9.5,198.5,119.5,2314,350.175
9.9,3.9,238.1,94.1,2314,404.142
3.8,1.2,275.8,65.2,2314,515.107
2.3,0.9,310.1,32.7,2314,1902.79
6.1,6.9,28.1,304.9,2348,173.891
9.5,14.4,54.6,267.5,2348,214.959
15.6,19.9,84.1,226.4,2348,246.171
17.8,15.8,122.2,190.2,2348,279.184
17.4,16.8,156.2,155.6,2348,312.586
20.5,10.1,197.9,117.5,2348,350.175
10.6,5.0,237.0,93.4,2348,404.142
3.2,1.1,275.9,65.8,2348,515.107
1.8,0.1,310.9,33.2,2348,1902.79
7.8,5.8,29.2,303.2,2382,173.891
10.9,15.3,53.7,266.1,2382,214.959
14.0,18.4,85.6,228.0,2382,246.171
17.0,17.3,121.7,190.0,2382,279.184
18.8,15.6,157.4,154.2,2382,312.586
16.4,12.7,195.3,121.6,2382,350.175
10.1,5.3,236.7,93.9,2382,404.142
3.2,0.4,276.6,65.8,2382,515.107
0.9,0.4,311.6,33.1,2382,1902.79
5.1,6.7,28.3,305.9,2416,173.891
10.1,13.1,55.9,266.9,2416,214.959
14.8,20.0,84.0,227.2,2416,246.171
18.2,12.2,125.8,189.8,2416,279.184
18.0,13.5,159.5,155.0,2416,312.586
18.3,11.6,196.4,119.7,2416,350.175
10.2,5.8,236.2,93.8,2416,404.142
4.6,0.3,276.7,64.4,2416,515.107
2.1,0.1,310.9,32.9,2416,1902.79
5.7,6.6,28.4,305.3,2450,173.891
8.6,12.5,56.5,268.4,2450,214.959
13.7,20.1,83.9,228.3,2450,246.171
16.4,14.0,125.0,190.6,2450,279.184
18.2,12.6,160.4,154.8,2450,312.586
19.3,11.9,196.1,118.7,2450,350.175
9.8,4.5,237.5,94.2,2450,404.142
3.2,1.2,275.8,65.8,2450,515.107
1.6,0.0,312.0,32.4,2450,1902.79
5.2,6.7,28.3,305.8,2484,173.891
13.8,12.5,56.5,263.2,2484,214.959
14.6,21.1,82.9,227.4,2484,246.171
17.6,14.8,123.2,190.4,2484,279.184
15.6,13.6,159.4,157.4,2484,312.586
19.6,11.5,196.5,118.4,2484,350.175
10.6,5.5,236.5,93.4,2484,404.142
3.3,0.8,276.2,65.7,2484,515.107
1.6,0.0,311.0,33.4,2484,1902.79
6.0,7.6,27.4,305.0,2518,173.891
9.4,13.4,55.6,267.6,2518,214.959
15.9,16.7,87.3,226.1,2518,246.171
15.3,16.7,121.3,192.7,2518,279.184
17.6,15.2,157.8,155.4,2518,312.586
18.4,12.3,195.7,119.6,2518,350.175
10.8,4.6,237.4,93.2,2518,404.142
3.2,0.4,276.6,65.8,2518,515.107
1.3,0.3,310.7,33.7,2518,1902.79
7.4,7.6,27.4,303.6,2552,173.891
8.2,14.4,54.6,268.8,2552,214.959
13.2,21.5,82.5,228.8,2552,246.171
16.8,14.6,124.4,190.2,2552,279.184
14.8,17.1,155.9,158.2,2552,312.586
20.3,8.7,199.3,117.7,2552,350.175
11.1,6.8,235.2,92.9,2552,404.142
2.9,0.3,276.7,66.1,2552,515.107
1.0,0.6,311.4,33.0,2552,1902.79
5.8,8.3,26.7,305.2,2586,173.891
10.1,13.1,55.9,266.9,2586,214.959
15.8,18.0,86.0,226.2,2586,246.171
18.3,14.7,123.3,189.7,2586,279.184
15.7,14.6,158.4,157.3,2586,312.586
18.2,10.1,197.9,119.8,2586,350.175
11.5,5.5,236.5,92.5,2586,404.142
3.3,0.2,276.8,65.7,2586,515.107
0.9,0.3,310.7,34.1,2586,1902.79
5.8,8.3,26.7,305.2,2620,173.891
10.5,15.6,53.4,266.5,2620,214.959
13.6,19.0,85.0,228.4,2620,246.171
17.6,16.1,122.9,189.4,2620,279.184
18.0,11.3,161.7,155.0,2620,312.586
19.9,12.0,196.0,118.1,2620,350.175
9.3,6.3,235.7,94.7,2620,404.142
2.8,0.0,277.0,66.2,2620,515.107
0.8,0.0,312.0,33.2,2620,1902.79
4.9,6.5,28.5,306.1,2654,173.891
9.8,13.5,55.5,267.2,2654,214.959
12.1,20.3,83.7,229.9,2654,246.171
16.5,14.5,123.5,191.5,2654,279.184
18.2,14.5,158.5,154.8,2654,312.586
21.2,10.6,197.4,116.8,2654,350.175
9.2,5.2,236.8,94.8,2654,404.142
2.7,1.0,276.0,66.3,2654,515.107
1.7,0.4,310.6,33.3,2654,1902.79
6.4,9.3,25.7,304.6,2688,173.891
8.2,13.5,55.5,268.8,2688,214.959
15.6,19.4,84.6,226.4,2688,246.171
17.3,13.3,124.7,190.7,2688,279.184
17.2,15.5,157.5,155.8,2688,312.586
18.0,11.1,196.9,120.0,2688,350.175
9.7,6.1,235.9,94.3,2688,404.142
2.6,0.3,276.7,66.4,2688,515.107
1.5,0.3,310.7,33.5,2688,1902.79
7.3,7.5,26.5,304.7,2722,173.891
8.9,14.4,54.6,268.1,2722,214.959
13.6,22.1,81.9,228.4,2722,246.171
17.0,13.1,125.9,190.0,2722,279.184
19.8,17.3,155.7,153.2,2722,312.586
17.4,10.4,196.6,121.6,2722,350.175
8.9,6.7,235.3,95.1,2722,404.142
4.3,0.2,276.8,64.7,2722,515.107
1.3,0.0,312.0,32.7,2722,1902.79
7.6,7.3,27.7,303.4,2756,173.891
8.0,16.5,52.5,269.0,2756,214.959
14.5,18.5,85.5,227.5,2756,246.171
15.9,13.1,124.9,192.1,2756,279.184
17.4,13.8,159.2,155.6,2756,312.586
19.0,10.2,197.8,119.0,2756,350.175
10.1,5.2,236.8,93.9,2756,404.142
3.3,0.0,277.0,65.7,2756,515.107
0.5,0.0,311.0,34.5,2756,1902.79
6.9,7.8,27.2,304.1,2790,173.891
8.2,14.1,54.9,268.8,2790,214.959
18.5,17.2,86.8,223.5,2790,246.171
15.9,16.2,122.8,191.1,2790,279.184
16.7,15.4,157.6,156.3,2790,312.586
16.5,11.7,196.3,121.5,2790,350.175
11.6,5.9,236.1,92.4,2790,404.142
3.3,0.2,276.8,65.7,2790,515.107
0.7,0.0,312.0,33.3,2790,1902.79
5.5,6.8,27.2,306.5,2824,173.891
10.2,14.2,55.8,265.8,2824,214.959
15.5,20.1,83.9,226.5,2824,246.171
16.9,13.0,126.0,190.1,2824,279.184
18.3,15.7,157.3,154.7,2824,312.586
18.9,10.2,196.8,120.1,2824,350.175
10.3,5.9,237.1,92.7,2824,404.142
3.2,0.4,276.6,65.8,2824,515.107
1.1,0.0,312.0,32.9,2824,1902.79
5.6,9.0,26.0,305.4,2858,173.891
11.2,12.0,57.0,265.8,2858,214.959
14.5,18.8,85.2,227.5,2858,246.171
19.1,13.7,124.3,188.9,2858,279.184
17.6,14.6,158.4,155.4,2858,312.586
17.5,11.6,196.4,120.5,2858,350.175
10.1,6.4,235.6,93.9,2858,404.142
4.5,0.0,277.0,64.5,2858,515.107
1.1,0.0,311.0,33.9,2858,1902.79
6.3,6.7,27.3,305.7,2892,173.891
13.4,12.9,56.1,263.6,2892,214.959
14.0,19.6,84.4,228.0,2892,246.171
15.8,16.0,123.0,191.2,2892,279.184
19.1,11.7,161.3,153.9,2892,312.586
18.5,11.9,195.1,120.5,2892,350.175
8.5,7.4,234.6,95.5,2892,404.142
3.2,0.2,276.8,65.8,2892,515.107
0.9,0.0,312.0,33.1,2892,1902.79
7.1,6.2,28.8,303.9,2926,173.891
6.7,13.6,55.4,270.3,2926,214.959
12.6,18.9,85.1,229.4,2926,246.171
14.0,14.6,123.4,194.0,2926,279.184
15.2,15.2,157.8,157.8,2926,312.586
19.4,12.3,195.7,118.6,2926,350.175
9.6,6.9,235.1,94.4,2926,404.142
2.9,0.0,277.0,66.1,2926,515.107
1.2,0.0,311.0,33.8,2926,1902.79
5.7,8.6,26.4,305.3,2960,173.891
12.4,14.2,54.8,264.6,2960,214.959
12.3,19.9,84.1,229.7,2960,246.171
16.4,15.4,122.6,191.6,2960,279.184
16.5,13.1,159.9,156.5,2960,312.586
15.7,12.7,195.3,122.3,2960,350.175
9.8,4.9,237.1,94.2,2960,404.142
2.7,0.0,277.0,66.3,2960,515.107
0.8,0.0,311.0,34.2,2960,1902.79
7.9,8.6,25.4,304.1,2994,173.891
9.5,14.2,55.8,266.5,2994,214.959
13.7,16.8,87.2,228.3,2994,246.171
16.9,12.9,126.1,190.1,2994,279.184
20.1,12.3,160.7,152.9,2994,312.586
16.5,12.4,194.6,122.5,2994,350.175
8.7,5.8,237.2,94.3,2994,404.142
3.9,0.3,276.7,65.1,2994,515.107
0.5,0.0,312.0,33.5,2994,1902.79
5.2,7.3,27.7,305.8,3028,173.891
11.5,14.5,55.5,264.5,3028,214.959
14.9,17.6,85.4,228.1,3028,246.171
18.4,14.3,123.7,189.6,3028,279.184
18.3,12.5,160.5,154.7,3028,312.586
20.0,9.3,198.7,118.0,3028,350.175
9.2,5.1,237.9,93.8,3028,404.142
3.0,0.5,275.5,67.0,3028,515.107
0.6,0.0,311.0,34.4,3028,1902.79
6.1,7.9,26.1,305.9,3062,173.891
8.3,14.1,54.9,268.7,3062,214.959
15.0,16.8,87.2,227.0,3062,246.171
15.7,12.2,126.8,191.3,3062,279.184
16.4,14.6,158.4,156.6,3062,312.586
20.4,10.9,196.1,118.6,3062,350.175
10.2,5.5,236.5,93.8,3062,404.142
3.2,0.3,276.7,65.8,3062,515.107
0.9,0.0,312.0,33.1,3062,1902.79
7.5,8.0,27.0,303.5,3096,173.891
10.0,13.2,55.8,267.0,3096,214.959
12.6,18.0,86.0,229.4,3096,246.171
16.8,12.9,125.1,191.2,3096,279.184
18.1,13.2,159.8,154.9,3096,312.586
19.4,13.7,194.3,118.6,3096,350.175
11.2,6.5,235.5,92.8,3096,404.142
3.2,0.3,276.7,65.8,3096,515.107
0.6,0.0,311.0,34.4,3096,1902.79
