FN,FP,MAE,MSE,TN,TP,sr,t
894.5,686.8,0.23020587460947667,3.164049626526523,4144.2,1175.5,340,156.32666666666668
636.4,389.8,0.2094055640108135,1.1524731527668899,5131.2,743.6,340,157.02608695652177
395.3,213.4,0.21716035035016995,3.3237598467544287,5997.6,294.7,340,157.98999999999995
247.8,528.1,0.21946442629473545,1.5585998121466416,161.9,5963.2,345,150.54166666666666
542.6,832.7,0.20557111916870915,1.1160337188331226,547.3,4978.4,345,152.04285714285714
783.2,1102.6,0.2082212655923422,1.7183418808328856,967.4,4047.8,345,153.1529411764706
1086.4,1184.8,0.2018769682033951,1.5662697585558851,1575.2,3054.6,345,154.06666666666666
1194.7,1146.8,0.21912909293541155,2.9790702611139714,2303.5,2256.0,345,154.83124999999995
1092.8,996.0,0.2135971494255923,1.7564440956216596,3145.0,1667.2,345,155.56774193548392
1006.9,523.1,0.2170908149602469,2.412545422241794,4307.9,1063.1,345,156.32666666666668
638.0,373.0,0.2197143070890694,3.0910998828223355,5148.0,742.0,345,157.02608695652177
309.1,239.2,0.21367005036401188,1.1439027745984072,5971.8,380.9,345,157.98999999999995
297.9,471.2,0.2092978955749288,1.4388854861001068,218.8,5913.1,350,150.54166666666666
571.0,864.7,0.21306080606104785,1.793675354344365,515.3,4950.0,350,152.04285714285714
732.3,1214.1,0.22342529100726263,2.8640813186033736,855.9,4098.7,350,153.1529411764706
1047.7,1218.0,0.21103006032110735,1.6988684089024457,1542.0,3093.3,350,154.06666666666666
1230.3,1075.6,0.2081127987128059,1.6701184641875844,2375.4,2219.7,350,154.83124999999995
1072.1,949.3,0.2173107519018184,2.3689051724737196,3191.7,1687.9,350,155.56774193548392
953.4,666.2,0.2072539637984121,1.4741389196203145,4164.8,1116.6,350,156.32666666666668
615.9,365.7,0.21401002863860685,1.8022604883145596,5155.3,764.1,350,157.02608695652177
345.6,218.9,0.2097799349380975,1.7373858086049538,5992.1,344.4,350,157.98999999999995
267.0,497.1,0.21783170467799998,3.043331368005334,192.9,5944.0,355,150.54166666666666
617.9,794.2,0.22831875851082603,3.225302418043617,585.8,4903.1,355,152.04285714285714
778.9,1136.9,0.21234738049503324,1.7625069590371545,933.1,4052.1,355,153.1529411764706
1081.2,1251.7,0.21296083597684587,1.5020323152455053,1508.3,3059.8,355,154.06666666666666
1183.0,1130.0,0.21181854156060345,1.4542615512800823,2320.6,2267.4,355,154.83124999999995
1145.9,921.6,0.2213334871702707,3.681396711160488,3219.4,1614.1,355,155.56774193548392
932.4,672.2,0.22136516935183406,2.7664234644646704,4158.8,1137.6,355,156.32666666666668
660.6,378.1,0.22390371908365408,1.8040836862236471,5142.9,719.4,355,157.02608695652177
362.4,207.3,0.20703418044705074,1.668218849329277,6003.7,327.6,355,157.98999999999995
206.2,563.5,0.20942481045486017,1.7946804890831225,126.5,6004.8,360,150.54166666666666
532.4,860.3,0.21155638428093804,1.0782888718806825,519.7,4988.6,360,152.04285714285714
826.8,1117.6,0.21871044158371386,1.5879224483325924,952.4,4004.2,360,153.1529411764706
1110.9,1206.4,0.2257055427979226,3.110253649370787,1553.6,3030.1,360,154.06666666666666
1204.5,1127.9,0.2158310396186706,1.5038022770641337,2323.1,2245.5,360,154.83124999999995
1113.9,1013.2,0.22637271789710423,3.4555689878934777,3127.8,1646.1,360,155.56774193548392
913.6,721.7,0.20416925388300053,1.6721316286780845,4109.3,1156.4,360,156.32666666666668
559.3,441.3,0.21161358706530228,1.4427382562972488,5079.7,820.7,360,157.02608695652177
369.8,242.1,0.21852897286526826,3.435230549796678,5968.9,320.2,360,157.98999999999995
232.6,500.8,0.21097394103419131,1.732314398305792,189.2,5978.4,365,150.54166666666666
593.6,822.2,0.2217142912873055,1.511866331840611,557.8,4927.4,365,152.04285714285714
790.1,1093.8,0.2198394777205118,2.8131055517850037,976.2,4040.9,365,153.1529411764706
1060.4,1208.1,0.20909553970369962,1.0861228309491935,1551.9,3080.6,365,154.06666666666666
1170.9,1160.5,0.20774763659479661,2.0875043751810645,2289.8,2279.8,365,154.83124999999995
1134.4,947.1,0.20975068362220997,1.754249943365138,3193.9,1625.6,365,155.56774193548392
979.8,606.5,0.22071546160533262,2.765783874930226,4224.5,1090.2,365,156.32666666666668
633.3,320.7,0.21040444291358748,2.371213774092166,5200.3,746.7,365,157.02608695652177
304.9,288.0,0.2246055432920156,3.144685087039761,5923.0,385.1,365,157.98999999999995
240.6,497.6,0.20697340337516756,1.7992516890855472,192.4,5970.4,370,150.54166666666666
550.3,831.7,0.21333784648123894,2.0772812842766895,548.3,4970.7,370,152.04285714285714
871.7,1091.6,0.21711881200470318,1.1710678173032165,978.4,3959.3,370,153.1529411764706
1025.0,1269.8,0.21714859172986917,2.3590607009585502,1490.2,3116.0,370,154.06666666666666
1215.2,1123.0,0.20891838607337046,1.420586480446503,2328.0,2234.8,370,154.83124999999995
1066.8,1016.8,0.2711760590698592,5.952501182567223,3124.2,1693.2,370,155.56774193548392
881.3,687.6,0.22252799803197773,2.2762919683423775,4143.4,1188.7,370,156.32666666666668
620.0,363.5,0.20580814325221364,2.3307066276698505,5157.5,760.0,370,157.02608695652177
281.9,294.2,0.2167938644339487,1.5193995766758086,5916.8,408.1,370,157.98999999999995
280.0,497.5,0.22212305305222432,3.0019301427832783,192.5,5931.0,375,150.54166666666666
578.4,798.5,0.20515249856451195,2.6085392681264556,581.5,4942.6,375,152.04285714285714
799.7,1103.1,0.21132379277502927,2.3552988916365276,966.9,4031.3,375,153.1529411764706
1059.2,1240.4,0.21701193217267895,1.565056177883144,1519.6,3081.8,375,154.06666666666666
1151.5,1115.7,0.2137469216808776,1.8245462960749712,2335.0,2298.8,375,154.83124999999995
1161.0,894.0,0.20688656965235214,2.019659977508483,3247.0,1599.0,375,155.56774193548392
973.2,588.0,0.21727747178456647,2.0841622843387815,4243.0,1096.8,375,156.32666666666668
644.3,317.5,0.20573502616007538,0.8088571522020336,5203.5,735.7,375,157.02608695652177
341.9,242.4,0.21197521418347814,2.061943135875741,5968.6,348.1,375,157.98999999999995
248.6,498.9,0.2165898445883204,2.4187559964979726,191.1,5962.4,380,150.54166666666666
467.8,853.6,0.2146874211637979,2.70089301391532,526.4,5053.2,380,152.04285714285714
863.8,1102.6,0.21592484900926623,2.1507651217667965,967.4,3967.2,380,153.1529411764706
1036.2,1202.6,0.2244858199420085,4.133606192900847,1557.4,3104.8,380,154.06666666666666
1226.5,1037.9,0.21411493527951703,2.0749703569282927,2413.1,2223.5,380,154.83124999999995
1189.6,842.5,0.2096174536254082,1.7997086718521835,3298.5,1570.4,380,155.56774193548392
955.5,645.1,0.205258008463885,2.299274418857243,4185.9,1114.5,380,156.32666666666668
627.3,369.0,0.20872818601188065,2.056974180531001,5152.0,752.7,380,157.02608695652177
286.4,251.0,0.21310549775094434,1.4645544915175706,5960.0,403.6,380,157.98999999999995
270.1,471.5,0.21409932780493648,2.119143465916946,218.5,5940.9,385,150.54166666666666
516.3,865.2,0.2113609174003464,2.121816837575601,514.8,5004.7,385,152.04285714285714
870.5,1072.7,0.2212143888250216,2.4563023924363896,997.3,3960.5,385,153.1529411764706
1080.9,1215.3,0.2133342358283051,2.690868859709397,1544.7,3060.1,385,154.06666666666666
1180.8,1130.1,0.2219416111024152,3.3995070654113855,2320.6,2269.5,385,154.83124999999995
1145.7,907.8,0.21533773151697339,2.1106776588386245,3233.2,1614.3,385,155.56774193548392
888.0,671.2,0.21126724020446389,2.3613421163143986,4159.8,1182.0,385,156.32666666666668
642.9,380.1,0.22359266921029053,2.2043098971031756,5140.9,737.1,385,157.02608695652177
324.2,272.7,0.2112556489959065,2.002387336815501,5938.3,365.8,385,157.98999999999995
243.3,495.8,0.2212384728635425,2.2078051749858605,194.2,5967.7,390,150.54166666666666
485.8,874.1,0.20525515176823136,2.027930425884935,505.9,5035.2,390,152.04285714285714
824.1,1107.7,0.20569707937133655,1.358857360551481,962.3,4006.9,390,153.1529411764706
999.5,1252.8,0.2108892283891733,2.4231596853655275,1507.2,3141.5,390,154.06666666666666
1311.8,1028.7,0.22605009933905937,2.763812393393324,2422.3,2138.2,390,154.83124999999995
1070.0,1044.0,0.22232266772387832,3.1449287908242693,3097.0,1690.0,390,155.56774193548392
933.4,620.4,0.21570370387657115,2.098391195151008,4210.6,1136.6,390,156.32666666666668
660.5,308.6,0.22103401069133785,2.7653814543062825,5212.4,719.5,390,157.02608695652177
348.8,217.0,0.20909663209145854,1.8010443390241906,5994.0,341.2,390,157.98999999999995
248.9,502.4,0.20356725059966146,1.9720610567035863,187.6,5962.1,395,150.54166666666666
475.1,896.9,0.22004695936587115,1.8378636353688649,483.1,5045.9,395,152.04285714285714
822.3,1135.8,0.21231698931396847,1.4856103038776154,934.2,4008.7,395,153.1529411764706
1085.6,1215.0,0.20733151465358607,2.0389647470069585,1545.0,3055.4,395,154.06666666666666
1213.5,1079.2,0.20579580617668647,1.7210725102418292,2371.5,2236.8,395,154.83124999999995
1170.3,864.5,0.21503169583301282,2.4515394665732213,3276.5,1589.7,395,155.56774193548392
945.0,543.6,0.20755310153656073,2.3429828382704083,4287.4,1125.0,395,156.32666666666668
564.0,394.5,0.20625809897138048,1.7500954588416167,5126.5,816.0,395,157.02608695652177
304.7,294.9,0.21178192215821096,1.5109429633984204,5916.1,385.3,395,157.98999999999995
264.9,501.3,0.2213524481347556,2.811976547084734,188.7,5946.1,400,150.54166666666666
554.0,835.1,0.21681210685894473,1.8311142733612875,544.9,4967.0,400,152.04285714285714
817.5,1064.7,0.220752806548836,2.828113716433254,1005.3,4013.5,400,153.1529411764706
1015.2,1223.7,0.20883546116752139,1.6909283876881305,1536.3,3125.8,400,154.06666666666666
1136.5,1230.2,0.22067156736249854,2.111419090409338,2220.8,2313.5,400,154.83124999999995
1103.7,895.2,0.21508525507289247,2.2067043452555706,3245.8,1656.3,400,155.56774193548392
897.0,742.8,0.21561539136962082,2.717126124736649,4088.2,1173.0,400,156.32666666666668
657.0,328.9,0.2167152268292563,3.279346706030809,5192.1,723.0,400,157.02608695652177
353.7,230.6,0.21480577619025137,1.4542902032580476,5980.4,336.3,400,157.98999999999995
263.9,455.3,0.21494652139061426,2.0549753820088332,234.7,5947.1,405,150.54166666666666
579.2,790.7,0.21182277745454486,1.707158612112711,589.3,4941.8,405,152.04285714285714
791.1,1119.6,0.2208497081755072,2.8923332210904085,950.4,4039.9,405,153.1529411764706
1079.8,1198.1,0.2080514627188848,1.1228565915532758,1561.9,3061.2,405,154.06666666666666
1189.1,1101.5,0.21214834446538125,2.097751292906834,2349.3,2261.1,405,154.83124999999995
1092.7,920.9,0.2108996384315538,1.4514669063173524,3220.1,1667.3,405,155.56774193548392
938.9,607.0,0.20426331683802657,1.4117595818300672,4224.0,1131.1,405,156.32666666666668
569.3,426.1,0.21334572199588026,2.7294187233035707,5094.9,810.7,405,157.02608695652177
328.4,238.9,0.20530300341116905,1.9839860320587153,5972.1,361.6,405,157.98999999999995
239.4,524.9,0.22493432987503265,3.092722834298146,165.1,5971.6,410,150.54166666666666
592.7,805.0,0.20545345484778169,1.6860068522950726,575.0,4928.3,410,152.04285714285714
690.3,1214.0,0.2073945931208006,1.1120444913901293,856.0,4140.7,410,153.1529411764706
1034.8,1202.1,0.21535402449557725,1.4997286421142482,1557.9,3106.2,410,154.06666666666666
1093.0,1182.2,0.32869280505769827,11.819226162612715,2268.8,2357.0,410,154.83124999999995
1082.8,957.1,0.2159132979075377,2.6236528110810524,3183.9,1677.2,410,155.56774193548392
922.9,663.5,0.22127423603204432,2.2055907751534773,4167.5,1147.1,410,156.32666666666668
637.8,370.6,0.2142191858028272,2.0999552965688038,5150.4,742.2,410,157.02608695652177
290.8,256.2,0.21037384162410344,2.423534310423409,5954.8,399.2,410,157.98999999999995
238.4,501.6,0.2109735818632926,2.1462058823844123,188.4,5972.6,415,150.54166666666666
544.7,812.8,0.21598568899355075,2.1019933399876103,567.2,4976.3,415,152.04285714285714
887.6,1108.7,0.21626883599078814,2.084942098397126,961.3,3943.4,415,153.1529411764706
1024.5,1209.7,0.21951863131533247,1.837121061718071,1550.3,3116.5,415,154.06666666666666
1200.3,1099.8,0.2112313165135787,2.3435544705501896,2350.7,2250.2,415,154.83124999999995
1217.7,835.7,0.21552502547144692,1.7689074766304487,3305.3,1542.3,415,155.56774193548392
997.5,629.6,0.2215760115628215,3.3125810325402107,4201.4,1072.5,415,156.32666666666668
672.2,318.9,0.2167979667283854,2.4375783323975195,5202.1,707.8,415,157.02608695652177
396.0,209.1,0.21075230478378137,1.4842963907885207,6001.9,294.0,415,157.98999999999995
210.1,501.3,0.21843290692778491,2.183934257773546,188.7,6000.9,420,150.54166666666666
678.7,758.8,0.21287638588137567,1.764429557389668,621.2,4842.3,420,152.04285714285714
888.4,1036.4,0.21617178350137495,2.638444750299893,1033.6,3942.6,420,153.1529411764706
1156.7,1082.0,0.2117277134319826,1.7389465158213333,1678.0,2984.3,420,154.06666666666666
1135.9,1161.9,0.21191922095906052,2.1208161817307096,2289.1,2314.1,420,154.83124999999995
1121.3,927.7,0.2195441338222109,2.506376628627979,3213.3,1638.7,420,155.56774193548392
941.6,638.0,0.20650903107706572,1.42075835592157,4193.0,1128.4,420,156.32666666666668
622.5,342.3,0.20890407320294785,1.4276174324070134,5178.7,757.5,420,157.02608695652177
359.2,214.1,0.20216988982014863,1.727661865914877,5996.9,330.8,420,157.98999999999995
283.3,463.6,0.2239935136900022,3.5054376984225564,226.4,5927.7,425,150.54166666666666
562.4,817.6,0.21860080342188035,2.760271283381668,562.4,4958.6,425,152.04285714285714
808.3,1072.1,0.201194680918564,1.1024744004561087,997.9,4022.7,425,153.1529411764706
961.1,1281.6,0.21793828925505312,2.645057638410571,1478.4,3179.9,425,154.06666666666666
1119.0,1150.1,0.21286026508748698,2.329617696545693,2300.4,2331.5,425,154.83124999999995
1086.1,956.6,0.2202627827705339,3.1267802220689105,3184.4,1673.9,425,155.56774193548392
993.9,562.6,0.20754691362792027,1.45440316482313,4268.4,1076.1,425,156.32666666666668
588.8,439.6,0.20997153715213895,2.3604909689286124,5081.4,791.2,425,157.02608695652177
304.3,256.7,0.2048840293656958,2.3794965417919913,5954.3,385.7,425,157.98999999999995
261.5,477.8,0.2315391416443379,3.2645311280949705,212.2,5949.5,430,150.54166666666666
514.0,858.1,0.21335325933717106,2.1742752008311013,521.9,5007.0,430,152.04285714285714
847.4,1075.1,0.21048760435946484,2.0390299021032168,994.9,3983.6,430,153.1529411764706
1099.3,1152.0,0.20130495770589119,1.059809476609105,1608.0,3041.7,430,154.06666666666666
1124.3,1174.4,0.2164386070057184,1.855917519486248,2276.6,2325.7,430,154.83124999999995
1191.7,862.6,0.21563732036239505,2.0923632038479814,3278.4,1568.3,430,155.56774193548392
989.9,527.9,0.21144753176394496,1.7843073201509188,4303.1,1080.1,430,156.32666666666668
636.4,332.6,0.20618348335561434,1.6869415063964037,5188.4,743.6,430,157.02608695652177
270.3,297.2,0.20784810076113475,2.362512914029367,5913.8,419.7,430,157.98999999999995
223.9,501.9,0.21857606824439238,2.2096745005446996,188.1,5987.1,435,150.54166666666666
555.0,824.2,0.20420440790095706,1.6531174306556413,555.8,4966.0,435,152.04285714285714
737.9,1144.1,0.21279512835901251,3.024410970991912,925.9,4093.1,435,153.1529411764706
974.1,1295.9,0.20441427358112718,1.0589885894693776,1464.1,3166.9,435,154.06666666666666
1111.4,1180.6,0.2038659850484318,1.6787950078752316,2269.8,2339.2,435,154.83124999999995
1120.7,947.9,0.2062908882409517,2.0078328237748617,3193.1,1639.3,435,155.56774193548392
956.9,564.5,0.21838749599653223,2.124988338941056,4266.5,1113.1,435,156.32666666666668
595.5,355.7,0.2295318985809109,3.5910008845950365,5165.3,784.5,435,157.02608695652177
311.3,266.3,0.22518725064190187,2.5870975110613617,5944.7,378.7,435,157.98999999999995
218.0,504.0,0.1978787072681833,1.0368497569927229,186.0,5993.0,440,150.54166666666666
578.4,813.4,0.21003306728520976,1.7734600563082819,566.6,4942.6,440,152.04285714285714
875.6,1055.0,0.22090685143474903,2.7621650048987805,1015.0,3955.4,440,153.1529411764706
954.8,1272.5,0.21131938499382966,2.4284742570807527,1487.5,3186.2,440,154.06666666666666
1199.6,1009.3,0.21430898005964574,2.3368368055246043,2441.7,2250.4,440,154.83124999999995
1237.3,841.2,0.2123802001945112,2.1048628866910266,3299.8,1522.7,440,155.56774193548392
1004.2,518.1,0.2048396930051084,1.9946310475516131,4312.9,1065.8,440,156.32666666666668
640.3,355.3,0.21034222916761097,1.4452025411085954,5165.7,739.7,440,157.02608695652177
266.8,289.0,0.21029782797694505,2.3660076780700923,5922.0,423.2,440,157.98999999999995
260.0,461.0,0.20669836929559643,2.3527554757795106,229.0,5951.0,445,150.54166666666666
533.6,818.3,0.2129203346569264,1.8054651155514105,561.7,4987.4,445,152.04285714285714
883.2,1031.2,0.21198436731385298,1.7670993260858474,1038.8,3947.8,445,153.1529411764706
1021.6,1228.9,0.23418838591695912,3.5891694640756135,1531.1,3119.4,445,154.06666666666666
1162.5,1117.4,0.21076001866576313,1.7422893147843066,2333.2,2287.9,445,154.83124999999995
1107.3,1018.4,0.2063770882960429,1.0857180936863082,3122.6,1652.7,445,155.56774193548392
949.5,553.0,0.2145143370182198,2.113117727930242,4278.0,1120.5,445,156.32666666666668
642.0,292.1,0.2210488957387992,2.374988186054117,5228.9,738.0,445,157.02608695652177
329.5,251.2,0.2003654960895259,1.6183246908297082,5959.8,360.5,445,157.98999999999995
255.3,519.1,0.2040099204434961,1.738656915766266,170.9,5955.7,450,150.54166666666666
539.8,847.4,0.20806810677969442,1.7079692467727245,532.6,4981.2,450,152.04285714285714
793.7,1094.8,0.22250600024402606,3.463037945630753,975.2,4037.3,450,153.1529411764706
946.9,1340.9,0.21437934336038983,2.382613212224757,1419.1,3194.1,450,154.06666666666666
1177.8,1101.5,0.21487375629400618,2.716868520626677,2349.5,2272.2,450,154.83124999999995
1148.0,887.5,0.2121944469614126,2.3791927919632747,3253.5,1612.0,450,155.56774193548392
945.5,610.0,0.20565957129436713,1.3877437176174727,4221.0,1124.5,450,156.32666666666668
597.6,386.1,0.20264820156507599,1.3621336578510572,5134.9,782.4,450,157.02608695652177
359.4,190.6,0.2009220237749459,1.3971962669923996,6020.4,330.6,450,157.98999999999995
251.2,489.4,0.21945339916263218,2.4626335710230856,200.6,5959.8,455,150.54166666666666
550.9,863.2,0.21683880209410514,2.4652002661315047,516.8,4970.1,455,152.04285714285714
815.9,1108.8,0.20161113774415326,1.7046946202789048,961.2,4015.1,455,153.1529411764706
961.3,1273.7,0.20265057256377253,1.3689156205476045,1486.3,3179.7,455,154.06666666666666
1134.7,1105.5,0.21769889520480984,2.7687165774710447,2345.0,2315.8,455,154.83124999999995
1074.1,956.4,0.20770057173311596,2.6595575364580357,3184.6,1685.9,455,155.56774193548392
963.0,620.0,0.20879780443306664,2.259285655517025,4211.0,1107.0,455,156.32666666666668
624.5,343.4,0.20238279478060547,1.6907349326708019,5177.6,755.5,455,157.02608695652177
308.3,272.7,0.20864011088524625,1.6806717483059816,5938.3,381.7,455,157.98999999999995
214.2,494.0,0.21598115835722634,2.501576679152026,196.0,5996.8,460,150.54166666666666
479.4,863.1,0.21431743818202467,2.415159252478271,516.9,5041.6,460,152.04285714285714
767.9,1111.7,0.20186754043563854,1.3344583332358062,958.3,4063.1,460,153.1529411764706
1071.7,1207.7,0.20703256244275675,1.4341571644019149,1552.3,3069.3,460,154.06666666666666
1130.0,1172.8,0.21264496640748343,2.0805620394842963,2278.2,2320.0,460,154.83124999999995
1166.8,875.4,0.20621309845933022,2.048533778878773,3265.6,1593.2,460,155.56774193548392
921.0,607.3,0.21125446667407172,1.7570387752745276,4223.7,1149.0,460,156.32666666666668
618.2,372.4,0.21551507536431064,2.138204036056683,5148.6,761.8,460,157.02608695652177
317.1,234.4,0.2136208532836874,2.067866804209719,5976.6,372.9,460,157.98999999999995
283.6,491.6,0.20465376304484023,1.9864352965615422,198.4,5927.4,465,150.54166666666666
630.7,795.9,0.2182493626991046,1.1812640459355968,584.1,4890.3,465,152.04285714285714
853.0,1054.1,0.2006351999425418,1.3441324785092479,1015.9,3978.0,465,153.1529411764706
922.1,1322.7,0.2116345913436814,1.7802786669290183,1437.3,3218.9,465,154.06666666666666
1172.6,1113.7,0.2002311456499805,1.614505138357637,2336.6,2278.1,465,154.83124999999995
1115.2,911.5,0.19752108719965972,1.4021393691842,3229.5,1644.8,465,155.56774193548392
1005.9,465.1,0.213505993720604,2.3243529113817405,4365.9,1064.1,465,156.32666666666668
610.8,349.7,0.20366419954836582,1.0868976053719057,5171.3,769.2,465,157.02608695652177
312.9,244.8,0.21624468914203523,1.8786851758847825,5966.2,377.1,465,157.98999999999995
251.5,496.6,0.21883701951066015,2.7525215162490055,193.4,5959.5,470,150.54166666666666
482.9,828.4,0.2108225990688776,2.453554417171296,551.6,5038.1,470,152.04285714285714
803.7,1043.3,0.21196955631701497,2.4109823323771598,1026.7,4027.3,470,153.1529411764706
948.2,1286.3,0.2277598819578374,3.37186064042047,1473.7,3192.8,470,154.06666666666666
1201.7,1103.0,0.2079472524958145,1.7586895259399662,2348.0,2248.3,470,154.83124999999995
1205.2,838.3,0.20657745410057746,1.3186651239343408,3302.7,1554.8,470,155.56774193548392
948.0,576.4,0.20866112740246084,1.7656306768134278,4254.6,1122.0,470,156.32666666666668
581.3,396.6,0.21607573389747953,3.0240611983793118,5124.4,798.7,470,157.02608695652177
346.2,214.4,0.20739440402970727,2.05908486715336,5996.6,343.8,470,157.98999999999995
234.7,478.3,0.209479238122595,2.33076633439476,211.7,5976.3,475,150.54166666666666
505.7,840.4,0.21553742994163144,2.4290973076109434,539.6,5015.3,475,152.04285714285714
890.4,1038.7,0.20953531927513652,1.683995280298279,1031.3,3940.6,475,153.1529411764706
966.9,1272.2,0.21339830448524894,2.726851915369074,1487.8,3174.1,475,154.06666666666666
1242.2,1038.9,0.20590657822299527,1.450103562190971,2411.5,2208.4,475,154.83124999999995
1149.5,889.5,0.2101542516308715,2.941687920363505,3251.5,1610.5,475,155.56774193548392
958.4,611.8,0.21768615505148983,2.394539279474002,4219.2,1111.6,475,156.32666666666668
563.8,401.1,0.21106046704831188,1.7684604074264407,5119.9,816.2,475,157.02608695652177
318.7,278.4,0.21065199739807242,2.4791696857456906,5932.6,371.3,475,157.98999999999995
214.6,524.9,0.21069845131712875,1.714588671716855,165.1,5996.4,480,150.54166666666666
566.6,780.5,0.20659504929596176,0.8242958616003764,599.5,4954.4,480,152.04285714285714
698.0,1160.3,0.21395020137944912,2.4845304421258607,909.7,4133.0,480,153.1529411764706
1038.3,1181.8,0.21568979078197628,2.4790527700590244,1578.2,3102.7,480,154.06666666666666
1161.2,1075.8,0.20731157219507104,1.381982564305277,2375.2,2288.8,480,154.83124999999995
1061.7,961.1,0.21248049812037798,3.30687689172163,3179.9,1698.3,480,155.56774193548392
977.0,602.7,0.21465667981256203,1.8142021876606738,4228.3,1093.0,480,156.32666666666668
621.8,323.0,0.21015315195507195,1.6771905535798979,5198.0,758.2,480,157.02608695652177
383.6,197.0,0.20996731205900296,2.666652145983027,6014.0,306.4,480,157.98999999999995
217.4,489.5,0.2012910663423555,1.0508221552961918,200.5,5993.6,485,150.54166666666666
531.5,821.5,0.20348577523577735,1.7168762477680688,558.5,4989.5,485,152.04285714285714
816.1,1086.6,0.2097744297451169,1.7236018483412667,983.4,4014.9,485,153.1529411764706
996.4,1235.6,0.19934591791170733,1.040900457257821,1524.4,3144.6,485,154.06666666666666
1084.4,1179.1,0.21887222498160805,3.6059990152402768,2271.4,2366.1,485,154.83124999999995
1005.4,1017.4,0.20215664394481986,1.68005363483334,3123.6,1754.6,485,155.56774193548392
981.0,600.4,0.2099499721591307,2.3181840573384096,4230.6,1089.0,485,156.32666666666668
652.9,340.0,0.20699741057006465,1.6322914056004714,5181.0,727.1,485,157.02608695652177
305.3,236.9,0.22179410942639127,4.189385696980837,5974.1,384.7,485,157.98999999999995
184.4,529.1,0.2037397340630019,1.7264655416841008,160.9,6026.6,490,150.54166666666666
580.2,834.9,0.21309984827939088,2.0961033182675783,545.1,4940.8,490,152.04285714285714
760.0,1086.8,0.21594815280100513,2.117020049181092,983.2,4071.0,490,153.1529411764706
1045.6,1230.6,0.20378646811716364,1.4237988131289883,1529.4,3095.4,490,154.06666666666666
1175.6,1073.3,0.20825212678344301,2.3581179030696413,2377.7,2274.4,490,154.83124999999995
1062.2,987.4,0.21661767766910356,2.1783296129770173,3153.6,1697.8,490,155.56774193548392
950.4,588.7,0.20285391014778614,1.371469216430452,4242.3,1119.6,490,156.32666666666668
691.7,252.9,0.20596353820705024,1.6769076511472516,5268.1,688.3,490,157.02608695652177
266.5,287.8,0.2147646488447715,2.410753641942762,5923.2,423.5,490,157.98999999999995
197.2,510.6,0.20532427286546268,1.4382622256520181,179.4,6013.8,495,150.54166666666666
523.4,817.9,0.2127773072143905,1.8393512389123026,562.1,4997.6,495,152.04285714285714
770.3,1104.1,0.2214910761702174,2.782178828383873,965.9,4060.7,495,153.1529411764706
1003.7,1196.8,0.21011775266523375,2.1309174966252664,1563.2,3137.3,495,154.06666666666666
1201.8,1043.2,0.20708770064043316,1.9752980358242447,2407.2,2248.8,495,154.83124999999995
1078.0,1025.1,0.21727726487208301,2.4754025068320566,3115.9,1682.0,495,155.56774193548392
924.4,665.9,0.21224391769155088,1.7503949592601955,4165.1,1145.6,495,156.32666666666668
630.3,340.8,0.20470810529003317,1.7271174917145928,5180.2,749.7,495,157.02608695652177
294.8,239.5,0.21794045369015874,3.1602878290981726,5971.5,395.2,495,157.98999999999995
276.9,477.6,0.21012006106655523,2.037159967615812,212.4,5934.1,500,150.54166666666666
515.3,824.9,0.20652545537066302,1.766686757805664,555.1,5005.7,500,152.04285714285714
815.0,1104.5,0.21400220660083757,2.3712665370552517,965.5,4016.0,500,153.1529411764706
1104.1,1154.6,0.21294920547911564,2.1103622325868896,1605.4,3036.9,500,154.06666666666666
1196.7,1033.7,0.22042544216194387,3.1666451299119442,2417.3,2253.3,500,154.83124999999995
1125.9,875.0,0.2161180700515008,2.7008270844874764,3266.0,1634.1,500,155.56774193548392
917.2,623.2,0.2063104879685882,1.7248164263977284,4207.8,1152.8,500,156.32666666666668
630.9,310.2,0.2228968010544834,2.5993469203636446,5210.8,749.1,500,157.02608695652177
301.9,241.3,0.20934928001183062,1.7834481927961292,5969.7,388.1,500,157.98999999999995
