FN,FP,MSE,TN,TP,sr,t
21.7,24.9,319.32586756257655,183.1,116.3,1702,350.175
16.2,4.9,349.52385425717944,237.1,87.8,1702,404.142
6.2,5.5,321.38397021354706,271.5,62.8,1702,515.107
1.0,0.3,295.4063983235683,310.7,34.0,1702,1902.79
9.9,11.7,295.56845061006663,23.3,301.1,1736,173.891
10.6,22.6,353.8832881064112,46.4,266.4,1736,214.959
18.7,29.2,316.0894347724308,74.8,223.3,1736,246.171
31.6,14.0,310.57583433800835,124.0,176.4,1736,279.184
14.8,23.4,307.17379233209715,149.6,158.2,1736,312.586
20.8,19.5,317.3184798913206,188.5,117.2,1736,350.175
20.7,2.5,325.4099450904688,239.5,83.3,1736,404.142
6.5,5.9,400.5690515304342,271.1,62.5,1736,515.107
0.5,0.2,341.04368792815956,310.8,34.5,1736,1902.79
11.1,10.5,363.0097847428461,24.5,299.9,1770,173.891
12.6,20.0,294.84028216173226,49.0,264.4,1770,214.959
15.5,32.3,397.6481891263494,71.7,226.5,1770,246.171
25.9,14.2,269.3343314050345,124.8,181.1,1770,279.184
16.7,19.5,346.855852382378,153.5,156.3,1770,312.586
21.1,22.8,380.32578823328583,185.2,116.9,1770,350.175
16.3,4.7,330.0280256980003,237.3,87.7,1770,404.142
6.9,3.3,331.4617067537439,273.7,62.1,1770,515.107
0.9,0.3,316.5908301454604,311.7,33.1,1770,1902.79
11.1,13.1,377.447267800987,21.9,299.9,1804,173.891
14.3,16.7,335.39683113929306,52.3,262.7,1804,214.959
17.7,30.2,302.7825279390665,73.8,224.3,1804,246.171
29.3,13.6,277.2923212856391,124.4,178.7,1804,279.184
16.6,20.5,384.5831882528013,152.5,156.4,1804,312.586
21.9,18.6,351.92134766092715,189.4,116.1,1804,350.175
19.5,3.0,348.51175538408404,239.0,84.5,1804,404.142
4.6,5.2,439.1080305442564,271.8,64.4,1804,515.107
0.5,0.0,311.261209687824,311.0,34.5,1804,1902.79
9.9,11.1,312.61626392439405,23.9,301.1,1838,173.891
13.3,16.8,364.7390939439062,52.2,263.7,1838,214.959
12.7,35.4,306.61195958807605,68.6,229.3,1838,246.171
29.0,13.5,429.51162460512495,124.5,179.0,1838,279.184
15.5,24.7,314.4914806295807,148.3,157.5,1838,312.586
25.5,15.8,322.1809471332666,192.2,112.5,1838,350.175
19.6,2.6,385.91833895906774,239.4,84.4,1838,404.142
6.4,4.8,317.03638981509505,272.2,62.6,1838,515.107
0.6,0.0,280.2109043810169,311.0,34.4,1838,1902.79
11.2,11.0,319.1694400708883,24.0,299.8,1872,173.891
13.6,20.5,301.95475611132576,48.5,263.4,1872,214.959
10.7,36.3,319.57320600105044,67.7,231.3,1872,246.171
28.8,12.6,337.8334087267218,125.4,179.2,1872,279.184
18.4,20.7,328.5863691447273,152.3,154.6,1872,312.586
13.1,26.7,297.287453000653,181.3,124.9,1872,350.175
17.7,4.2,261.2835711973786,237.8,86.3,1872,404.142
6.1,5.3,323.8838622093725,271.7,62.9,1872,515.107
1.0,0.0,389.77306928675114,311.0,34.0,1872,1902.79
9.1,11.6,262.2690230942846,23.4,301.9,1906,173.891
15.1,18.9,392.7269462470424,50.1,261.9,1906,214.959
21.5,21.3,318.10206694768027,82.7,220.5,1906,246.171
25.8,14.6,290.46486913236254,123.4,182.2,1906,279.184
17.5,21.2,307.90135389675277,151.8,155.5,1906,312.586
19.8,20.7,360.4317596875856,187.3,118.2,1906,350.175
15.3,4.6,308.87463424571945,237.4,88.7,1906,404.142
7.6,7.1,365.72674276361494,269.9,61.4,1906,515.107
1.0,0.1,315.0891583077617,310.9,34.0,1906,1902.79
12.3,11.9,329.81572983143263,23.1,298.7,1940,173.891
14.6,15.4,278.77602767622835,53.6,262.4,1940,214.959
15.2,31.5,288.05044478975526,72.5,226.8,1940,246.171
26.5,16.6,295.66700264531534,122.4,180.5,1940,279.184
18.7,22.2,466.42177619599204,150.8,154.3,1940,312.586
20.4,22.3,366.3234689709158,185.7,117.6,1940,350.175
17.8,3.7,282.17388073558857,238.3,86.2,1940,404.142
6.4,5.3,314.92954648902764,271.7,62.6,1940,515.107
1.2,0.2,371.508959312072,311.8,32.8,1940,1902.79
15.4,9.6,292.2000809598586,25.4,295.6,1974,173.891
13.4,20.3,282.8342272170372,48.7,263.6,1974,214.959
19.3,25.1,352.1251406051962,78.9,222.7,1974,246.171
26.3,14.5,312.667280224167,123.5,181.7,1974,279.184
15.6,20.9,354.683713599586,152.1,157.4,1974,312.586
24.4,16.3,295.49735752882793,191.7,113.6,1974,350.175
19.3,2.4,329.5335497319109,239.6,84.7,1974,404.142
6.1,4.1,300.66929119849846,272.9,62.9,1974,515.107
1.5,0.0,326.8147264822286,311.0,33.5,1974,1902.79
12.0,10.8,342.25514065270056,24.2,299.0,2008,173.891
11.4,19.4,317.2875992893686,49.6,265.6,2008,214.959
17.9,31.0,366.5971770058863,73.0,224.1,2008,246.171
21.8,19.1,291.3200986729553,118.9,186.2,2008,279.184
14.6,22.9,309.627133450981,150.1,158.4,2008,312.586
13.4,26.9,382.07737142214546,181.1,124.6,2008,350.175
20.6,4.8,369.2791403729543,237.2,83.4,2008,404.142
6.2,4.3,290.5500399790657,272.7,62.8,2008,515.107
0.7,0.0,277.98672781437205,311.0,34.3,2008,1902.79
9.4,13.2,340.108440386597,21.8,301.6,2042,173.891
12.2,19.3,310.57367422858783,49.7,264.8,2042,214.959
13.8,34.6,311.01728311530167,69.4,228.2,2042,246.171
29.5,8.8,350.2789127996899,129.2,178.5,2042,279.184
15.7,21.0,305.8801581485737,152.0,157.3,2042,312.586
23.1,22.2,338.84428980452816,185.8,114.9,2042,350.175
16.7,4.3,345.61366731894225,237.7,87.3,2042,404.142
5.8,5.2,359.3527873713825,271.8,63.2,2042,515.107
0.4,0.0,323.15604591780254,311.0,34.6,2042,1902.79
9.3,11.9,386.43582863909785,23.1,301.7,2076,173.891
12.1,18.2,305.8736499671131,50.8,264.9,2076,214.959
15.0,32.0,243.8199732736019,72.0,227.0,2076,246.171
36.3,8.7,309.4494149781823,129.3,171.7,2076,279.184
16.4,20.9,278.6996056856229,152.1,156.6,2076,312.586
20.6,22.2,361.6720781407315,185.8,117.4,2076,350.175
16.4,3.6,330.76091703788705,238.4,87.6,2076,404.142
7.4,4.3,325.89971128120874,272.7,61.6,2076,515.107
0.6,0.0,362.73511735999915,311.0,34.4,2076,1902.79
11.0,11.8,314.00534569794877,23.2,300.0,2110,173.891
13.5,17.0,280.2026938586824,52.0,263.5,2110,214.959
14.2,32.6,379.95210331334863,71.4,227.8,2110,246.171
26.3,15.3,311.7050018309766,123.7,180.7,2110,279.184
13.9,23.6,300.16625363663815,149.4,159.1,2110,312.586
20.7,25.5,311.9511285978705,182.5,117.3,2110,350.175
17.3,4.1,312.2993584170041,237.9,86.7,2110,404.142
6.1,4.9,281.268176610755,272.1,62.9,2110,515.107
0.8,0.0,259.5418136186641,312.0,33.2,2110,1902.79
11.7,10.6,310.6073922626398,24.4,299.3,2144,173.891
12.9,18.3,309.41560011912145,50.7,264.1,2144,214.959
7.6,43.3,284.5245184233221,60.7,234.4,2144,246.171
27.4,18.8,317.85084270906367,119.2,180.6,2144,279.184
16.9,20.3,333.95470052126666,152.7,156.1,2144,312.586
23.1,21.0,321.9647445341898,187.0,114.9,2144,350.175
16.0,3.7,277.51629406388025,238.3,88.0,2144,404.142
6.5,4.3,344.3067815940869,272.7,62.5,2144,515.107
0.4,0.0,319.52071145498655,311.0,34.6,2144,1902.79
10.0,11.7,329.5414788343238,23.3,301.0,2178,173.891
16.0,17.3,284.41209372991227,51.7,261.0,2178,214.959
10.4,37.1,292.31518007581616,66.9,231.6,2178,246.171
27.1,14.1,339.43716595874054,123.9,180.9,2178,279.184
17.4,21.5,343.94665436814364,151.5,155.6,2178,312.586
22.0,22.0,333.5589624952555,186.0,116.0,2178,350.175
20.5,2.6,342.16678751102177,239.4,83.5,2178,404.142
6.4,5.8,359.63030284033533,271.2,62.6,2178,515.107
0.8,0.0,317.52535327091147,311.0,34.2,2178,1902.79
9.0,11.5,353.0236660597181,23.5,302.0,2212,173.891
15.4,18.1,312.49085352004124,50.9,261.6,2212,214.959
12.3,34.9,315.78118157555065,69.1,229.7,2212,246.171
24.3,15.3,248.4655841076874,123.7,182.7,2212,279.184
16.6,19.5,319.3528823342593,153.5,156.4,2212,312.586
15.8,32.3,291.0106087086334,175.7,122.2,2212,350.175
16.7,3.0,321.9214509081118,239.0,87.3,2212,404.142
6.9,5.3,345.0440776395827,271.7,62.1,2212,515.107
0.7,0.0,356.99355793594776,312.0,33.3,2212,1902.79
12.1,12.8,306.16498350682616,22.2,298.9,2246,173.891
12.8,17.9,265.2276985857656,51.1,264.2,2246,214.959
12.8,35.1,336.9075398842188,68.9,229.2,2246,246.171
35.8,7.6,315.5317838033815,130.4,172.2,2246,279.184
17.6,21.7,267.0965649147005,151.3,155.4,2246,312.586
18.2,21.9,295.46164194036226,186.1,119.8,2246,350.175
17.1,5.1,326.84034958955027,236.9,86.9,2246,404.142
5.4,7.5,299.53366575643986,269.5,63.6,2246,515.107
0.8,0.0,349.7188629561031,311.0,34.2,2246,1902.79
11.7,10.7,363.3579420132727,24.3,299.3,2280,173.891
13.3,19.7,304.57624035138366,49.3,263.7,2280,214.959
16.2,30.1,301.281804887568,73.9,225.8,2280,246.171
26.5,16.0,290.2780691481022,123.0,180.5,2280,279.184
16.2,19.8,274.09550042738294,153.2,156.8,2280,312.586
26.7,16.9,261.9008550537555,191.1,111.3,2280,350.175
18.9,4.5,349.3659435414362,237.5,85.1,2280,404.142
6.1,5.1,257.8290314157492,271.9,62.9,2280,515.107
0.8,0.0,326.86606847505675,312.0,33.2,2280,1902.79
4.5,16.8,361.8541231004716,18.2,306.5,2314,173.891
14.1,21.0,417.4021798755749,48.0,262.9,2314,214.959
11.1,32.9,327.0254409567064,71.1,230.9,2314,246.171
29.8,12.6,312.53765259876184,125.4,178.2,2314,279.184
14.7,26.5,290.02155278733915,146.5,158.3,2314,312.586
23.8,18.1,254.02386807900808,189.9,114.2,2314,350.175
17.5,4.2,367.17649147997815,237.8,86.5,2314,404.142
6.2,4.8,323.72084131964516,272.2,62.8,2314,515.107
1.0,0.1,333.411288064645,310.9,34.0,2314,1902.79
9.3,11.1,302.6734155560248,23.9,301.7,2348,173.891
14.9,18.2,324.8190395206981,50.8,262.1,2348,214.959
15.7,29.6,301.2153618960167,74.4,226.3,2348,246.171
29.7,14.4,303.1041005592557,123.6,178.3,2348,279.184
18.9,20.4,323.1240144570907,152.6,154.1,2348,312.586
24.8,17.2,280.3973801122655,190.8,113.2,2348,350.175
19.5,3.3,291.6264476683672,238.7,84.5,2348,404.142
5.6,7.4,291.6533972360577,269.6,63.4,2348,515.107
1.0,0.0,321.8002364938872,311.0,34.0,2348,1902.79
10.8,12.4,316.56417036084895,22.6,300.2,2382,173.891
14.8,18.1,311.5008007923618,50.9,262.2,2382,214.959
10.5,37.8,333.4703019901977,66.2,231.5,2382,246.171
32.0,11.2,315.47327718241974,127.8,175.0,2382,279.184
16.8,16.9,261.4675617824132,156.1,156.2,2382,312.586
20.3,23.7,292.32350669165146,184.3,117.7,2382,350.175
19.3,2.5,300.56268784015776,239.5,84.7,2382,404.142
7.1,5.4,334.79052804705645,271.6,61.9,2382,515.107
0.8,0.0,288.91528196000036,312.0,33.2,2382,1902.79
12.0,11.0,352.18308723902646,24.0,299.0,2416,173.891
12.2,20.4,313.5749997669909,48.6,264.8,2416,214.959
13.2,31.4,347.52841495779103,72.6,228.8,2416,246.171
25.3,13.7,285.858567231428,124.3,182.7,2416,279.184
18.1,19.3,307.00634959807655,153.7,154.9,2416,312.586
15.8,26.4,279.4764084849041,181.6,122.2,2416,350.175
18.4,1.9,318.3839465707557,240.1,85.6,2416,404.142
6.9,5.8,291.63404331601026,271.2,62.1,2416,515.107
0.8,0.0,323.5380693049399,311.0,34.2,2416,1902.79
5.6,13.4,316.20631190122833,21.6,305.4,2450,173.891
12.6,18.0,296.1044748578133,51.0,264.4,2450,214.959
14.3,33.4,262.399740548928,70.6,227.7,2450,246.171
27.0,14.4,307.26136739634524,124.6,180.0,2450,279.184
18.8,16.8,313.05086053817473,156.2,154.2,2450,312.586
14.3,28.2,286.1178321563678,179.8,123.7,2450,350.175
17.1,2.7,332.1013457012562,239.3,86.9,2450,404.142
5.5,8.1,306.4821093296872,268.9,63.5,2450,515.107
1.6,0.0,287.4060278560279,312.0,32.4,2450,1902.79
7.7,12.6,280.81489579721415,22.4,303.3,2484,173.891
15.3,16.9,332.32386506436205,52.1,261.7,2484,214.959
13.1,37.0,308.73647346369773,67.0,228.9,2484,246.171
27.5,13.6,270.47908867307035,124.4,180.5,2484,279.184
17.1,22.5,271.7842046504037,150.5,155.9,2484,312.586
21.0,23.1,334.80195741113556,184.9,117.0,2484,350.175
20.2,2.8,298.620853486961,239.2,83.8,2484,404.142
5.9,5.3,276.5369073056992,271.7,63.1,2484,515.107
1.1,0.0,355.3314798744426,311.0,33.9,2484,1902.79
10.4,14.2,299.4749159838021,20.8,300.6,2518,173.891
15.6,17.0,296.5504418689105,52.0,261.4,2518,214.959
14.9,30.0,448.3832458640768,74.0,227.1,2518,246.171
26.8,12.0,304.16946902557345,126.0,181.2,2518,279.184
17.3,21.2,312.3855452845981,151.8,155.7,2518,312.586
21.7,20.5,274.50414661126064,187.5,116.3,2518,350.175
18.2,3.5,270.11299922335195,238.5,85.8,2518,404.142
5.3,5.2,336.5626054770869,271.8,63.7,2518,515.107
0.9,0.0,307.37904344099195,311.0,34.1,2518,1902.79
7.1,14.2,285.3676711453514,20.8,303.9,2552,173.891
15.3,17.3,321.99137539288074,51.7,261.7,2552,214.959
9.9,34.6,291.4479923926444,69.4,232.1,2552,246.171
27.4,14.8,323.2928405476574,124.2,179.6,2552,279.184
16.6,17.8,318.74939466143724,155.2,156.4,2552,312.586
24.2,17.4,306.5639631906912,190.6,113.8,2552,350.175
17.4,3.5,341.21275162332387,238.5,86.6,2552,404.142
5.5,6.5,316.0526419395169,270.5,63.5,2552,515.107
0.6,0.0,325.7554842502669,312.0,33.4,2552,1902.79
8.2,13.3,321.9795672229522,21.7,302.8,2586,173.891
12.5,19.2,338.34612406823726,49.8,264.5,2586,214.959
14.1,35.0,266.8563041721744,69.0,227.9,2586,246.171
27.4,13.7,389.14803805355,124.3,180.6,2586,279.184
17.6,18.5,400.0340509703021,154.5,155.4,2586,312.586
19.7,23.9,318.8848998688696,184.1,118.3,2586,350.175
17.6,4.4,325.52643359076495,237.6,86.4,2586,404.142
4.9,6.0,295.8034324950199,271.0,64.1,2586,515.107
0.9,0.0,352.88286518239295,311.0,34.1,2586,1902.79
11.6,11.8,404.363344628856,23.2,299.4,2620,173.891
12.0,18.6,269.24969366825104,50.4,265.0,2620,214.959
12.9,31.4,283.76361510410715,72.6,229.1,2620,246.171
23.1,14.4,288.78331794079395,124.6,183.9,2620,279.184
18.8,19.6,302.9367318023873,153.4,154.2,2620,312.586
20.2,21.2,310.32582037656266,186.8,117.8,2620,350.175
19.4,3.1,299.15851180776565,238.9,84.6,2620,404.142
7.5,6.9,309.22327424838636,270.1,61.5,2620,515.107
0.5,0.0,316.5092847651441,312.0,33.5,2620,1902.79
8.8,13.1,279.32456885261655,21.9,302.2,2654,173.891
15.1,19.2,297.7203986841502,49.8,261.9,2654,214.959
13.7,31.9,316.86440071448726,72.1,228.3,2654,246.171
27.3,11.6,319.29145287421636,126.4,180.7,2654,279.184
16.5,21.3,346.95429724632163,151.7,156.5,2654,312.586
21.9,19.7,310.4407195092719,188.3,116.1,2654,350.175
16.3,2.8,291.5956156012215,239.2,87.7,2654,404.142
6.9,4.8,320.9844270684347,272.2,62.1,2654,515.107
0.4,0.0,316.5239799161304,311.0,34.6,2654,1902.79
10.4,13.2,279.1762241854554,21.8,300.6,2688,173.891
13.3,17.3,263.8885811370752,51.7,263.7,2688,214.959
9.3,39.3,306.9813134849415,64.7,232.7,2688,246.171
33.1,10.2,266.6112335171198,127.8,174.9,2688,279.184
18.0,20.1,326.3604032390299,152.9,155.0,2688,312.586
23.2,22.5,294.1067863298566,185.5,114.8,2688,350.175
19.0,5.0,307.38459191329264,237.0,85.0,2688,404.142
6.0,6.2,321.4849644225742,270.8,63.0,2688,515.107
1.1,0.0,319.2721454125915,311.0,33.9,2688,1902.79
8.5,14.3,348.65329262187686,19.7,303.5,2722,173.891
15.1,18.7,300.4346727182193,50.3,261.9,2722,214.959
12.1,38.6,288.9200301606103,65.4,229.9,2722,246.171
30.6,11.7,339.9343514875007,127.3,176.4,2722,279.184
17.9,18.8,319.8619869352947,154.2,155.1,2722,312.586
20.2,19.6,316.40270488470026,187.4,118.8,2722,350.175
17.7,4.3,288.12301718835596,237.7,86.3,2722,404.142
5.9,7.1,254.94578860644896,269.9,63.1,2722,515.107
1.1,0.0,267.23221994738566,312.0,32.9,2722,1902.79
7.8,14.3,318.802790114126,20.7,303.2,2756,173.891
13.3,17.0,380.34404317342035,52.0,263.7,2756,214.959
11.3,34.4,323.213768775733,69.6,230.7,2756,246.171
29.4,12.5,298.8814397010795,125.5,178.6,2756,279.184
16.8,21.1,345.4657713678578,151.9,156.2,2756,312.586
18.7,22.4,291.9531221960997,185.6,119.3,2756,350.175
16.9,5.0,310.6548175387312,237.0,87.1,2756,404.142
6.6,5.9,299.02811714729364,271.1,62.4,2756,515.107
1.2,0.0,313.3827874502034,311.0,33.8,2756,1902.79
8.4,14.2,341.11227387133283,20.8,302.6,2790,173.891
14.4,18.2,278.53933260348833,50.8,262.6,2790,214.959
12.0,35.6,331.30250293691347,68.4,230.0,2790,246.171
25.3,13.7,320.49242317850735,125.3,181.7,2790,279.184
17.2,20.9,289.28996186820655,152.1,155.8,2790,312.586
20.4,22.5,285.0058150664787,185.5,117.6,2790,350.175
16.2,4.6,297.1241317154318,237.4,87.8,2790,404.142
8.3,5.1,335.6766059352132,271.9,60.7,2790,515.107
1.1,0.0,333.31130809189193,312.0,32.9,2790,1902.79
3.5,16.2,314.3955052163212,17.8,308.5,2824,173.891
14.8,17.7,308.6369603463088,52.3,261.2,2824,214.959
14.5,29.8,252.87772403739496,74.2,227.5,2824,246.171
30.8,10.7,392.8390466369272,128.3,176.2,2824,279.184
15.8,23.0,327.1318751056757,150.0,157.2,2824,312.586
23.8,20.7,311.3697008419784,186.3,115.2,2824,350.175
16.8,2.9,294.0508280548357,240.1,86.2,2824,404.142
5.0,5.3,303.73559491211154,271.7,64.0,2824,515.107
1.0,0.0,314.04238308597456,312.0,33.0,2824,1902.79
7.0,13.7,296.6745892180018,21.3,304.0,2858,173.891
16.1,18.3,370.34665810560585,50.7,260.9,2858,214.959
11.9,38.7,349.1754693529915,65.3,230.1,2858,246.171
33.6,11.3,312.6388513445394,126.7,174.4,2858,279.184
20.2,19.7,372.55109160982465,153.3,152.8,2858,312.586
19.5,18.0,262.07197944755535,190.0,118.5,2858,350.175
20.6,2.4,292.4683048809781,239.6,83.4,2858,404.142
5.8,5.6,300.81843449047545,271.4,63.2,2858,515.107
0.6,0.0,293.71116658842624,311.0,34.4,2858,1902.79
6.7,14.9,302.633524942759,19.1,305.3,2892,173.891
14.1,17.8,322.00375580370275,51.2,262.9,2892,214.959
9.0,33.9,310.4990770273759,70.1,233.0,2892,246.171
32.0,11.7,333.06274686161936,127.3,175.0,2892,279.184
16.9,19.4,268.9374950410087,153.6,156.1,2892,312.586
24.5,14.9,286.0883027932534,192.1,114.5,2892,350.175
16.3,4.7,319.74536684664974,237.3,87.7,2892,404.142
5.4,6.9,304.2361380279771,270.1,63.6,2892,515.107
0.8,0.0,327.83191736866337,312.0,33.2,2892,1902.79
8.9,14.2,315.132403420728,20.8,302.1,2926,173.891
13.8,17.4,333.0679219054848,51.6,263.2,2926,214.959
12.5,31.8,300.2263916311607,72.2,229.5,2926,246.171
30.8,11.4,250.93940567832564,126.6,177.2,2926,279.184
17.7,20.0,278.9295061258148,153.0,155.3,2926,312.586
18.1,23.0,297.2683999642162,185.0,119.9,2926,350.175
15.8,3.6,311.86817834288746,238.4,88.2,2926,404.142
6.1,6.2,313.6426168782976,270.8,62.9,2926,515.107
0.8,0.0,308.29754710151946,311.0,34.2,2926,1902.79
13.1,11.9,308.94929843019406,23.1,297.9,2960,173.891
13.3,18.7,316.79736411550596,50.3,263.7,2960,214.959
12.0,33.1,293.5504839447436,70.9,230.0,2960,246.171
31.1,11.2,270.3519017703042,126.8,176.9,2960,279.184
14.7,18.6,329.79290485446893,154.4,158.3,2960,312.586
24.0,20.1,302.2270454589169,187.9,114.0,2960,350.175
16.5,3.0,285.940879765554,239.0,87.5,2960,404.142
8.2,5.6,340.7007317238135,271.4,60.8,2960,515.107
1.0,0.0,282.1080700507643,311.0,34.0,2960,1902.79
12.4,9.5,293.91882626270217,24.5,299.6,2994,173.891
14.7,19.1,287.635375926216,50.9,261.3,2994,214.959
9.3,41.1,305.34624990778343,62.9,232.7,2994,246.171
27.9,12.6,304.2963094082543,126.4,179.1,2994,279.184
19.6,21.7,253.8294571699415,151.3,153.4,2994,312.586
22.7,23.8,331.05440639332437,183.2,116.3,2994,350.175
16.9,3.6,291.9102099755437,239.4,86.1,2994,404.142
6.0,5.4,314.65046386626375,271.6,63.0,2994,515.107
0.9,0.0,283.42092760328626,312.0,33.1,2994,1902.79
12.7,11.2,323.58037155928,23.8,298.3,3028,173.891
14.2,18.5,293.3171697268339,51.5,261.8,3028,214.959
11.6,33.9,316.22266407961683,69.1,231.4,3028,246.171
25.7,14.5,282.7650954729589,123.5,182.3,3028,279.184
16.7,17.6,271.5692032364679,155.4,156.3,3028,312.586
19.8,23.5,298.56279784902824,184.5,118.2,3028,350.175
16.2,2.6,349.7581610155663,240.4,86.8,3028,404.142
6.5,6.1,341.48170452740266,269.9,63.5,3028,515.107
0.8,0.0,317.56415022482645,311.0,34.2,3028,1902.79
9.1,12.1,294.93425743841533,21.9,302.9,3062,173.891
13.2,17.4,316.82309522045864,51.6,263.8,3062,214.959
11.1,33.9,317.5526931198325,70.1,230.9,3062,246.171
30.2,12.6,333.89199780415686,126.4,176.8,3062,279.184
16.8,22.1,333.19272675005993,150.9,156.2,3062,312.586
15.2,26.1,345.12419076879644,180.9,123.8,3062,350.175
19.6,3.1,323.45109881536706,238.9,84.4,3062,404.142
6.4,6.1,322.84193790835394,270.9,62.6,3062,515.107
1.1,0.0,308.2688209489922,312.0,32.9,3062,1902.79
8.3,12.4,297.8163080861884,22.6,302.7,3096,173.891
12.6,17.4,286.73139388799416,51.6,264.4,3096,214.959
9.4,36.4,260.88908728366016,67.6,232.6,3096,246.171
30.8,12.3,306.9307762173327,125.7,177.2,3096,279.184
17.4,20.9,288.8938496943043,152.1,155.6,3096,312.586
15.7,24.9,351.8825368845394,183.1,122.3,3096,350.175
19.8,2.9,292.7103163229589,239.1,84.2,3096,404.142
5.7,5.9,301.26594492315013,271.1,63.3,3096,515.107
0.7,0.0,320.3576686155155,311.0,34.3,3096,1902.79
