FN,FP,MSE,TN,TP,sr,t
45.0,15.0,0.0375740162276331,350.0,46.0,3872,15.222434323308498
16.3,13.9,0.030513981915625387,396.1,29.7,3872,15.637958571596501
5.7,38.5,0.03494059240300923,7.5,404.3,3917,13.502753092236302
20.0,64.9,0.03120083546904868,26.1,345.0,3917,13.803859817649501
42.5,54.6,0.030689082247445893,82.4,276.5,3917,14.032251164870901
51.2,57.4,0.03367398105656725,125.6,221.8,3917,14.233252060704999
47.0,58.2,0.03376355175150382,169.8,181.0,3917,14.440960814602402
56.0,47.4,0.03201052114785893,226.6,126.0,3917,14.6307274187917
46.3,27.3,0.032206217970939845,291.7,90.7,3917,14.8784780444677
44.9,15.1,0.03580348759701325,349.9,46.1,3917,15.222434323308498
16.4,14.9,0.028077764406587286,395.1,29.6,3917,15.637958571596501
4.5,39.5,0.034738113331594316,6.5,405.5,3962,13.502753092236302
17.3,61.7,0.03247700374261238,29.3,347.7,3962,13.803859817649501
41.6,60.2,0.03714392737268141,76.8,277.4,3962,14.032251164870901
52.7,56.0,0.03471016631607314,127.0,220.3,3962,14.233252060704999
45.2,66.3,0.03316359498187796,161.7,182.8,3962,14.440960814602402
55.1,50.8,0.03007089378228104,223.2,126.9,3962,14.6307274187917
49.9,28.6,0.031215582103600564,290.4,87.1,3962,14.8784780444677
47.0,13.8,0.03148202521288573,351.2,44.0,3962,15.222434323308498
14.7,14.1,0.035699363530438566,395.9,31.3,3962,15.637958571596501
4.0,39.9,0.027739005948285746,6.1,406.0,4007,13.502753092236302
16.7,60.1,0.029925821322256095,30.9,348.3,4007,13.803859817649501
39.8,58.0,0.031833914751701914,79.0,279.2,4007,14.032251164870901
52.0,53.4,0.029683912171725814,128.6,222.0,4007,14.233252060704999
49.8,60.5,0.03830465800212793,167.5,178.2,4007,14.440960814602402
58.5,49.4,0.03450673972009456,224.6,123.5,4007,14.6307274187917
49.2,28.8,0.028247020054658727,290.2,87.8,4007,14.8784780444677
43.4,15.3,0.039320484537943054,349.7,47.6,4007,15.222434323308498
13.9,17.0,0.03389731871866856,393.0,32.1,4007,15.637958571596501
4.9,38.9,0.032586293047295864,7.1,405.1,4052,13.502753092236302
18.8,62.6,0.033450791362246914,28.4,346.2,4052,13.803859817649501
37.9,63.8,0.04007163837161931,73.2,281.1,4052,14.032251164870901
50.9,53.8,0.032817021850741104,128.2,223.1,4052,14.233252060704999
46.4,59.5,0.03118482094512945,168.5,181.6,4052,14.440960814602402
57.2,48.1,0.0304110958730232,225.9,124.8,4052,14.6307274187917
51.9,28.2,0.03310198769492904,290.8,85.1,4052,14.8784780444677
47.6,14.2,0.03330743840100108,350.8,43.4,4052,15.222434323308498
15.4,14.0,0.028811735901882747,396.0,30.6,4052,15.637958571596501
5.7,38.0,0.03525266046381802,8.0,404.3,4097,13.502753092236302
15.8,64.1,0.03482783690202392,26.9,349.2,4097,13.803859817649501
41.8,59.2,0.029148942576490984,77.8,277.2,4097,14.032251164870901
43.4,57.0,0.03506490645422416,125.0,230.6,4097,14.233252060704999
45.6,57.6,0.03230358111036511,170.4,182.4,4097,14.440960814602402
61.3,46.7,0.03715544453028364,227.3,120.7,4097,14.6307274187917
49.5,30.2,0.03284590997838975,288.8,87.5,4097,14.8784780444677
44.1,15.0,0.030226036886563983,350.0,46.9,4097,15.222434323308498
16.5,13.2,0.0354606644840781,396.8,29.5,4097,15.637958571596501
