FN,FP,MSE,TN,TP,sr,t
64.0,24.5,0.03546491585167392,294.5,73.0,1937,14.8784780444677
49.9,12.7,0.0321841214191376,352.3,41.1,1937,15.222434323308498
25.3,7.7,0.03549633667067371,403.3,19.7,1937,15.637958571596501
2.1,43.3,0.034152846981262065,2.7,407.9,1982,13.502753092236302
7.8,78.4,0.03636494824740682,12.6,357.2,1982,13.803859817649501
35.9,76.4,0.03556048878260898,60.6,283.1,1982,14.032251164870901
58.9,64.7,0.034110530054431626,118.3,214.1,1982,14.233252060704999
53.0,65.0,0.03971526907835095,163.0,175.0,1982,14.440960814602402
63.9,44.9,0.03857341303784327,229.1,118.1,1982,14.6307274187917
60.7,25.3,0.03285059375011956,293.7,76.3,1982,14.8784780444677
49.1,13.3,0.03333953578896442,351.7,41.9,1982,15.222434323308498
30.0,7.6,0.03771124709465022,402.4,16.0,1982,15.637958571596501
0.6,44.2,0.037080913835354154,1.8,409.4,2027,13.502753092236302
10.3,75.1,0.03550597138292784,15.9,354.7,2027,13.803859817649501
40.9,71.4,0.032820188054510695,65.6,278.1,2027,14.032251164870901
55.6,65.3,0.03912579235101641,117.7,217.4,2027,14.233252060704999
49.0,67.3,0.03252813520568777,160.7,179.0,2027,14.440960814602402
61.9,48.0,0.032825582181479115,226.0,120.1,2027,14.6307274187917
58.5,25.9,0.03677296849440972,293.1,78.5,2027,14.8784780444677
52.4,11.7,0.03810137460612647,353.3,38.6,2027,15.222434323308498
26.6,6.8,0.035560887492890256,404.2,18.4,2027,15.637958571596501
1.0,44.1,0.038395782313328304,1.9,409.0,2072,13.502753092236302
9.8,76.2,0.03564807719972285,14.8,355.2,2072,13.803859817649501
35.0,77.6,0.03273901098645925,59.4,284.0,2072,14.032251164870901
55.2,66.7,0.03322376187515081,116.3,217.8,2072,14.233252060704999
53.3,65.3,0.03974731995186351,162.7,174.7,2072,14.440960814602402
62.9,48.7,0.03741368986808957,225.3,119.1,2072,14.6307274187917
65.2,28.6,0.032324584168323775,290.4,71.8,2072,14.8784780444677
49.7,9.1,0.0376025679818247,355.9,41.3,2072,15.222434323308498
28.2,7.7,0.035108581209256126,402.3,17.8,2072,15.637958571596501
2.8,42.4,0.03640695682248121,3.6,407.2,2117,13.502753092236302
7.9,79.8,0.03918734972896522,11.2,357.1,2117,13.803859817649501
41.8,71.2,0.03685590161462578,65.8,277.2,2117,14.032251164870901
50.8,69.0,0.03411308516190687,114.0,222.2,2117,14.233252060704999
58.6,56.4,0.033798477256046414,171.6,169.4,2117,14.440960814602402
63.6,48.5,0.03994943238286522,225.5,118.4,2117,14.6307274187917
61.7,27.4,0.034641455958187344,291.6,75.3,2117,14.8784780444677
51.8,13.8,0.034057044085508144,351.2,39.2,2117,15.222434323308498
26.5,8.8,0.0387154300822065,402.2,18.5,2117,15.637958571596501
1.0,44.3,0.030245834868402315,1.7,409.0,2162,13.502753092236302
8.5,77.0,0.0337732307988715,14.0,356.5,2162,13.803859817649501
36.3,76.0,0.03655914842281975,61.0,282.7,2162,14.032251164870901
57.9,64.8,0.03467553459853511,118.2,215.1,2162,14.233252060704999
60.0,56.6,0.035731804575735014,171.4,168.0,2162,14.440960814602402
66.6,46.6,0.03536240208752049,227.4,115.4,2162,14.6307274187917
65.1,24.2,0.0336112574732991,294.8,71.9,2162,14.8784780444677
53.6,11.2,0.03483057225646364,353.8,37.4,2162,15.222434323308498
27.9,6.9,0.034612933926119825,403.1,18.1,2162,15.637958571596501
1.2,43.5,0.03306405647643913,2.5,408.8,2207,13.502753092236302
8.1,77.4,0.03366314059484537,13.6,356.9,2207,13.803859817649501
38.3,70.5,0.034561992387254145,66.5,280.7,2207,14.032251164870901
55.3,59.6,0.032612971245121344,123.4,217.7,2207,14.233252060704999
57.7,61.8,0.0359025070307405,166.2,170.3,2207,14.440960814602402
66.3,46.0,0.036583030766476204,228.0,115.7,2207,14.6307274187917
62.1,25.1,0.02996778172243324,293.9,74.9,2207,14.8784780444677
50.4,13.3,0.03703222717093492,351.7,40.6,2207,15.222434323308498
27.7,7.3,0.0348101048921055,403.7,17.3,2207,15.637958571596501
0.7,44.9,0.03838808519631585,1.1,409.3,2252,13.502753092236302
9.4,76.7,0.03325091231473449,14.3,355.6,2252,13.803859817649501
40.1,72.7,0.034434674053064905,64.3,278.9,2252,14.032251164870901
51.2,66.4,0.036080843973943996,116.6,221.8,2252,14.233252060704999
52.9,58.5,0.03306165853246238,169.5,175.1,2252,14.440960814602402
59.6,44.2,0.03439553410843814,229.8,122.4,2252,14.6307274187917
60.4,24.9,0.034753714847904564,294.1,76.6,2252,14.8784780444677
51.4,11.8,0.030770352124112943,353.2,39.6,2252,15.222434323308498
28.2,6.9,0.03869798297818438,403.1,17.8,2252,15.637958571596501
1.3,44.0,0.029168451884951874,2.0,408.7,2297,13.502753092236302
9.4,77.9,0.034577022169233425,13.1,355.6,2297,13.803859817649501
33.9,73.0,0.034578409323145064,64.0,285.1,2297,14.032251164870901
54.3,70.4,0.03476609902620568,112.6,218.7,2297,14.233252060704999
58.6,58.2,0.037122974510218835,169.8,169.4,2297,14.440960814602402
62.7,50.0,0.03656568940300783,224.0,119.3,2297,14.6307274187917
61.9,24.9,0.03566993481283176,294.1,75.1,2297,14.8784780444677
53.9,10.2,0.036057263764829664,354.8,37.1,2297,15.222434323308498
26.0,8.3,0.02904656843084192,402.7,19.0,2297,15.637958571596501
0.4,43.1,0.03298879843597474,2.9,409.6,2342,13.502753092236302
8.4,76.0,0.03760921895693027,15.0,356.6,2342,13.803859817649501
37.1,72.0,0.032713295342738105,65.0,281.9,2342,14.032251164870901
50.9,68.7,0.03344656258442048,114.3,222.1,2342,14.233252060704999
62.5,57.7,0.03530027364891829,170.3,165.5,2342,14.440960814602402
62.1,48.8,0.028960292032274827,225.2,119.9,2342,14.6307274187917
61.5,26.0,0.032705310050644185,293.0,75.5,2342,14.8784780444677
53.7,11.6,0.035641037918276455,353.4,37.3,2342,15.222434323308498
28.3,8.7,0.040767245154506165,401.3,17.7,2342,15.637958571596501
2.1,43.5,0.034721030431566886,2.5,407.9,2387,13.502753092236302
8.8,78.5,0.03348936636615708,12.5,356.2,2387,13.803859817649501
36.7,72.4,0.03948304707084467,64.6,282.3,2387,14.032251164870901
57.2,67.9,0.03563893553447685,115.1,215.8,2387,14.233252060704999
64.4,58.5,0.032576730358958104,169.5,163.6,2387,14.440960814602402
65.8,41.9,0.032475233005659396,232.1,116.2,2387,14.6307274187917
60.5,27.6,0.03502505826584987,291.4,76.5,2387,14.8784780444677
53.9,10.1,0.03527878386312523,354.9,37.1,2387,15.222434323308498
27.4,7.4,0.03735549452550323,403.6,17.6,2387,15.637958571596501
1.6,43.0,0.030774076241957642,3.0,408.4,2432,13.502753092236302
8.4,77.2,0.03685074764736931,13.8,356.6,2432,13.803859817649501
34.5,74.1,0.030152584093242535,62.9,284.5,2432,14.032251164870901
55.9,61.2,0.0379182258892385,121.8,217.1,2432,14.233252060704999
56.2,62.7,0.033671440313370785,165.3,171.8,2432,14.440960814602402
65.1,44.4,0.0349959306109192,229.6,116.9,2432,14.6307274187917
60.6,27.1,0.033051414232541425,291.9,76.4,2432,14.8784780444677
51.5,10.3,0.034655559027701094,354.7,39.5,2432,15.222434323308498
28.2,5.6,0.04154651939773095,404.4,17.8,2432,15.637958571596501
1.0,44.5,0.03340426151974874,1.5,409.0,2477,13.502753092236302
7.7,76.2,0.0414631535764573,14.8,357.3,2477,13.803859817649501
34.8,72.3,0.03468950362878326,64.7,284.2,2477,14.032251164870901
56.8,65.3,0.03809545316455162,117.7,216.2,2477,14.233252060704999
53.6,59.7,0.03514382055988409,168.3,174.4,2477,14.440960814602402
67.9,44.2,0.03740241801154264,229.8,114.1,2477,14.6307274187917
62.0,27.3,0.03295247537740739,291.7,75.0,2477,14.8784780444677
51.6,14.9,0.03230483677096859,350.1,39.4,2477,15.222434323308498
26.7,5.7,0.03479078300135952,405.3,18.3,2477,15.637958571596501
1.3,43.6,0.03495170509284955,2.4,408.7,2522,13.502753092236302
7.3,77.1,0.03855902851209332,13.9,357.7,2522,13.803859817649501
36.6,75.4,0.040886383130307534,61.6,282.4,2522,14.032251164870901
54.0,65.8,0.030827468624937775,117.2,219.0,2522,14.233252060704999
59.9,65.6,0.03416403580886291,162.4,168.1,2522,14.440960814602402
68.6,45.0,0.03424215740400142,229.0,113.4,2522,14.6307274187917
61.7,23.1,0.03355583450013168,295.9,75.3,2522,14.8784780444677
54.5,11.6,0.03607853927341441,353.4,36.5,2522,15.222434323308498
28.8,7.8,0.041182938969445006,402.2,17.2,2522,15.637958571596501
0.3,43.5,0.03375464957330711,2.5,409.7,2567,13.502753092236302
7.4,75.4,0.031195843079511253,15.6,357.6,2567,13.803859817649501
35.0,74.0,0.03526740131744509,63.0,284.0,2567,14.032251164870901
52.6,62.4,0.0380320615743257,120.6,220.4,2567,14.233252060704999
58.8,63.1,0.036496262733532917,164.9,169.2,2567,14.440960814602402
67.9,47.4,0.03418730670983153,226.6,114.1,2567,14.6307274187917
63.3,27.1,0.03055945933680187,291.9,73.7,2567,14.8784780444677
52.1,10.1,0.034151930910121545,354.9,38.9,2567,15.222434323308498
24.7,7.2,0.0340810012402773,403.8,20.3,2567,15.637958571596501
1.4,44.0,0.03599255372525489,2.0,408.6,2612,13.502753092236302
9.8,75.9,0.033749709033509045,15.1,355.2,2612,13.803859817649501
35.3,73.0,0.038618259128772585,64.0,283.7,2612,14.032251164870901
48.0,69.5,0.033551686790915095,113.5,225.0,2612,14.233252060704999
58.4,58.2,0.03350591543365699,169.8,169.6,2612,14.440960814602402
68.8,42.3,0.03547564003996858,231.7,113.2,2612,14.6307274187917
61.9,25.6,0.03566863581532508,293.4,75.1,2612,14.8784780444677
50.5,12.9,0.03346137264030195,352.1,40.5,2612,15.222434323308498
27.4,7.6,0.038742960932045156,402.4,18.6,2612,15.637958571596501
1.8,42.4,0.03580638604967486,3.6,408.2,2657,13.502753092236302
7.9,79.0,0.03053503279879515,12.0,357.1,2657,13.803859817649501
35.2,70.0,0.038216991028395375,67.0,283.8,2657,14.032251164870901
52.3,61.6,0.03457340799938809,121.4,220.7,2657,14.233252060704999
53.9,59.3,0.032485030523780434,168.7,174.1,2657,14.440960814602402
68.6,43.5,0.03664093010672816,230.5,113.4,2657,14.6307274187917
57.8,25.7,0.03237289800678411,293.3,79.2,2657,14.8784780444677
49.1,13.8,0.042774949584415065,351.2,41.9,2657,15.222434323308498
27.9,6.6,0.037999152706718296,404.4,17.1,2657,15.637958571596501
1.2,44.3,0.03564388883871783,1.7,408.8,2702,13.502753092236302
7.5,78.2,0.02999567841425716,12.8,357.5,2702,13.803859817649501
38.3,70.2,0.0378997691620989,66.8,280.7,2702,14.032251164870901
57.8,59.2,0.03520904644311583,123.8,215.2,2702,14.233252060704999
60.9,52.4,0.030684402192130582,175.6,167.1,2702,14.440960814602402
62.8,40.8,0.02851900662742569,233.2,119.2,2702,14.6307274187917
62.3,25.5,0.04008144914304224,293.5,74.7,2702,14.8784780444677
52.7,12.7,0.035459765192168806,352.3,38.3,2702,15.222434323308498
26.6,8.5,0.031716018130011916,401.5,19.4,2702,15.637958571596501
1.6,42.8,0.03344874278289217,3.2,408.4,2747,13.502753092236302
8.2,76.6,0.035998679960564516,14.4,356.8,2747,13.803859817649501
37.5,69.7,0.03521876405373249,67.3,281.5,2747,14.032251164870901
53.3,68.4,0.03526679622406639,114.6,219.7,2747,14.233252060704999
66.2,53.7,0.03638741926224422,174.3,161.8,2747,14.440960814602402
63.8,47.3,0.039015091312410675,226.7,118.2,2747,14.6307274187917
61.9,28.7,0.03398523397702431,290.3,75.1,2747,14.8784780444677
53.0,10.7,0.03972137047549082,354.3,38.0,2747,15.222434323308498
26.6,7.1,0.033141193789722564,403.9,18.4,2747,15.637958571596501
1.0,43.4,0.031246342455270526,2.6,409.0,2792,13.502753092236302
6.4,75.8,0.032353494153294346,15.2,358.6,2792,13.803859817649501
35.0,76.6,0.0320812457248657,60.4,284.0,2792,14.032251164870901
56.1,61.8,0.03360157260378221,121.2,216.9,2792,14.233252060704999
51.3,63.7,0.03483068915688346,164.3,176.7,2792,14.440960814602402
63.7,44.5,0.029277806547372498,229.5,118.3,2792,14.6307274187917
62.4,28.3,0.03681248827986787,290.7,74.6,2792,14.8784780444677
51.6,11.6,0.0352293038698464,353.4,39.4,2792,15.222434323308498
29.2,5.8,0.031953052430453655,404.2,16.8,2792,15.637958571596501
1.2,44.8,0.03389344262399387,1.2,408.8,2837,13.502753092236302
8.6,75.6,0.03337218594238213,15.4,356.4,2837,13.803859817649501
35.2,72.3,0.03159061230470865,64.7,283.8,2837,14.032251164870901
51.5,66.8,0.03194651983309542,116.2,221.5,2837,14.233252060704999
55.9,65.3,0.030917054502116202,162.7,172.1,2837,14.440960814602402
72.1,38.9,0.035838368803967645,235.1,109.9,2837,14.6307274187917
58.3,30.6,0.0342906537843523,288.4,78.7,2837,14.8784780444677
54.7,11.6,0.03843994478516677,353.4,36.3,2837,15.222434323308498
28.9,7.0,0.035114749570937416,404.0,16.1,2837,15.637958571596501
1.1,43.9,0.03473198231771977,2.1,408.9,2882,13.502753092236302
6.6,77.0,0.03407022502597852,14.0,358.4,2882,13.803859817649501
32.2,74.4,0.031234353991327478,62.6,286.8,2882,14.032251164870901
53.8,63.6,0.032234800208408645,119.4,219.2,2882,14.233252060704999
59.1,56.6,0.03196122672882788,171.4,168.9,2882,14.440960814602402
66.7,39.8,0.038379507889312214,234.2,115.3,2882,14.6307274187917
55.6,29.7,0.03335446435187905,289.3,81.4,2882,14.8784780444677
50.6,13.0,0.036527603480864854,352.0,40.4,2882,15.222434323308498
29.6,5.8,0.03133544135636947,404.2,16.4,2882,15.637958571596501
0.5,43.6,0.03713411008671967,2.4,409.5,2927,13.502753092236302
8.3,77.5,0.03579197753431726,13.5,356.7,2927,13.803859817649501
36.9,71.7,0.033823545530317946,65.3,282.1,2927,14.032251164870901
53.2,68.5,0.03557402767040267,114.5,219.8,2927,14.233252060704999
55.3,58.8,0.030863909389546418,169.2,172.7,2927,14.440960814602402
65.0,40.6,0.0340079221919314,233.4,117.0,2927,14.6307274187917
63.4,28.0,0.03350013790593386,291.0,73.6,2927,14.8784780444677
52.7,8.4,0.033115331275699315,356.6,38.3,2927,15.222434323308498
26.3,7.0,0.029851484988730782,404.0,18.7,2927,15.637958571596501
0.9,44.3,0.038071430293504245,1.7,409.1,2972,13.502753092236302
7.2,78.7,0.0337067641534705,12.3,357.8,2972,13.803859817649501
32.2,75.9,0.035025970549128545,61.1,286.8,2972,14.032251164870901
48.9,70.0,0.03853513060027602,113.0,224.1,2972,14.233252060704999
56.3,57.7,0.03497436269420414,170.3,171.7,2972,14.440960814602402
59.7,45.7,0.03187710193372019,228.3,122.3,2972,14.6307274187917
54.8,30.8,0.03865272677364059,288.2,82.2,2972,14.8784780444677
51.3,13.5,0.035050397075265374,351.5,39.7,2972,15.222434323308498
25.6,7.6,0.038920368695195114,402.4,20.4,2972,15.637958571596501
1.3,44.7,0.03625957615013799,1.3,408.7,3017,13.502753092236302
7.2,76.7,0.03687407195814579,14.3,357.8,3017,13.803859817649501
37.0,70.2,0.03423256900027768,66.8,282.0,3017,14.032251164870901
53.2,70.8,0.0328634968482933,112.2,219.8,3017,14.233252060704999
59.5,59.0,0.030338792623100512,169.0,168.5,3017,14.440960814602402
63.9,44.4,0.03127302200545108,229.6,118.1,3017,14.6307274187917
63.5,27.7,0.035154473511516474,291.3,73.5,3017,14.8784780444677
53.1,11.6,0.03676168859810786,353.4,37.9,3017,15.222434323308498
26.9,6.7,0.03587042245351749,404.3,18.1,3017,15.637958571596501
1.3,43.3,0.032794435180812015,2.7,408.7,3062,13.502753092236302
6.5,78.6,0.036989688642299116,12.4,358.5,3062,13.803859817649501
31.2,76.3,0.039227810225768114,60.7,287.8,3062,14.032251164870901
50.4,63.2,0.033708150671111936,119.8,222.6,3062,14.233252060704999
53.1,60.1,0.03389556936701016,167.9,174.9,3062,14.440960814602402
66.8,40.7,0.032696595853423625,233.3,115.2,3062,14.6307274187917
60.6,24.7,0.03303195095895835,294.3,76.4,3062,14.8784780444677
52.6,12.4,0.0375696575343097,352.6,38.4,3062,15.222434323308498
28.3,6.0,0.035589866045208356,404.0,17.7,3062,15.637958571596501
0.9,44.2,0.0320350172930675,1.8,409.1,3107,13.502753092236302
7.4,77.2,0.03416262291819592,13.8,357.6,3107,13.803859817649501
31.8,72.5,0.03363331688048031,64.5,287.2,3107,14.032251164870901
54.6,63.7,0.03758105146356349,119.3,218.4,3107,14.233252060704999
62.6,54.0,0.0347885981320334,174.0,165.4,3107,14.440960814602402
65.5,39.3,0.035545903904292346,234.7,116.5,3107,14.6307274187917
60.5,30.4,0.03647073763014475,288.6,76.5,3107,14.8784780444677
50.0,11.8,0.03827465673633553,353.2,41.0,3107,15.222434323308498
25.4,7.6,0.03510468011772965,402.4,20.6,3107,15.637958571596501
0.8,44.9,0.03942542331015482,1.1,409.2,3152,13.502753092236302
8.9,75.9,0.03898541151342454,15.1,356.1,3152,13.803859817649501
37.1,76.9,0.04072340985234833,60.1,281.9,3152,14.032251164870901
55.7,69.6,0.039002741129330276,113.4,217.3,3152,14.233252060704999
62.9,54.0,0.03351262886278067,174.0,165.1,3152,14.440960814602402
72.2,40.6,0.03459693216918965,233.4,109.8,3152,14.6307274187917
62.0,26.5,0.035140768507919216,292.5,75.0,3152,14.8784780444677
53.4,11.5,0.03720173436264069,353.5,37.6,3152,15.222434323308498
25.5,7.8,0.03684673076056202,402.2,20.5,3152,15.637958571596501
1.9,44.3,0.0382070721576771,1.7,408.1,3197,13.502753092236302
6.8,74.8,0.03679578473645658,16.2,358.2,3197,13.803859817649501
32.0,75.1,0.033203765770387056,61.9,287.0,3197,14.032251164870901
49.5,70.1,0.03354416084413512,112.9,223.5,3197,14.233252060704999
59.0,57.5,0.03374399774858207,170.5,169.0,3197,14.440960814602402
68.8,40.5,0.037992347598708176,233.5,113.2,3197,14.6307274187917
57.4,25.4,0.0367772663682906,293.6,79.6,3197,14.8784780444677
50.2,12.2,0.03727119163050306,352.8,40.8,3197,15.222434323308498
27.7,6.3,0.03746766545933082,403.7,18.3,3197,15.637958571596501
0.5,43.6,0.03603327746823128,2.4,409.5,3242,13.502753092236302
8.9,75.8,0.033783929360501716,15.2,356.1,3242,13.803859817649501
31.5,77.6,0.034766226824063294,59.4,287.5,3242,14.032251164870901
52.1,68.8,0.03543182903268817,114.2,220.9,3242,14.233252060704999
59.1,61.5,0.032716882590491984,166.5,168.9,3242,14.440960814602402
67.9,42.7,0.03477645429876598,231.3,114.1,3242,14.6307274187917
60.5,25.2,0.03463116594517982,293.8,76.5,3242,14.8784780444677
48.9,11.4,0.03477694625351534,353.6,42.1,3242,15.222434323308498
29.7,5.5,0.027207956087192554,404.5,16.3,3242,15.637958571596501
1.0,43.3,0.036658010818172465,2.7,409.0,3287,13.502753092236302
7.5,77.3,0.029437133481575877,13.7,357.5,3287,13.803859817649501
35.8,77.9,0.03541422333463444,59.1,283.2,3287,14.032251164870901
47.8,69.9,0.03172974354803988,113.1,225.2,3287,14.233252060704999
68.5,52.6,0.03511931467666924,175.4,159.5,3287,14.440960814602402
70.2,38.1,0.03278143458803652,235.9,111.8,3287,14.6307274187917
58.9,26.9,0.035121122576919926,292.1,78.1,3287,14.8784780444677
50.2,11.8,0.03772696589937564,353.2,40.8,3287,15.222434323308498
29.2,7.2,0.03105884898033199,402.8,16.8,3287,15.637958571596501
1.0,44.3,0.033139281444070766,1.7,409.0,3332,13.502753092236302
5.8,76.9,0.03697841822312954,14.1,359.2,3332,13.803859817649501
31.8,75.4,0.03600708575956647,61.6,287.2,3332,14.032251164870901
52.1,64.6,0.0349040099826301,118.4,220.9,3332,14.233252060704999
59.0,62.2,0.03649009091875415,165.8,169.0,3332,14.440960814602402
68.4,39.7,0.03658895777743393,234.3,113.6,3332,14.6307274187917
57.3,22.6,0.03199343542942476,296.4,79.7,3332,14.8784780444677
52.5,10.3,0.03851351796080631,354.7,38.5,3332,15.222434323308498
28.5,6.6,0.03767111506046565,403.4,17.5,3332,15.637958571596501
0.8,43.7,0.03367668083803586,2.3,409.2,3377,13.502753092236302
7.0,74.6,0.033609478286056226,16.4,358.0,3377,13.803859817649501
28.9,76.7,0.03816835208622597,60.3,290.1,3377,14.032251164870901
48.6,67.1,0.029956861057281448,115.9,224.4,3377,14.233252060704999
60.6,55.3,0.031718123194899826,172.7,167.4,3377,14.440960814602402
59.7,43.8,0.034053662901261605,230.2,122.3,3377,14.6307274187917
58.0,28.0,0.03303124872440129,291.0,79.0,3377,14.8784780444677
50.2,12.2,0.032176583336721534,352.8,40.8,3377,15.222434323308498
27.8,8.3,0.03185943406388152,401.7,18.2,3377,15.637958571596501
1.0,43.7,0.03193761707811669,2.3,409.0,3422,13.502753092236302
7.7,77.2,0.031194153142228655,13.8,357.3,3422,13.803859817649501
26.7,83.3,0.034434219632324625,53.7,292.3,3422,14.032251164870901
52.9,64.6,0.030182736956799107,118.4,220.1,3422,14.233252060704999
63.2,61.1,0.032449830009366035,166.9,164.8,3422,14.440960814602402
72.0,38.8,0.033080630582222645,235.2,110.0,3422,14.6307274187917
58.7,23.9,0.032890212067194176,295.1,78.3,3422,14.8784780444677
45.4,11.6,0.0361333975764473,353.4,45.6,3422,15.222434323308498
27.5,7.5,0.0365300091144198,402.5,18.5,3422,15.637958571596501
1.7,43.7,0.030643526199511485,2.3,408.3,3467,13.502753092236302
8.5,77.9,0.0365836597322773,13.1,356.5,3467,13.803859817649501
33.5,77.3,0.03037358709686101,59.7,285.5,3467,14.032251164870901
54.6,66.3,0.029721943953044568,116.7,218.4,3467,14.233252060704999
58.2,62.9,0.03588070782462568,165.1,169.8,3467,14.440960814602402
66.9,34.6,0.031068343384131385,239.4,115.1,3467,14.6307274187917
59.3,29.7,0.03312037755719874,289.3,77.7,3467,14.8784780444677
51.5,13.1,0.03477853007143298,351.9,39.5,3467,15.222434323308498
28.5,5.1,0.033430481969278905,404.9,17.5,3467,15.637958571596501
0.8,44.2,0.03418931164156462,1.8,409.2,3512,13.502753092236302
7.4,78.1,0.030865029518191055,12.9,357.6,3512,13.803859817649501
30.6,77.3,0.03388162910388265,59.7,288.4,3512,14.032251164870901
55.6,66.0,0.038683320527703347,117.0,217.4,3512,14.233252060704999
64.7,57.3,0.03366292848679007,170.7,163.3,3512,14.440960814602402
68.1,38.7,0.03603108375331286,235.3,113.9,3512,14.6307274187917
58.5,23.0,0.028946911584142854,296.0,78.5,3512,14.8784780444677
52.1,10.7,0.042325313315019916,354.3,38.9,3512,15.222434323308498
26.2,5.8,0.03163853337651041,404.2,19.8,3512,15.637958571596501
1.3,43.3,0.03712307411364445,2.7,408.7,3557,13.502753092236302
6.7,78.0,0.03471762903164871,13.0,358.3,3557,13.803859817649501
31.0,81.7,0.03858864547438702,55.3,288.0,3557,14.032251164870901
54.8,63.6,0.03625438204815452,119.4,218.2,3557,14.233252060704999
62.9,58.5,0.03285948680002076,169.5,165.1,3557,14.440960814602402
63.0,42.0,0.03292385829521607,232.0,119.0,3557,14.6307274187917
62.2,25.6,0.03282617443404444,293.4,74.8,3557,14.8784780444677
50.5,11.2,0.0319290700708732,353.8,40.5,3557,15.222434323308498
28.7,7.5,0.032817057516538344,402.5,17.3,3557,15.637958571596501
0.7,43.7,0.030844889536119784,2.3,409.3,3602,13.502753092236302
6.4,78.9,0.03726749374018251,12.1,358.6,3602,13.803859817649501
31.3,79.3,0.03660504617390527,57.7,287.7,3602,14.032251164870901
48.7,68.6,0.034105778969214975,114.4,224.3,3602,14.233252060704999
60.3,55.3,0.03316459824590556,172.7,167.7,3602,14.440960814602402
72.4,38.3,0.03132656804468882,235.7,109.6,3602,14.6307274187917
59.1,24.4,0.03205590691567022,294.6,77.9,3602,14.8784780444677
47.5,10.5,0.03570097866604625,354.5,43.5,3602,15.222434323308498
27.7,7.0,0.03300524401128242,403.0,18.3,3602,15.637958571596501
1.0,43.4,0.037170729540378915,2.6,409.0,3647,13.502753092236302
6.6,78.7,0.03476414804263051,12.3,358.4,3647,13.803859817649501
29.1,80.5,0.03628104409465435,56.5,289.9,3647,14.032251164870901
58.1,68.1,0.03071115655553615,114.9,214.9,3647,14.233252060704999
62.9,57.6,0.03624090362898066,170.4,165.1,3647,14.440960814602402
64.7,37.1,0.03243616993746613,236.9,117.3,3647,14.6307274187917
60.1,22.8,0.03192199525346072,296.2,76.9,3647,14.8784780444677
48.6,11.3,0.033672158285692824,353.7,42.4,3647,15.222434323308498
27.6,6.4,0.03944919782150226,403.6,18.4,3647,15.637958571596501
1.5,43.0,0.03706832943198455,3.0,408.5,3692,13.502753092236302
8.5,78.2,0.03750117983592581,12.8,356.5,3692,13.803859817649501
25.9,78.4,0.029239188833217616,58.6,293.1,3692,14.032251164870901
50.0,67.9,0.032870593593577656,115.1,223.0,3692,14.233252060704999
65.0,54.7,0.03308304831091609,173.3,163.0,3692,14.440960814602402
66.0,37.7,0.03701106012220421,236.3,116.0,3692,14.6307274187917
58.2,28.0,0.035126533175654465,291.0,78.8,3692,14.8784780444677
48.5,10.6,0.03152227691237523,354.4,42.5,3692,15.222434323308498
27.7,5.4,0.03146808074846495,404.6,18.3,3692,15.637958571596501
1.7,43.4,0.03569118643940311,2.6,408.3,3737,13.502753092236302
8.1,78.7,0.03623502708917557,12.3,356.9,3737,13.803859817649501
33.2,79.4,0.03749564100618564,57.6,285.8,3737,14.032251164870901
52.4,69.2,0.03528088765333319,113.8,220.6,3737,14.233252060704999
57.3,60.4,0.03511663287234399,167.6,170.7,3737,14.440960814602402
72.3,32.1,0.03241050897958307,241.9,109.7,3737,14.6307274187917
56.9,29.0,0.03903880684654461,290.0,80.1,3737,14.8784780444677
47.9,12.3,0.03330489320814279,352.7,43.1,3737,15.222434323308498
26.8,7.0,0.036153097394845006,403.0,19.2,3737,15.637958571596501
1.1,43.5,0.03503463527146157,2.5,408.9,3782,13.502753092236302
7.9,77.3,0.03476988545327214,13.7,357.1,3782,13.803859817649501
33.9,73.0,0.033930475561593745,64.0,285.1,3782,14.032251164870901
57.8,63.6,0.04041550204419378,119.4,215.2,3782,14.233252060704999
64.4,53.5,0.036384479836227925,174.5,163.6,3782,14.440960814602402
70.8,37.2,0.03629081172040089,236.8,111.2,3782,14.6307274187917
59.5,28.4,0.03177578342696726,290.6,77.5,3782,14.8784780444677
51.8,11.6,0.040668034290124055,353.4,39.2,3782,15.222434323308498
27.7,7.4,0.03774833315300754,402.6,18.3,3782,15.637958571596501
0.9,42.7,0.03902874082912435,3.3,409.1,3827,13.502753092236302
7.1,78.3,0.035170489048739845,12.7,357.9,3827,13.803859817649501
31.0,75.9,0.03535177560302728,61.1,288.0,3827,14.032251164870901
56.6,65.7,0.036620011573909816,117.3,216.4,3827,14.233252060704999
60.6,57.2,0.03530480561147251,170.8,167.4,3827,14.440960814602402
71.5,37.0,0.03441357702080675,237.0,110.5,3827,14.6307274187917
57.0,25.8,0.035540389885324354,293.2,80.0,3827,14.8784780444677
50.8,10.7,0.03144580649023302,354.3,40.2,3827,15.222434323308498
29.3,6.9,0.030256001774135167,403.1,16.7,3827,15.637958571596501
0.6,43.1,0.03491981080244477,2.9,409.4,3872,13.502753092236302
8.5,78.5,0.03574280935921897,12.5,356.5,3872,13.803859817649501
32.2,81.5,0.03327271934570179,55.5,286.8,3872,14.032251164870901
56.0,68.3,0.035116869686322716,114.7,217.0,3872,14.233252060704999
56.6,60.5,0.03764759583017894,167.5,171.4,3872,14.440960814602402
71.5,34.3,0.03485304971074774,239.7,110.5,3872,14.6307274187917
61.8,23.0,0.032640402069270956,296.0,75.2,3872,14.8784780444677
