FN,FP,MSE,TN,TP,sr,t
15.1,15.6,563.183360195231,157.4,157.9,1702,312.586
14.4,12.8,230.86321504378606,195.2,123.6,1702,350.175
10.2,6.4,629.5890020577312,235.6,93.8,1702,404.142
4.8,3.0,368.23072780737,274.0,64.2,1702,515.107
0.8,1.0,421.1696504193641,310.0,34.2,1702,1902.79
10.8,7.8,311.6866653291909,27.2,300.2,1736,173.891
11.1,11.0,493.02632860260127,58.0,265.9,1736,214.959
14.2,16.5,285.76420059414744,87.5,227.8,1736,246.171
17.9,12.2,196.84095931893054,125.8,190.1,1736,279.184
17.6,12.8,365.2740563486271,160.2,155.4,1736,312.586
16.6,11.3,497.33860282066473,196.7,121.4,1736,350.175
9.7,7.8,254.1008760918353,234.2,94.3,1736,404.142
4.8,2.9,233.59225383316485,274.1,64.2,1736,515.107
1.3,0.4,261.0397815526011,310.6,33.7,1736,1902.79
10.6,6.6,243.22820781950873,28.4,300.4,1770,173.891
9.8,13.3,313.5063637574421,55.7,267.2,1770,214.959
17.4,15.1,387.0388563444365,88.9,224.6,1770,246.171
17.3,13.1,550.0091620815751,125.9,189.7,1770,279.184
18.0,11.5,304.54420358251446,161.5,155.0,1770,312.586
18.3,11.4,346.85021284920504,196.6,119.7,1770,350.175
10.9,4.8,242.88114623381497,237.2,93.1,1770,404.142
6.4,2.4,209.79754257897397,274.6,62.6,1770,515.107
0.8,0.2,475.7210957907516,311.8,33.2,1770,1902.79
9.6,6.6,282.7986598800579,28.4,301.4,1804,173.891
10.1,13.0,422.43563865288996,56.0,266.9,1804,214.959
16.0,16.5,240.4368673909681,87.5,226.0,1804,246.171
16.5,13.3,403.0952735109103,124.7,191.5,1804,279.184
15.3,12.0,319.2176439632946,161.0,157.7,1804,312.586
16.8,12.6,522.8925602861995,195.4,121.2,1804,350.175
11.7,5.3,525.4758229716042,236.7,92.3,1804,404.142
5.8,2.6,241.23216371943641,274.4,63.2,1804,515.107
1.6,0.2,266.27930450151746,310.8,33.4,1804,1902.79
11.3,6.5,254.26246537290453,28.5,299.7,1838,173.891
8.2,17.2,213.48245141394506,51.8,268.8,1838,214.959
14.3,17.0,256.29377599653185,87.0,227.7,1838,246.171
17.2,11.8,210.37834579501447,126.2,190.8,1838,279.184
18.6,14.6,243.47001824999984,158.4,154.4,1838,312.586
16.2,11.1,456.1850887440025,196.9,121.8,1838,350.175
9.1,7.9,378.6252059971097,234.1,94.9,1838,404.142
5.2,2.6,308.8226377285403,274.4,63.8,1838,515.107
1.3,0.0,438.47711194942195,311.0,33.7,1838,1902.79
6.8,10.6,382.60526455028895,24.4,304.2,1872,173.891
11.3,11.2,382.40507554898846,57.8,265.7,1872,214.959
14.1,15.8,440.6221125829482,88.2,227.9,1872,246.171
17.5,12.4,460.7941968256503,125.6,190.5,1872,279.184
17.6,11.0,232.733414761416,162.0,155.4,1872,312.586
17.3,11.6,289.5739938430637,196.4,120.7,1872,350.175
10.2,8.3,481.7703658635117,233.7,93.8,1872,404.142
5.5,1.4,260.5116839540462,275.6,63.5,1872,515.107
1.2,0.1,280.435473086127,310.9,33.8,1872,1902.79
9.2,6.5,299.8265262166184,28.5,301.8,1906,173.891
11.3,12.0,289.77992692449436,57.0,265.7,1906,214.959
16.2,15.6,259.6025588226878,88.4,225.8,1906,246.171
19.5,11.4,220.29361573244205,126.6,188.5,1906,279.184
15.6,16.2,266.6364805689306,156.8,157.4,1906,312.586
16.1,12.4,188.73343702955202,195.6,121.9,1906,350.175
11.0,7.5,532.6769916328034,234.5,93.0,1906,404.142
3.1,3.4,1143.2501088968208,273.6,65.9,1906,515.107
1.1,0.2,247.15176407911855,310.8,33.9,1906,1902.79
8.0,8.6,185.2975600313584,26.4,303.0,1940,173.891
11.3,12.9,199.10672852904617,56.1,265.7,1940,214.959
16.0,14.3,553.8261857816472,89.7,226.0,1940,246.171
17.3,12.1,354.46709014082387,126.9,189.7,1940,279.184
18.1,15.7,256.76158528359827,157.3,154.9,1940,312.586
13.1,14.8,474.71164642232634,193.2,124.9,1940,350.175
11.0,6.6,536.3008937531791,235.4,93.0,1940,404.142
5.5,2.6,266.25645323367047,274.4,63.5,1940,515.107
1.0,0.3,380.73762907572257,311.7,33.0,1940,1902.79
8.6,10.2,209.42078536372833,24.8,302.4,1974,173.891
9.1,13.4,311.17192117630054,55.6,267.9,1974,214.959
16.2,14.3,471.69164826878614,89.7,225.8,1974,246.171
20.2,13.5,411.4731334010115,124.5,187.8,1974,279.184
17.4,11.6,187.79560389161847,161.4,155.6,1974,312.586
16.6,12.4,432.6685758583091,195.6,121.4,1974,350.175
8.6,7.1,373.5789857242773,234.9,95.4,1974,404.142
4.8,2.5,445.5375269924131,274.5,64.2,1974,515.107
1.2,0.0,288.23409267413297,311.0,33.8,1974,1902.79
9.6,7.3,480.6073933839595,27.7,301.4,2008,173.891
8.8,12.5,211.3845536364162,56.5,268.2,2008,214.959
13.7,15.8,201.3445053561416,88.2,228.3,2008,246.171
18.4,12.7,226.69733297500005,125.3,189.6,2008,279.184
19.0,14.3,318.18545688049136,158.7,154.0,2008,312.586
16.0,11.9,287.27199907066466,196.1,122.0,2008,350.175
9.7,6.3,365.4278313729047,235.7,94.3,2008,404.142
4.8,2.2,250.3355398127168,274.8,64.2,2008,515.107
1.2,0.4,205.65324112608377,310.6,33.8,2008,1902.79
10.9,6.4,233.46197773598254,28.6,300.1,2042,173.891
9.6,14.2,400.4702406486272,54.8,267.4,2042,214.959
13.0,14.3,189.75660932485562,89.7,229.0,2042,246.171
19.3,10.9,432.1577306884392,127.1,188.7,2042,279.184
19.7,13.7,184.39872912882936,159.3,153.3,2042,312.586
15.7,11.9,277.1427221854769,196.1,122.3,2042,350.175
10.3,6.4,352.9915060981213,235.6,93.7,2042,404.142
4.8,1.9,269.08388083901735,275.1,64.2,2042,515.107
0.6,0.3,284.2561306140896,310.7,34.4,2042,1902.79
9.0,9.7,281.76242492080917,25.3,302.0,2076,173.891
11.6,11.9,199.51349140982663,57.1,265.4,2076,214.959
15.7,17.1,202.53815756539024,86.9,226.3,2076,246.171
19.2,13.9,351.28696104147406,124.1,188.8,2076,279.184
16.0,14.3,309.24495137210977,158.7,157.0,2076,312.586
16.6,11.5,735.901569199422,196.5,121.4,2076,350.175
11.0,7.3,330.63501792254345,234.7,93.0,2076,404.142
5.1,3.6,562.1267952699421,273.4,63.9,2076,515.107
0.8,0.2,243.20259964393063,310.8,34.2,2076,1902.79
9.2,8.6,237.95005141047676,26.4,301.8,2110,173.891
10.9,9.7,184.06182764609832,59.3,266.1,2110,214.959
18.4,11.2,502.5984968414741,92.8,223.6,2110,246.171
18.1,14.7,202.2336589628613,124.3,188.9,2110,279.184
16.5,14.3,199.0606068843207,158.7,156.5,2110,312.586
16.4,14.1,183.1980739837428,193.9,121.6,2110,350.175
12.2,4.9,248.05703107268778,237.1,91.8,2110,404.142
5.0,3.6,334.93789884356937,273.4,64.0,2110,515.107
1.1,0.0,233.81653603171958,312.0,32.9,2110,1902.79
10.3,6.2,228.15527088179192,28.8,300.7,2144,173.891
10.3,12.4,274.51692829552013,56.6,266.7,2144,214.959
16.0,15.9,385.52342500274574,88.1,226.0,2144,246.171
19.0,11.2,454.45164340541885,126.8,189.0,2144,279.184
19.0,15.6,273.10271550592483,157.4,154.0,2144,312.586
17.0,15.1,192.73314904804906,192.9,121.0,2144,350.175
9.8,8.0,489.49648164161846,234.0,94.2,2144,404.142
4.0,3.7,254.16722844031787,273.3,65.0,2144,515.107
1.2,0.5,355.378822950289,310.5,33.8,2144,1902.79
9.1,8.5,255.90441591394512,26.5,301.9,2178,173.891
11.5,13.3,319.07886606083815,55.7,265.5,2178,214.959
19.9,12.2,485.0089837310693,91.8,222.1,2178,246.171
19.4,13.6,288.57620394313574,124.4,188.6,2178,279.184
14.6,16.4,232.85085590014447,156.6,158.4,2178,312.586
14.0,11.8,288.8447030208093,196.2,124.0,2178,350.175
11.2,5.4,163.72358333482663,236.6,92.8,2178,404.142
4.9,2.8,256.874968106503,274.2,64.1,2178,515.107
1.1,0.0,209.26390954002886,311.0,33.9,2178,1902.79
8.7,9.3,417.4358014263729,25.7,302.3,2212,173.891
12.2,9.4,217.06710613901708,59.6,264.8,2212,214.959
16.9,15.4,187.97190550093922,88.6,225.1,2212,246.171
18.2,15.1,367.9597789441474,123.9,188.8,2212,279.184
18.5,14.1,336.5000282680636,158.9,154.5,2212,312.586
17.9,11.3,215.79634264566488,196.7,120.1,2212,350.175
11.9,6.0,259.38107024429195,236.0,92.1,2212,404.142
4.6,3.8,222.23193702803468,273.2,64.4,2212,515.107
1.1,0.2,232.90723099169068,311.8,32.9,2212,1902.79
10.7,7.4,203.22471617442199,27.6,300.3,2246,173.891
9.7,11.0,482.8136594699421,58.0,267.3,2246,214.959
13.2,17.8,214.40999849508663,86.2,228.8,2246,246.171
18.3,13.7,262.8689516273844,124.3,189.7,2246,279.184
17.3,12.6,256.1109676677745,160.4,155.7,2246,312.586
16.5,8.1,213.02463626134394,199.9,121.5,2246,350.175
10.0,5.5,424.6886510253612,236.5,94.0,2246,404.142
4.2,3.5,265.7685303847543,273.5,64.8,2246,515.107
0.9,0.0,255.68908724862712,311.0,34.1,2246,1902.79
8.3,7.2,684.7520366848266,27.8,302.7,2280,173.891
9.8,9.8,270.883341403974,59.2,267.2,2280,214.959
15.4,14.6,218.82481752752878,89.4,226.6,2280,246.171
15.5,14.3,267.5492137763005,124.7,191.5,2280,279.184
18.0,12.0,264.3642258129334,161.0,155.0,2280,312.586
13.4,13.3,406.06804361452294,194.7,124.6,2280,350.175
11.1,6.0,189.49257694111256,236.0,92.9,2280,404.142
3.5,3.0,295.00332059226884,274.0,65.5,2280,515.107
1.2,0.0,243.81364315050564,312.0,32.8,2280,1902.79
9.7,7.0,260.75164902239885,28.0,301.3,2314,173.891
11.1,11.7,257.29707724833804,57.3,265.9,2314,214.959
16.2,17.2,339.9849374083816,86.8,225.8,2314,246.171
19.3,10.2,198.75877519617057,127.8,188.7,2314,279.184
16.4,14.7,619.8359812155347,158.3,156.6,2314,312.586
16.1,13.9,299.20640533374274,194.1,121.9,2314,350.175
11.2,6.3,283.62788838020225,235.7,92.8,2314,404.142
5.0,2.0,180.6888313290463,275.0,64.0,2314,515.107
0.7,0.3,217.7896191441474,310.7,34.3,2314,1902.79
9.8,6.4,195.2974947669797,28.6,301.2,2348,173.891
8.8,14.4,396.63444601315007,54.6,268.2,2348,214.959
16.7,14.6,209.2210998914017,89.4,225.3,2348,246.171
15.9,14.7,323.8633601143788,123.3,192.1,2348,279.184
13.2,15.9,191.69878119096808,157.1,159.8,2348,312.586
18.5,10.0,246.65289079089592,198.0,119.5,2348,350.175
11.6,8.0,211.29265742601143,234.0,92.4,2348,404.142
5.4,2.1,352.75216606033234,274.9,63.6,2348,515.107
0.9,0.0,240.2811440685694,311.0,34.1,2348,1902.79
10.2,8.1,458.23790182196524,26.9,300.8,2382,173.891
12.4,14.7,316.5060402129334,54.3,264.6,2382,214.959
16.0,17.0,272.28050817268775,87.0,226.0,2382,246.171
18.2,12.1,219.93797153822243,126.9,188.8,2382,279.184
16.7,14.9,182.71880819985543,158.1,156.3,2382,312.586
18.5,9.7,251.259596671893,198.3,119.5,2382,350.175
11.0,5.4,349.19035104710986,236.6,93.0,2382,404.142
5.0,2.5,169.4332245499277,274.5,64.0,2382,515.107
0.8,0.0,183.81841875007223,312.0,33.2,2382,1902.79
8.7,9.2,199.66790681632938,25.8,302.3,2416,173.891
9.7,14.8,171.50866176423403,54.2,267.3,2416,214.959
14.7,16.5,302.13773364082374,87.5,227.3,2416,246.171
18.3,14.6,411.77691073345375,123.4,189.7,2416,279.184
16.7,12.2,513.0586444375723,160.8,156.3,2416,312.586
16.3,11.7,343.1126725408959,196.3,121.7,2416,350.175
11.4,7.3,180.4342971110549,234.7,92.6,2416,404.142
4.7,2.3,209.40057835982657,274.7,64.3,2416,515.107
0.6,0.0,177.74790142463866,311.0,34.4,2416,1902.79
7.3,11.8,456.8437771601155,23.2,303.7,2450,173.891
11.6,14.5,200.18547511170527,54.5,265.4,2450,214.959
16.6,14.0,194.11264216300577,90.0,225.4,2450,246.171
18.6,12.7,181.7139212574422,126.3,188.4,2450,279.184
15.6,13.6,464.0083594567918,159.4,157.4,2450,312.586
18.8,9.6,246.5591936884392,198.4,119.2,2450,350.175
10.3,6.2,244.1759394910404,235.8,93.7,2450,404.142
4.3,1.6,323.60971256004325,275.4,64.7,2450,515.107
0.8,0.2,292.538121506792,311.8,33.2,2450,1902.79
9.5,8.6,232.028921084104,26.4,301.5,2484,173.891
9.9,12.8,167.9501393182804,56.2,267.1,2484,214.959
18.2,12.6,179.0051560516619,91.4,223.8,2484,246.171
20.0,14.3,203.1157865991328,123.7,188.0,2484,279.184
13.5,15.3,200.91241400144506,157.7,159.5,2484,312.586
19.7,9.2,330.2170454427022,198.8,118.3,2484,350.175
12.0,5.6,424.70843087189303,236.4,92.0,2484,404.142
4.1,3.2,178.26601781401718,273.8,64.9,2484,515.107
0.6,0.0,440.0252013793353,311.0,34.4,2484,1902.79
9.3,8.5,331.52882806495666,26.5,301.7,2518,173.891
9.5,13.3,510.37473960419055,55.7,267.5,2518,214.959
17.4,15.6,218.2508068039016,88.4,224.6,2518,246.171
20.8,10.6,232.21145609096826,127.4,187.2,2518,279.184
15.0,13.8,273.3540151578033,159.2,158.0,2518,312.586
22.6,9.5,362.19780929804926,198.5,115.4,2518,350.175
9.7,7.8,188.9041267802023,234.2,94.3,2518,404.142
3.2,3.4,216.68896224313576,273.6,65.8,2518,515.107
1.0,0.0,193.76189960830928,311.0,34.0,2518,1902.79
10.3,6.3,271.8646798913295,28.7,300.7,2552,173.891
11.8,9.6,295.0394296807803,59.4,265.2,2552,214.959
17.2,14.6,247.9195136418353,89.4,224.8,2552,246.171
20.8,10.9,232.7383930938585,128.1,186.2,2552,279.184
16.0,14.7,340.4938544888005,158.3,157.0,2552,312.586
17.9,10.4,185.49831005534674,197.6,120.1,2552,350.175
10.3,7.3,302.57160706228314,234.7,93.7,2552,404.142
6.7,0.8,261.81438397890156,276.2,62.3,2552,515.107
1.0,0.0,188.31924274161844,312.0,33.0,2552,1902.79
8.6,6.8,208.21262477463878,28.2,302.4,2586,173.891
8.1,14.1,275.88174969393054,54.9,268.9,2586,214.959
15.1,13.9,189.08034089949427,90.1,226.9,2586,246.171
19.5,13.5,195.53946567745655,124.5,188.5,2586,279.184
16.5,12.3,265.89918468764444,160.7,156.5,2586,312.586
16.1,12.1,202.88763879768786,195.9,121.9,2586,350.175
11.4,6.2,185.36719500700872,235.8,92.6,2586,404.142
4.3,2.0,257.34253997608374,275.0,64.7,2586,515.107
0.8,0.0,300.0747398169075,311.0,34.2,2586,1902.79
12.6,7.0,177.9465231179191,28.0,298.4,2620,173.891
9.2,13.5,275.5972128121386,55.5,267.8,2620,214.959
16.9,14.4,158.6194252547688,89.6,225.1,2620,246.171
18.4,11.8,164.41227049270236,127.2,188.6,2620,279.184
15.9,13.0,265.6452782984826,160.0,157.1,2620,312.586
16.3,14.5,265.1580721332369,193.5,121.7,2620,350.175
8.4,7.4,179.54117588497107,234.6,95.6,2620,404.142
4.6,2.0,319.0439523552024,275.0,64.4,2620,515.107
0.4,0.0,231.7123814106936,312.0,33.6,2620,1902.79
8.9,7.1,288.2198364739884,27.9,302.1,2654,173.891
9.9,12.1,199.7417195903179,56.9,267.1,2654,214.959
20.4,14.6,217.9719854403901,89.4,221.6,2654,246.171
15.4,12.9,321.2190179005781,125.1,192.6,2654,279.184
15.9,14.6,189.78915481510117,158.4,157.1,2654,312.586
16.7,10.4,319.22923736697965,197.6,121.3,2654,350.175
10.1,5.1,211.75859718403188,236.9,93.9,2654,404.142
4.4,3.7,191.30219499248545,273.3,64.6,2654,515.107
0.7,0.0,179.3965060359104,311.0,34.3,2654,1902.79
10.3,7.8,386.90340371091037,27.2,300.7,2688,173.891
12.5,12.5,231.83495175462423,56.5,264.5,2688,214.959
17.3,12.7,205.5179606357659,91.3,224.7,2688,246.171
14.8,13.6,250.57927772825138,124.4,193.2,2688,279.184
12.5,15.8,256.3172157191474,157.2,160.5,2688,312.586
14.6,9.5,308.26713856618505,198.5,123.4,2688,350.175
12.3,6.3,169.75464639212422,235.7,91.7,2688,404.142
5.9,1.4,202.35805804140168,275.6,63.1,2688,515.107
1.1,0.1,250.59010128973986,310.9,33.9,2688,1902.79
11.2,6.2,193.13824055650275,27.8,300.8,2722,173.891
10.1,14.0,184.62725645498546,55.0,266.9,2722,214.959
17.6,14.6,513.7970168341042,89.4,224.4,2722,246.171
16.3,13.0,347.27207564306343,126.0,190.7,2722,279.184
17.8,11.6,324.21474544111254,161.4,155.2,2722,312.586
16.2,10.3,172.97444229855483,196.7,122.8,2722,350.175
10.8,6.9,313.303660387211,235.1,93.2,2722,404.142
5.6,1.0,284.3188756526734,276.0,63.4,2722,515.107
0.7,0.0,276.47210521885825,312.0,33.3,2722,1902.79
10.8,6.7,160.12773430852604,28.3,300.2,2756,173.891
9.3,12.5,248.74560102947976,56.5,267.7,2756,214.959
15.4,13.3,177.4904297898844,90.7,226.6,2756,246.171
20.9,12.3,361.85155614270235,125.7,187.1,2756,279.184
14.6,13.8,201.70702437969663,159.2,158.4,2756,312.586
19.0,9.5,241.91483395028905,198.5,119.0,2756,350.175
9.5,7.6,191.515000354841,234.4,94.5,2756,404.142
5.5,2.3,185.4773479038296,274.7,63.5,2756,515.107
0.9,0.3,326.1444656455925,310.7,34.1,2756,1902.79
9.6,6.7,192.2102246729047,28.3,301.4,2790,173.891
10.9,13.0,220.08684110881512,56.0,266.1,2790,214.959
16.8,12.8,202.15174420093922,91.2,225.2,2790,246.171
19.3,12.2,256.67720015592477,126.8,187.7,2790,279.184
20.7,11.9,447.41421231654596,161.1,152.3,2790,312.586
18.4,10.6,422.80351719580915,197.4,119.6,2790,350.175
12.6,5.9,192.75712606864164,236.1,91.4,2790,404.142
5.5,1.5,196.05633774443652,275.5,63.5,2790,515.107
0.9,0.0,174.3705096055635,312.0,33.1,2790,1902.79
10.7,7.6,230.31323586632956,26.4,301.3,2824,173.891
10.2,13.1,213.2145819307081,56.9,265.8,2824,214.959
17.0,11.5,283.7170517737717,92.5,225.0,2824,246.171
21.6,8.9,287.70234113822255,130.1,185.4,2824,279.184
16.0,12.8,174.05745146235552,160.2,157.0,2824,312.586
16.2,11.2,222.75661947608387,195.8,122.8,2824,350.175
8.8,6.6,207.0060499683525,236.4,94.2,2824,404.142
5.9,1.3,265.0077132721822,275.7,63.1,2824,515.107
1.0,0.0,358.50418719212433,312.0,33.0,2824,1902.79
8.8,7.8,284.3649581628613,27.2,302.2,2858,173.891
11.0,14.1,215.21958131531787,54.9,266.0,2858,214.959
12.9,16.9,191.41446920390155,87.1,229.1,2858,246.171
22.3,10.8,220.09976424147393,127.2,185.7,2858,279.184
14.6,14.7,258.9855386261561,158.3,158.4,2858,312.586
19.8,10.1,206.6946612395231,197.9,118.2,2858,350.175
10.9,5.9,269.74103344689297,236.1,93.1,2858,404.142
5.2,1.7,230.0288757336703,275.3,63.8,2858,515.107
1.4,0.0,217.07187235014462,311.0,33.6,2858,1902.79
11.0,6.2,205.08476976575122,27.8,301.0,2892,173.891
10.3,13.4,178.60439549472542,55.6,266.7,2892,214.959
16.7,12.7,191.2777953012283,91.3,225.3,2892,246.171
20.0,12.6,293.4600492105491,126.4,187.0,2892,279.184
19.7,12.6,347.6423055197978,160.4,153.3,2892,312.586
19.0,10.9,191.2397427052023,196.1,120.0,2892,350.175
9.9,6.6,244.7086838274566,235.4,94.1,2892,404.142
5.4,1.1,238.079954633526,275.9,63.6,2892,515.107
1.0,0.0,213.1927009806358,312.0,33.0,2892,1902.79
10.8,7.4,223.94269988742775,27.6,300.2,2926,173.891
8.5,14.2,297.82104870303465,54.8,268.5,2926,214.959
13.4,16.0,205.77763716705198,88.0,228.6,2926,246.171
23.4,7.7,182.85663805072255,130.3,184.6,2926,279.184
15.2,13.5,207.7658343507225,159.5,157.8,2926,312.586
16.6,11.7,182.59377378236985,196.3,121.4,2926,350.175
10.7,7.0,156.9283465062861,235.0,93.3,2926,404.142
5.7,1.9,241.9844042110551,275.1,63.3,2926,515.107
0.6,0.0,177.28458922666178,311.0,34.4,2926,1902.79
9.9,9.3,297.28920759400296,25.7,301.1,2960,173.891
8.1,14.3,317.02538085484105,54.7,268.9,2960,214.959
15.8,16.0,169.925203517052,88.0,226.2,2960,246.171
21.8,9.9,376.20026071242773,128.1,186.2,2960,279.184
14.8,17.0,192.57546405281778,156.0,158.2,2960,312.586
16.0,11.8,245.0253037962428,196.2,122.0,2960,350.175
10.8,7.2,215.71293049645948,234.8,93.2,2960,404.142
6.2,1.5,200.06359110830925,275.5,62.8,2960,515.107
1.0,0.0,234.85984164082365,311.0,34.0,2960,1902.79
14.4,6.9,202.41952762312138,27.1,297.6,2994,173.891
10.0,12.7,324.9869826555636,57.3,266.0,2994,214.959
15.4,14.6,244.32219399140172,89.4,226.6,2994,246.171
17.7,12.4,197.96893043475433,126.6,189.3,2994,279.184
20.1,12.1,209.62075759985547,160.9,152.9,2994,312.586
18.5,10.6,251.79781615325146,196.4,120.5,2994,350.175
10.3,6.7,203.4991179352602,236.3,92.7,2994,404.142
6.3,1.7,266.64554345874274,275.3,62.7,2994,515.107
1.0,0.0,245.94914923699434,312.0,33.0,2994,1902.79
11.0,8.7,193.6514489044797,26.3,300.0,3028,173.891
10.1,16.5,267.3730200363439,53.5,265.9,3028,214.959
16.0,15.9,231.4768732537572,87.1,227.0,3028,246.171
22.7,12.0,228.72010997543347,126.0,185.3,3028,279.184
15.0,14.7,194.32131036734103,158.3,158.0,3028,312.586
17.0,9.9,185.40615542933534,198.1,121.0,3028,350.175
10.3,5.9,209.13708416748545,237.1,92.7,3028,404.142
4.2,2.6,212.0455283923411,273.4,65.8,3028,515.107
1.0,0.0,238.44883496683525,311.0,34.0,3028,1902.79
7.6,9.2,184.65117765404622,24.8,304.4,3062,173.891
11.2,15.6,217.67555946820806,53.4,265.8,3062,214.959
17.9,13.0,245.670164755419,91.0,224.1,3062,246.171
20.1,11.7,215.35215775505782,127.3,186.9,3062,279.184
12.1,16.2,166.4027901748554,156.8,160.9,3062,312.586
19.3,11.1,205.44751606278905,195.9,119.7,3062,350.175
11.6,7.1,211.0224462164741,234.9,92.4,3062,404.142
5.7,2.5,228.59962216127164,274.5,63.3,3062,515.107
1.1,0.0,208.32255195115607,312.0,32.9,3062,1902.79
11.6,6.6,216.86661950628618,28.4,299.4,3096,173.891
10.0,12.5,205.80454962904622,56.5,267.0,3096,214.959
17.3,15.9,200.68670144393064,88.1,224.7,3096,246.171
16.5,12.7,215.90735273251448,125.3,191.5,3096,279.184
14.6,14.4,227.77165035021685,158.6,158.4,3096,312.586
16.9,10.2,236.87103143352607,197.8,121.1,3096,350.175
10.4,8.2,208.10337344573705,233.8,93.6,3096,404.142
6.3,2.1,170.3242440786127,274.9,62.7,3096,515.107
0.4,0.0,218.9010995705923,311.0,34.6,3096,1902.79
