FN,FP,MSE,TN,TP,sr,t
16.9,14.3,199.5541254702173,193.7,121.1,1702,350.175
11.8,6.1,207.2922574928141,235.9,92.2,1702,404.142
2.9,2.7,197.37307034537844,274.3,66.1,1702,515.107
0.6,0.3,218.03255604247224,310.7,34.4,1702,1902.79
7.1,13.2,174.83522349164986,21.8,303.9,1736,173.891
9.1,16.7,188.6910533777058,52.3,267.9,1736,214.959
13.5,20.4,209.07981425794728,83.6,228.5,1736,246.171
13.6,15.2,233.44271068858546,122.8,194.4,1736,279.184
16.6,15.0,303.99759655075127,158.0,156.4,1736,312.586
14.7,12.6,216.61806186750397,195.4,123.3,1736,350.175
8.4,8.2,240.40243034994546,233.8,95.6,1736,404.142
4.6,2.8,212.12731875943282,274.2,64.4,1736,515.107
1.0,0.4,199.34695299095938,310.6,34.0,1736,1902.79
5.6,12.9,217.71470381710114,22.1,305.4,1770,173.891
10.7,17.5,197.1943887607938,51.5,266.3,1770,214.959
12.7,19.3,280.36993076448164,84.7,229.3,1770,246.171
14.9,16.2,197.10414174633846,122.8,192.1,1770,279.184
14.3,16.7,189.22118209818046,156.3,158.7,1770,312.586
13.1,15.0,199.49775642892013,193.0,124.9,1770,350.175
11.7,5.6,204.34401078920655,236.4,92.3,1770,404.142
4.6,1.8,198.0874404183753,275.2,64.4,1770,515.107
1.1,0.2,278.45398676298,311.8,32.9,1770,1902.79
5.9,12.0,183.83623175057136,23.0,305.1,1804,173.891
10.1,14.6,227.56878007426326,54.4,266.9,1804,214.959
12.4,17.4,183.5755069183757,86.6,229.6,1804,246.171
17.1,12.9,219.64589168718908,125.1,190.9,1804,279.184
18.8,14.3,180.2626342802678,158.7,154.2,1804,312.586
14.2,12.9,197.24824584080494,195.1,123.8,1804,350.175
10.7,6.3,204.3831703400409,235.7,93.3,1804,404.142
5.2,2.2,187.85215352779878,274.8,63.8,1804,515.107
1.0,0.0,182.57831013468214,311.0,34.0,1804,1902.79
5.6,14.3,238.46387469073565,20.7,305.4,1838,173.891
9.5,17.7,207.96449939120825,51.3,267.5,1838,214.959
12.6,18.7,222.86057297092043,85.3,229.4,1838,246.171
16.9,17.1,182.7209853537944,120.9,191.1,1838,279.184
17.6,15.3,173.49316777824134,157.7,155.4,1838,312.586
13.4,13.5,216.95576236510146,194.5,124.6,1838,350.175
10.6,4.8,258.1065068344153,237.2,93.4,1838,404.142
4.7,2.8,189.73898209541068,274.2,64.3,1838,515.107
0.8,0.4,170.56398991446093,310.6,34.2,1838,1902.79
6.6,13.5,184.37199928617702,21.5,304.4,1872,173.891
11.0,17.2,211.3500211608732,51.8,266.0,1872,214.959
13.2,17.5,219.83798976795302,86.5,228.8,1872,246.171
16.5,15.7,211.15513168960382,122.3,191.5,1872,279.184
16.5,14.2,189.14410895246874,158.8,156.5,1872,312.586
16.2,13.4,187.08478683178882,194.6,121.8,1872,350.175
10.2,6.5,207.49919612415374,235.5,93.8,1872,404.142
5.5,1.4,208.84042087030008,275.6,63.5,1872,515.107
0.5,0.0,180.49106127725213,311.0,34.5,1872,1902.79
3.4,16.8,170.77141575874754,18.2,307.6,1906,173.891
9.4,17.8,215.1110296657626,51.2,267.6,1906,214.959
15.5,15.1,199.2734298740446,88.9,226.5,1906,246.171
13.8,16.6,174.11057952932762,121.4,194.2,1906,279.184
16.6,14.1,216.3117861950197,158.9,156.4,1906,312.586
14.1,14.2,172.52271962474586,193.8,123.9,1906,350.175
10.9,5.1,206.84273581654776,236.9,93.1,1906,404.142
4.7,2.1,374.1598536591642,274.9,64.3,1906,515.107
1.0,0.0,198.53836611430134,311.0,34.0,1906,1902.79
5.8,14.1,200.89171082764847,20.9,305.2,1940,173.891
8.9,16.9,208.6916907824957,52.1,268.1,1940,214.959
15.2,16.7,202.5366047431479,87.3,226.8,1940,246.171
13.1,18.0,189.87137810753657,121.0,193.9,1940,279.184
16.1,14.2,206.62268682663534,158.8,156.9,1940,312.586
15.9,14.4,198.51217064787608,193.6,122.1,1940,350.175
10.1,7.0,158.05705901152876,235.0,93.9,1940,404.142
4.4,2.6,189.60020538955558,274.4,64.6,1940,515.107
1.0,0.2,177.94420573192647,311.8,33.0,1940,1902.79
6.8,12.5,270.5722777841568,22.5,304.2,1974,173.891
10.4,16.0,201.3016630619119,53.0,266.6,1974,214.959
12.0,19.8,212.5865526910996,84.2,230.0,1974,246.171
14.1,17.3,201.31067134143336,120.7,193.9,1974,279.184
16.3,14.2,164.20822877476803,158.8,156.7,1974,312.586
14.1,17.0,207.44223611945716,191.0,123.9,1974,350.175
7.8,8.2,196.8175831404863,233.8,96.2,1974,404.142
3.8,2.5,190.81142330696932,274.5,65.2,1974,515.107
1.1,0.0,186.2257995640503,311.0,33.9,1974,1902.79
5.2,14.4,207.19262664237516,20.6,305.8,2008,173.891
6.9,16.5,205.71954487242374,52.5,270.1,2008,214.959
14.9,16.3,170.8555248153412,87.7,227.1,2008,246.171
12.7,16.5,173.9709202815859,121.5,195.3,2008,279.184
16.8,14.3,216.09577977034178,158.7,156.2,2008,312.586
16.8,14.7,159.2866558052976,193.3,121.2,2008,350.175
10.4,8.1,209.2725208842663,233.9,93.6,2008,404.142
3.3,2.3,194.39712638139866,274.7,65.7,2008,515.107
0.8,0.0,189.83722813422892,311.0,34.2,2008,1902.79
4.7,13.0,182.3214537047366,22.0,306.3,2042,173.891
8.7,18.6,236.522290119722,50.4,268.3,2042,214.959
14.4,16.3,187.14122349813695,87.7,227.6,2042,246.171
14.5,18.7,207.00322427485398,119.3,193.5,2042,279.184
17.4,13.7,166.39498385182884,159.3,155.6,2042,312.586
14.7,13.2,180.89938164162362,194.8,123.3,2042,350.175
12.2,4.7,159.45043008175696,237.3,91.8,2042,404.142
3.9,3.5,192.0370071242203,273.5,65.1,2042,515.107
1.3,0.0,188.97662697170372,311.0,33.7,2042,1902.79
3.4,15.7,210.82141886871517,19.3,307.6,2076,173.891
10.0,15.9,213.34434992248484,53.1,267.0,2076,214.959
13.5,14.9,209.64021133809806,89.1,228.5,2076,246.171
13.7,16.6,178.19071692129236,121.4,194.3,2076,279.184
18.7,15.0,200.01676188042103,158.0,154.3,2076,312.586
16.2,14.0,194.360409392068,194.0,121.8,2076,350.175
9.1,5.2,202.10971087806766,236.8,94.9,2076,404.142
4.9,1.6,201.9511925457502,275.4,64.1,2076,515.107
0.9,0.0,196.15233938524995,311.0,34.1,2076,1902.79
6.1,12.1,177.90617218125595,22.9,304.9,2110,173.891
9.8,17.0,257.9866401565618,52.0,267.2,2110,214.959
13.1,17.7,203.81686231649866,86.3,228.9,2110,246.171
12.8,17.5,208.34054706570896,121.5,194.2,2110,279.184
12.1,18.0,203.37631636572553,155.0,160.9,2110,312.586
14.7,13.4,179.18261837481273,194.6,123.3,2110,350.175
12.1,4.8,211.8222629492328,237.2,91.9,2110,404.142
3.5,2.3,197.85313674545574,274.7,65.5,2110,515.107
0.2,0.0,190.4487180120111,312.0,33.8,2110,1902.79
6.7,11.3,186.61229746951318,23.7,304.3,2144,173.891
7.3,18.4,161.1614434396443,50.6,269.7,2144,214.959
15.1,14.7,166.83053385023737,89.3,226.9,2144,246.171
15.5,16.6,167.73549288371072,121.4,192.5,2144,279.184
18.0,13.6,189.4419288845116,159.4,155.0,2144,312.586
16.6,11.1,195.42276103425496,196.9,121.4,2144,350.175
9.8,6.9,199.0640940240729,235.1,94.2,2144,404.142
4.1,2.2,204.8050966252124,274.8,64.9,2144,515.107
0.7,0.0,174.97221595772686,311.0,34.3,2144,1902.79
6.6,12.0,207.66883298625413,23.0,304.4,2178,173.891
9.9,15.7,180.43863123729054,53.3,267.1,2178,214.959
15.9,15.6,217.01362688866448,88.4,226.1,2178,246.171
15.4,14.4,175.28762756737905,123.6,192.6,2178,279.184
14.8,16.1,178.23084645767415,156.9,158.2,2178,312.586
12.8,14.9,226.65158459718344,193.1,125.2,2178,350.175
11.4,6.7,201.5158500566951,235.3,92.6,2178,404.142
4.2,2.1,174.40831843293225,274.9,64.8,2178,515.107
1.0,0.0,177.84910968344235,311.0,34.0,2178,1902.79
5.7,13.0,194.78101386033,22.0,305.3,2212,173.891
8.2,19.6,189.60372563988284,49.4,268.8,2212,214.959
11.7,19.0,193.81762855762605,85.0,230.3,2212,246.171
14.5,16.5,192.0329991358488,122.5,192.5,2212,279.184
13.5,16.0,189.1383734326191,157.0,159.5,2212,312.586
15.0,13.8,194.10814784011748,194.2,123.0,2212,350.175
9.8,7.3,203.4383804716982,234.7,94.2,2212,404.142
3.5,3.3,204.54059271889517,273.7,65.5,2212,515.107
1.0,0.0,188.41817826846824,312.0,33.0,2212,1902.79
3.5,14.7,164.32254578469485,20.3,307.5,2246,173.891
9.3,14.2,195.622240065663,54.8,267.7,2246,214.959
11.1,19.8,196.65624788652758,84.2,230.9,2246,246.171
12.7,16.5,182.90017834824027,121.5,195.3,2246,279.184
16.9,14.5,190.70044560148983,158.5,156.1,2246,312.586
14.9,14.5,184.59531747302228,193.5,123.1,2246,350.175
11.4,6.1,187.66840764647208,235.9,92.6,2246,404.142
4.2,1.9,218.10463388545355,275.1,64.8,2246,515.107
0.7,0.0,192.72124363275276,311.0,34.3,2246,1902.79
6.8,13.1,160.83829336007096,21.9,304.2,2280,173.891
8.6,17.1,170.02075700032992,51.9,268.4,2280,214.959
16.2,15.0,172.12107588957787,89.0,225.8,2280,246.171
14.5,16.3,207.59443042617787,122.7,192.5,2280,279.184
17.3,13.5,162.81808295293303,159.5,155.7,2280,312.586
15.6,14.4,202.64997481810616,193.6,122.4,2280,350.175
11.2,7.5,183.09163447290138,234.5,92.8,2280,404.142
3.5,1.6,184.1973135879748,275.4,65.5,2280,515.107
0.6,0.0,196.21524333441818,312.0,33.4,2280,1902.79
5.8,13.3,212.77898984986263,21.7,305.2,2314,173.891
7.3,17.8,178.61384439169268,51.2,269.7,2314,214.959
13.6,13.2,216.1965517401437,90.8,228.4,2314,246.171
12.4,17.6,172.44571728490257,120.4,195.6,2314,279.184
15.8,13.7,176.58867194160732,159.3,157.2,2314,312.586
15.0,12.3,168.47331548832287,195.7,123.0,2314,350.175
11.1,6.1,191.69845135265683,235.9,92.9,2314,404.142
4.0,2.3,196.33379582945693,274.7,65.0,2314,515.107
0.6,0.0,196.3861011386111,311.0,34.4,2314,1902.79
6.2,13.0,199.13398929598355,22.0,304.8,2348,173.891
12.7,15.8,186.32819275336888,53.2,264.3,2348,214.959
9.1,17.9,186.5674964918938,86.1,232.9,2348,246.171
15.9,17.1,208.53896349764483,120.9,192.1,2348,279.184
14.6,14.7,197.88590717043945,158.3,158.4,2348,312.586
12.4,17.2,174.75803119023197,190.8,125.6,2348,350.175
10.2,8.2,185.19971377614678,233.8,93.8,2348,404.142
4.8,3.0,201.81867649490988,274.0,64.2,2348,515.107
1.1,0.0,195.0096989826493,311.0,33.9,2348,1902.79
6.3,14.2,203.67390595127847,20.8,304.7,2382,173.891
7.6,17.6,177.23511609804734,51.4,269.4,2382,214.959
15.2,14.3,209.6902203601333,89.7,226.8,2382,246.171
13.3,14.9,201.94401090269017,124.1,193.7,2382,279.184
17.4,14.2,199.0605605550955,158.8,155.6,2382,312.586
16.0,12.6,218.0887036619083,195.4,122.0,2382,350.175
9.4,5.1,188.7467194695735,236.9,94.6,2382,404.142
4.7,1.9,190.834406496437,275.1,64.3,2382,515.107
0.7,0.0,194.92791633637597,312.0,33.3,2382,1902.79
7.1,11.6,180.43537705962524,23.4,303.9,2416,173.891
7.9,15.6,194.57212814601115,53.4,269.1,2416,214.959
13.8,13.5,176.22848139426642,90.5,228.2,2416,246.171
16.4,14.8,182.27804928125943,123.2,191.6,2416,279.184
18.8,12.9,177.4482189714857,160.1,154.2,2416,312.586
14.6,12.9,181.71862820256248,195.1,123.4,2416,350.175
9.4,8.5,208.58543078092777,233.5,94.6,2416,404.142
3.6,2.3,198.816238825887,274.7,65.4,2416,515.107
1.0,0.0,184.75876760692532,311.0,34.0,2416,1902.79
7.5,11.7,186.76495264150364,23.3,303.5,2450,173.891
7.8,19.1,166.33425290112368,49.9,269.2,2450,214.959
15.4,20.4,181.0869910619802,83.6,226.6,2450,246.171
13.3,17.6,187.84350875868688,121.4,193.7,2450,279.184
14.4,15.5,189.68357572527083,157.5,158.6,2450,312.586
17.9,11.9,196.19813959418974,196.1,120.1,2450,350.175
10.3,7.7,181.86342508370674,234.3,93.7,2450,404.142
4.0,2.7,185.77235288208948,274.3,65.0,2450,515.107
0.7,0.0,215.49134815325706,312.0,33.3,2450,1902.79
4.8,13.8,174.73841358820505,21.2,306.2,2484,173.891
5.9,19.0,176.42757439568032,50.0,271.1,2484,214.959
13.4,17.8,199.09082199474844,86.2,228.6,2484,246.171
15.6,14.2,171.19163247300338,123.8,192.4,2484,279.184
17.8,13.1,199.27530964872855,159.9,155.2,2484,312.586
17.5,14.9,171.04811191167255,193.1,120.5,2484,350.175
10.9,6.3,198.58733927903398,235.7,93.1,2484,404.142
4.8,1.3,199.73566762251014,275.7,64.2,2484,515.107
0.5,0.0,192.09435048379106,311.0,34.5,2484,1902.79
7.1,11.6,177.1012554872363,23.4,303.9,2518,173.891
7.8,17.1,166.86223247473188,51.9,269.2,2518,214.959
13.1,16.3,201.75073656303763,87.7,228.9,2518,246.171
13.6,13.3,183.94223773277676,124.7,194.4,2518,279.184
18.1,17.9,170.19534677548955,155.1,154.9,2518,312.586
13.8,14.5,198.71115276776268,193.5,124.2,2518,350.175
8.8,8.1,184.16597799926126,233.9,95.2,2518,404.142
4.4,1.5,192.24665157942968,275.5,64.6,2518,515.107
0.7,0.0,173.32869539663074,311.0,34.3,2518,1902.79
5.7,12.2,187.21202707111476,22.8,305.3,2552,173.891
10.2,13.3,198.34644530913258,55.7,266.8,2552,214.959
13.0,17.4,222.70438833959142,86.6,229.0,2552,246.171
13.1,15.9,183.48687816837702,123.1,193.9,2552,279.184
16.7,16.0,228.0434594403383,157.0,156.3,2552,312.586
13.9,13.3,177.90928707432826,194.7,124.1,2552,350.175
9.9,7.5,193.6048239249203,234.5,94.1,2552,404.142
3.7,1.8,197.7973069612457,275.2,65.3,2552,515.107
1.1,0.0,183.18223027155548,312.0,32.9,2552,1902.79
5.7,13.2,142.42446622830585,21.8,305.3,2586,173.891
9.3,19.0,156.79655408652033,50.0,267.7,2586,214.959
13.9,17.8,187.23222050983935,86.2,228.1,2586,246.171
15.7,16.7,169.70933472239602,121.3,192.3,2586,279.184
15.5,14.5,253.5473069844983,158.5,157.5,2586,312.586
14.5,12.2,206.07940981105872,195.8,123.5,2586,350.175
11.8,5.5,179.41648739584537,236.5,92.2,2586,404.142
2.8,1.9,189.63715017243965,275.1,66.2,2586,515.107
1.2,0.0,181.0250291487111,311.0,33.8,2586,1902.79
8.2,11.5,174.264728708196,23.5,302.8,2620,173.891
7.6,20.9,194.79214328380436,48.1,269.4,2620,214.959
13.5,16.0,196.29542502290536,88.0,228.5,2620,246.171
14.1,14.6,174.39269364410558,124.4,192.9,2620,279.184
15.8,15.1,180.55950801062843,157.9,157.2,2620,312.586
14.6,16.2,190.25040409653826,191.8,123.4,2620,350.175
10.2,5.1,224.6696114525417,236.9,93.8,2620,404.142
5.0,2.4,176.07589315681042,274.6,64.0,2620,515.107
0.6,0.0,200.71675505812044,312.0,33.4,2620,1902.79
4.3,15.0,180.20158290589524,20.0,306.7,2654,173.891
7.7,16.7,188.31984495068974,52.3,269.3,2654,214.959
14.6,16.6,182.1128290143958,87.4,227.4,2654,246.171
14.3,17.1,208.4682957961802,120.9,193.7,2654,279.184
14.9,13.8,167.40698371359355,159.2,158.1,2654,312.586
14.5,14.5,162.46300048950448,193.5,123.5,2654,350.175
11.2,7.1,175.87465696674624,234.9,92.8,2654,404.142
3.4,2.2,177.0034917920129,274.8,65.6,2654,515.107
1.1,0.0,193.4031955406806,311.0,33.9,2654,1902.79
7.3,13.3,171.19058985888128,21.7,303.7,2688,173.891
9.1,18.2,186.81791977866763,50.8,267.9,2688,214.959
12.1,16.7,198.6643778261195,87.3,229.9,2688,246.171
12.7,19.3,192.17050096790294,118.7,195.3,2688,279.184
15.4,17.2,201.70586956919604,155.8,157.6,2688,312.586
15.5,12.6,182.69490212834543,195.4,122.5,2688,350.175
11.5,7.3,188.28744988123282,234.7,92.5,2688,404.142
3.9,1.9,178.33671495441254,275.1,65.1,2688,515.107
0.5,0.0,174.80342836998838,311.0,34.5,2688,1902.79
6.7,11.6,207.65918543097777,22.4,305.3,2722,173.891
7.5,17.6,190.040461034372,51.4,269.5,2722,214.959
14.1,13.2,197.63910453783348,90.8,227.9,2722,246.171
16.5,18.7,169.67320554435594,120.3,190.5,2722,279.184
15.8,16.0,186.17373246126456,157.0,157.2,2722,312.586
12.8,14.4,179.50961696411372,192.6,126.2,2722,350.175
10.7,6.8,152.58443925679535,235.2,93.3,2722,404.142
5.0,2.3,202.60291296722556,274.7,64.0,2722,515.107
0.8,0.0,171.43155560885597,312.0,33.2,2722,1902.79
6.5,11.6,184.9443439309577,23.4,304.5,2756,173.891
8.5,18.7,166.386031012675,50.3,268.5,2756,214.959
10.3,17.2,187.24276101767924,86.8,231.7,2756,246.171
13.8,15.7,165.01335780705318,122.3,194.2,2756,279.184
16.3,15.5,185.4984591041602,157.5,156.7,2756,312.586
15.8,16.1,167.99547880268628,191.9,122.2,2756,350.175
11.7,7.3,223.88654686221267,234.7,92.3,2756,404.142
3.2,2.9,202.15865425787518,274.1,65.8,2756,515.107
1.1,0.0,181.05741041222564,311.0,33.9,2756,1902.79
5.7,12.5,196.5692814190426,22.5,305.3,2790,173.891
10.6,15.3,160.73037953135622,53.7,266.4,2790,214.959
14.0,16.0,193.9827203359975,88.0,228.0,2790,246.171
16.1,18.7,173.81401218508955,120.3,190.9,2790,279.184
15.7,15.1,167.6359833279206,157.9,157.3,2790,312.586
15.4,13.4,179.20972444808461,194.6,122.6,2790,350.175
11.4,6.5,179.87669404302295,235.5,92.6,2790,404.142
4.5,2.2,196.28194867427626,274.8,64.5,2790,515.107
1.0,0.0,186.53537892234328,312.0,33.0,2790,1902.79
6.4,12.2,184.12331040448993,21.8,305.6,2824,173.891
8.7,19.8,206.30586091571482,50.2,267.3,2824,214.959
13.8,18.0,174.6425879825242,86.0,228.2,2824,246.171
16.4,14.2,188.06336974557772,124.8,190.6,2824,279.184
15.0,14.6,174.19764048281962,158.4,158.0,2824,312.586
14.0,14.8,202.81974634602787,192.2,125.0,2824,350.175
9.1,7.1,176.57044602995325,235.9,93.9,2824,404.142
3.5,2.3,186.08021525035053,274.7,65.5,2824,515.107
0.7,0.0,180.17780274651483,312.0,33.3,2824,1902.79
6.1,13.5,195.4529671959985,21.5,304.9,2858,173.891
6.8,20.6,176.31981810817197,48.4,270.2,2858,214.959
12.7,17.0,203.03719092484826,87.0,229.3,2858,246.171
12.3,18.7,183.7042964782662,119.3,195.7,2858,279.184
16.7,14.7,185.74143019889925,158.3,156.3,2858,312.586
15.8,15.5,188.8213971206366,192.5,122.2,2858,350.175
10.5,9.0,217.3569706722248,233.0,93.5,2858,404.142
2.7,2.6,201.15879091469083,274.4,66.3,2858,515.107
1.6,0.0,210.3189298704213,311.0,33.4,2858,1902.79
8.0,11.9,185.4698814872001,22.1,304.0,2892,173.891
6.0,21.4,198.9308113566243,47.6,271.0,2892,214.959
12.5,17.5,175.13342822613035,86.5,229.5,2892,246.171
14.0,13.9,188.90103661766437,125.1,193.0,2892,279.184
16.8,15.6,190.86163807882036,157.4,156.2,2892,312.586
12.3,13.7,191.19530784030508,193.3,126.7,2892,350.175
11.4,7.1,216.00090991144916,234.9,92.6,2892,404.142
5.5,2.0,189.86578778519836,275.0,63.5,2892,515.107
0.7,0.0,170.26419075178717,312.0,33.3,2892,1902.79
9.6,11.6,186.99650941499226,23.4,301.4,2926,173.891
8.2,17.2,199.59864022841325,51.8,268.8,2926,214.959
13.3,18.7,181.5863162036039,85.3,228.7,2926,246.171
12.6,15.5,184.19180564099014,122.5,195.4,2926,279.184
16.4,15.3,163.67067607789153,157.7,156.6,2926,312.586
15.5,13.9,188.99921632657802,194.1,122.5,2926,350.175
9.8,7.4,184.1941779379481,234.6,94.2,2926,404.142
4.9,2.6,183.0400300418923,274.4,64.1,2926,515.107
0.9,0.0,165.8973046461678,311.0,34.1,2926,1902.79
7.4,11.5,165.83545966041657,23.5,303.6,2960,173.891
8.0,18.9,179.19767873733275,50.1,269.0,2960,214.959
10.9,16.6,179.7082600412217,87.4,231.1,2960,246.171
13.1,15.7,186.85418482498835,122.3,194.9,2960,279.184
17.8,15.0,213.32514669069582,158.0,155.2,2960,312.586
14.7,14.0,169.24634525488176,194.0,123.3,2960,350.175
11.5,8.1,202.9287631819109,233.9,92.5,2960,404.142
3.7,2.7,207.1930137750212,274.3,65.3,2960,515.107
1.2,0.0,182.11684488465,311.0,33.8,2960,1902.79
8.4,11.0,178.85558803004147,23.0,303.6,2994,173.891
8.0,16.9,204.29720407554652,53.1,268.0,2994,214.959
14.8,16.7,165.3620827492375,87.3,227.2,2994,246.171
13.9,16.2,160.78209239667544,122.8,193.1,2994,279.184
16.6,16.8,201.2837097867983,156.2,156.4,2994,312.586
14.8,12.9,171.90505242876822,194.1,124.2,2994,350.175
9.4,7.1,163.31403904233292,235.9,93.6,2994,404.142
3.7,3.2,206.84703161174966,273.8,65.3,2994,515.107
1.0,0.0,193.3514460130859,312.0,33.0,2994,1902.79
4.7,12.2,192.42994657162484,22.8,306.3,3028,173.891
6.1,20.2,180.93888742860838,49.8,269.9,3028,214.959
13.6,16.2,212.91298198386556,86.8,229.4,3028,246.171
12.3,18.9,183.1123926064684,119.1,195.7,3028,279.184
17.6,14.5,203.13008864246254,158.5,155.4,3028,312.586
15.4,13.0,189.14085968934648,195.0,122.6,3028,350.175
13.8,7.9,186.86312042201502,235.1,89.2,3028,404.142
4.4,2.9,207.08627988275174,273.1,65.6,3028,515.107
1.1,0.0,180.71995761730665,311.0,33.9,3028,1902.79
6.2,15.1,202.5811831541165,18.9,305.8,3062,173.891
4.1,22.4,201.86750548395514,46.6,272.9,3062,214.959
13.5,16.5,204.7959475173192,87.5,228.5,3062,246.171
17.6,14.7,171.89455510527483,124.3,189.4,3062,279.184
17.4,13.8,179.32106059384748,159.2,155.6,3062,312.586
16.6,13.3,194.08415118149375,193.7,122.4,3062,350.175
10.0,6.1,170.9351414044883,235.9,94.0,3062,404.142
4.9,1.8,191.78208780635927,275.2,64.1,3062,515.107
1.4,0.0,192.4845123016581,312.0,32.6,3062,1902.79
6.6,12.3,180.41213841379573,22.7,304.4,3096,173.891
7.0,21.1,172.42601693237603,47.9,270.0,3096,214.959
14.9,17.5,192.82213567735567,86.5,227.1,3096,246.171
16.6,16.0,156.06646136716736,122.0,191.4,3096,279.184
19.9,13.9,196.5565023140784,159.1,153.1,3096,312.586
15.8,13.0,171.07963105959712,195.0,122.2,3096,350.175
11.5,6.1,182.49375676467088,235.9,92.5,3096,404.142
5.6,2.0,191.9128067412767,275.0,63.4,3096,515.107
1.5,0.0,183.59519306819283,311.0,33.5,3096,1902.79
