FN,FP,MSE,TN,TP,sr,t
66.3,24.4,0.042126704447901425,294.6,70.7,1937,14.8784780444677
51.4,12.3,0.03515670983530355,352.7,39.6,1937,15.222434323308498
28.5,5.0,0.03558160450414942,406.0,16.5,1937,15.637958571596501
1.2,45.0,0.03950307565338383,1.0,408.8,1982,13.502753092236302
10.3,77.2,0.040367499078492415,13.8,354.7,1982,13.803859817649501
28.1,86.3,0.03505668829864676,50.7,290.9,1982,14.032251164870901
51.8,76.6,0.03921168514798152,106.4,221.2,1982,14.233252060704999
72.7,51.6,0.034305226939517285,176.4,155.3,1982,14.440960814602402
68.7,43.9,0.031830107070902544,230.1,113.3,1982,14.6307274187917
68.8,25.5,0.0459069658202577,293.5,68.2,1982,14.8784780444677
53.5,13.2,0.03782255028460092,351.8,37.5,1982,15.222434323308498
27.9,7.8,0.03894963013259481,402.2,18.1,1982,15.637958571596501
0.5,45.9,0.0331027490901191,0.1,409.5,2027,13.502753092236302
6.8,79.7,0.03395522895107865,11.3,358.2,2027,13.803859817649501
28.2,89.1,0.0392062711214291,47.9,290.8,2027,14.032251164870901
56.3,77.4,0.037067637270583494,105.6,216.7,2027,14.233252060704999
61.4,66.2,0.04295197893172219,161.8,166.6,2027,14.440960814602402
73.8,38.4,0.035188872662604294,235.6,108.2,2027,14.6307274187917
66.9,23.8,0.03224939667716038,295.2,70.1,2027,14.8784780444677
52.3,11.2,0.03694095237644613,353.8,38.7,2027,15.222434323308498
30.1,5.0,0.03922929358607406,406.0,14.9,2027,15.637958571596501
0.8,45.3,0.035495297293377,0.7,409.2,2072,13.502753092236302
5.5,80.7,0.03985290832559477,10.3,359.5,2072,13.803859817649501
35.5,80.7,0.037298289776520326,56.3,283.5,2072,14.032251164870901
52.3,77.1,0.0362303549075398,105.9,220.7,2072,14.233252060704999
79.7,55.2,0.03629870123979526,172.8,148.3,2072,14.440960814602402
74.2,40.0,0.03891387308722553,234.0,107.8,2072,14.6307274187917
68.7,21.5,0.035486263970526184,297.5,68.3,2072,14.8784780444677
52.7,11.6,0.03458281854644286,353.4,38.3,2072,15.222434323308498
29.6,7.0,0.037570594545795165,403.0,16.4,2072,15.637958571596501
1.7,44.9,0.04097305563559359,1.1,408.3,2117,13.502753092236302
6.6,82.2,0.03439537669106635,8.8,358.4,2117,13.803859817649501
33.3,83.9,0.034956410373235644,53.1,285.7,2117,14.032251164870901
57.6,73.5,0.03639154891674334,109.5,215.4,2117,14.233252060704999
63.5,65.4,0.035447478025591894,162.6,164.5,2117,14.440960814602402
74.9,38.4,0.03750615696718964,235.6,107.1,2117,14.6307274187917
63.6,28.3,0.038409695796832295,290.7,73.4,2117,14.8784780444677
50.0,11.7,0.04136049199514955,353.3,41.0,2117,15.222434323308498
26.4,6.8,0.03886337344338283,404.2,18.6,2117,15.637958571596501
0.7,45.3,0.03791593391401549,0.7,409.3,2162,13.502753092236302
3.7,82.6,0.03743032708843878,8.4,361.3,2162,13.803859817649501
34.2,82.4,0.03374814259538346,54.6,284.8,2162,14.032251164870901
51.2,77.6,0.03356335692881366,105.4,221.8,2162,14.233252060704999
67.7,60.8,0.03645477330130568,167.2,160.3,2162,14.440960814602402
75.5,39.3,0.037488363298376876,234.7,106.5,2162,14.6307274187917
65.4,27.8,0.035147375561828564,291.2,71.6,2162,14.8784780444677
52.2,10.4,0.03780081765276629,354.6,38.8,2162,15.222434323308498
27.8,8.1,0.032941017315540416,401.9,18.2,2162,15.637958571596501
0.0,45.6,0.03852790779801034,0.4,410.0,2207,13.502753092236302
4.9,80.8,0.035516156217737814,10.2,360.1,2207,13.803859817649501
35.7,83.1,0.04225360255229596,53.9,283.3,2207,14.032251164870901
55.3,79.6,0.04166510988510945,103.4,217.7,2207,14.233252060704999
65.8,61.7,0.04100994699715381,166.3,162.2,2207,14.440960814602402
68.8,44.2,0.04177946025330323,229.8,113.2,2207,14.6307274187917
64.4,23.3,0.03756435449936373,295.7,72.6,2207,14.8784780444677
49.7,11.2,0.03271372278491573,353.8,41.3,2207,15.222434323308498
26.9,5.9,0.03562472173295704,405.1,18.1,2207,15.637958571596501
0.4,45.4,0.0365407785780139,0.6,409.6,2252,13.502753092236302
6.5,81.2,0.03459169004743937,9.8,358.5,2252,13.803859817649501
28.3,89.3,0.035692815426702496,47.7,290.7,2252,14.032251164870901
47.6,79.2,0.03398770560363747,103.8,225.4,2252,14.233252060704999
65.5,61.3,0.03779394433975791,166.7,162.5,2252,14.440960814602402
73.0,40.2,0.03667797040506714,233.8,109.0,2252,14.6307274187917
64.5,22.0,0.037048310123846136,297.0,72.5,2252,14.8784780444677
52.1,12.6,0.03379465220840351,352.4,38.9,2252,15.222434323308498
27.8,8.5,0.03398635796706588,401.5,18.2,2252,15.637958571596501
0.4,45.5,0.035476016963019566,0.5,409.6,2297,13.502753092236302
4.2,81.9,0.03578448386231618,9.1,360.8,2297,13.803859817649501
28.9,87.7,0.03871142232953097,49.3,290.1,2297,14.032251164870901
48.9,76.3,0.03411127564847395,106.7,224.1,2297,14.233252060704999
73.3,49.6,0.035275583151850566,178.4,154.7,2297,14.440960814602402
77.8,35.8,0.03554650885472321,238.2,104.2,2297,14.6307274187917
66.5,21.8,0.03680188874920378,297.2,70.5,2297,14.8784780444677
52.0,11.0,0.038653181676567686,354.0,39.0,2297,15.222434323308498
26.9,5.9,0.03662606955190505,405.1,18.1,2297,15.637958571596501
0.7,45.5,0.039934052869785526,0.5,409.3,2342,13.502753092236302
5.2,83.0,0.03403958217428736,8.0,359.8,2342,13.803859817649501
37.6,84.3,0.03630580824791406,52.7,281.4,2342,14.032251164870901
50.6,75.8,0.03440380056937283,107.2,222.4,2342,14.233252060704999
64.0,61.3,0.040931831281347024,166.7,164.0,2342,14.440960814602402
79.2,33.8,0.037311046247167676,240.2,102.8,2342,14.6307274187917
67.0,23.8,0.03473316419168754,295.2,70.0,2342,14.8784780444677
53.8,12.3,0.03908842019987106,352.7,37.2,2342,15.222434323308498
28.3,6.8,0.035645436353917245,403.2,17.7,2342,15.637958571596501
0.2,45.6,0.036414410499767506,0.4,409.8,2387,13.502753092236302
6.0,80.3,0.035348684254722956,10.7,359.0,2387,13.803859817649501
36.5,81.4,0.03422165408184517,55.6,282.5,2387,14.032251164870901
44.8,83.5,0.03189625322233249,99.5,228.2,2387,14.233252060704999
63.7,67.0,0.03984221197383013,161.0,164.3,2387,14.440960814602402
75.3,37.0,0.03810060390699992,237.0,106.7,2387,14.6307274187917
67.6,23.4,0.034405421231873866,295.6,69.4,2387,14.8784780444677
52.8,11.1,0.03470454996454296,353.9,38.2,2387,15.222434323308498
28.3,5.9,0.035211818851546874,405.1,16.7,2387,15.637958571596501
0.6,45.3,0.03686447530400412,0.7,409.4,2432,13.502753092236302
5.6,80.9,0.03759687610927199,10.1,359.4,2432,13.803859817649501
34.5,82.9,0.03424931616323679,54.1,284.5,2432,14.032251164870901
48.5,80.9,0.03758625440855075,102.1,224.5,2432,14.233252060704999
65.5,69.0,0.0376499721594455,159.0,162.5,2432,14.440960814602402
76.7,33.9,0.03127729660250966,240.1,105.3,2432,14.6307274187917
66.1,24.6,0.038781418919681496,294.4,70.9,2432,14.8784780444677
51.9,11.1,0.034479580939240466,353.9,39.1,2432,15.222434323308498
24.4,8.1,0.03535970579988633,401.9,21.6,2432,15.637958571596501
0.7,44.7,0.034337885535742296,1.3,409.3,2477,13.502753092236302
4.9,80.2,0.036858709450975614,10.8,360.1,2477,13.803859817649501
33.3,86.3,0.03647867512150857,50.7,285.7,2477,14.032251164870901
43.3,84.5,0.03053189555563187,98.5,229.7,2477,14.233252060704999
69.2,55.1,0.04382372609826857,172.9,158.8,2477,14.440960814602402
76.1,41.7,0.03856263501117185,232.3,105.9,2477,14.6307274187917
60.6,26.0,0.04059367585321841,293.0,76.4,2477,14.8784780444677
54.1,11.1,0.03306792284870539,353.9,36.9,2477,15.222434323308498
27.4,5.8,0.036619538365753816,405.2,17.6,2477,15.637958571596501
0.4,44.8,0.041452351250648486,1.2,409.6,2522,13.502753092236302
5.6,81.9,0.0350003222140953,9.1,359.4,2522,13.803859817649501
31.6,84.1,0.03252820137253646,52.9,287.4,2522,14.032251164870901
45.4,80.0,0.032941227302677366,103.0,227.6,2522,14.233252060704999
55.3,68.9,0.034202933185547985,159.1,172.7,2522,14.440960814602402
75.0,37.5,0.04228853439291469,236.5,107.0,2522,14.6307274187917
69.1,23.4,0.04430385733981911,295.6,67.9,2522,14.8784780444677
50.0,12.7,0.03755790783369376,352.3,41.0,2522,15.222434323308498
27.3,5.8,0.03726750840365041,404.2,18.7,2522,15.637958571596501
0.9,44.5,0.03721746597151541,1.5,409.1,2567,13.502753092236302
5.1,81.6,0.03858488740094963,9.4,359.9,2567,13.803859817649501
30.9,88.0,0.03970131586381315,49.0,288.1,2567,14.032251164870901
46.8,81.7,0.036756004916060084,101.3,226.2,2567,14.233252060704999
57.9,65.2,0.0420417321928238,162.8,170.1,2567,14.440960814602402
75.9,32.5,0.03517224192635246,241.5,106.1,2567,14.6307274187917
63.6,23.4,0.038582606006895045,295.6,73.4,2567,14.8784780444677
52.1,9.0,0.036778548004424864,356.0,38.9,2567,15.222434323308498
24.3,6.4,0.035040642234539135,404.6,20.7,2567,15.637958571596501
0.4,45.0,0.03452454290288787,1.0,409.6,2612,13.502753092236302
5.8,79.4,0.03964359130290736,11.6,359.2,2612,13.803859817649501
30.5,85.4,0.032038337059822466,51.6,288.5,2612,14.032251164870901
46.1,82.8,0.033674605057303145,100.2,226.9,2612,14.233252060704999
65.9,60.4,0.03601395655323514,167.6,162.1,2612,14.440960814602402
74.5,36.7,0.04419746554734444,237.3,107.5,2612,14.6307274187917
66.6,19.8,0.03917003101577957,299.2,70.4,2612,14.8784780444677
52.0,10.7,0.03413644628962497,354.3,39.0,2612,15.222434323308498
25.8,7.8,0.03472006738112574,402.2,20.2,2612,15.637958571596501
0.4,45.9,0.038385037212889515,0.1,409.6,2657,13.502753092236302
4.2,83.5,0.0374620287538903,7.5,360.8,2657,13.803859817649501
31.4,85.8,0.03694387668645672,51.2,287.6,2657,14.032251164870901
52.1,77.8,0.03547047108330593,105.2,220.9,2657,14.233252060704999
63.1,61.9,0.03526005477850694,166.1,164.9,2657,14.440960814602402
73.4,31.5,0.033052828095025175,242.5,108.6,2657,14.6307274187917
66.0,26.0,0.03552548882606999,293.0,71.0,2657,14.8784780444677
53.1,10.9,0.03821745095139406,354.1,37.9,2657,15.222434323308498
26.1,7.6,0.037829698103957345,403.4,18.9,2657,15.637958571596501
1.1,45.3,0.03448203521307079,0.7,408.9,2702,13.502753092236302
3.3,80.6,0.037468620738450434,10.4,361.7,2702,13.803859817649501
29.6,89.5,0.034994983732615476,47.5,289.4,2702,14.032251164870901
46.9,81.6,0.036261931598517115,101.4,226.1,2702,14.233252060704999
61.6,60.8,0.033168139640652315,167.2,166.4,2702,14.440960814602402
79.3,31.1,0.037120872847799045,242.9,102.7,2702,14.6307274187917
63.1,27.6,0.03844098718123321,291.4,73.9,2702,14.8784780444677
49.6,9.4,0.033256998070905756,355.6,41.4,2702,15.222434323308498
28.0,5.5,0.04069254855064787,404.5,18.0,2702,15.637958571596501
0.3,45.8,0.03446774715685935,0.2,409.7,2747,13.502753092236302
3.9,80.8,0.0355731312821766,10.2,361.1,2747,13.803859817649501
29.7,89.1,0.03610310451189984,47.9,289.3,2747,14.032251164870901
49.4,81.5,0.038715760816772374,101.5,223.6,2747,14.233252060704999
64.3,66.0,0.03921577427217578,162.0,163.7,2747,14.440960814602402
75.4,35.9,0.036334972669051356,238.1,106.6,2747,14.6307274187917
63.3,28.9,0.03556290046664294,290.1,73.7,2747,14.8784780444677
53.3,12.0,0.03807065795497554,353.0,37.7,2747,15.222434323308498
28.4,8.6,0.036159901831048356,402.4,16.6,2747,15.637958571596501
0.7,45.4,0.036720436549119065,0.6,409.3,2792,13.502753092236302
4.5,80.8,0.03540029705102781,10.2,360.5,2792,13.803859817649501
25.9,90.3,0.03691911730147815,46.7,293.1,2792,14.032251164870901
40.3,81.6,0.030658913512979342,101.4,232.7,2792,14.233252060704999
64.2,59.7,0.03449653174214981,168.3,163.8,2792,14.440960814602402
81.4,36.7,0.034050114119020966,237.3,100.6,2792,14.6307274187917
63.9,24.8,0.034892698538142794,294.2,73.1,2792,14.8784780444677
51.4,11.2,0.03325566700109049,353.8,39.6,2792,15.222434323308498
26.3,5.9,0.03541023071967498,404.1,19.7,2792,15.637958571596501
0.3,45.7,0.03349020147156241,0.3,409.7,2837,13.502753092236302
4.2,83.7,0.04246167260757694,7.3,360.8,2837,13.803859817649501
32.6,82.7,0.038104512859153665,54.3,286.4,2837,14.032251164870901
45.8,79.7,0.03725024795122626,103.3,227.2,2837,14.233252060704999
67.1,63.3,0.036173562848194334,164.7,160.9,2837,14.440960814602402
70.7,41.5,0.03286860587429045,232.5,111.3,2837,14.6307274187917
66.8,25.0,0.038841990354872416,294.0,70.2,2837,14.8784780444677
49.0,11.0,0.03767032823410786,354.0,42.0,2837,15.222434323308498
26.0,8.3,0.034149537591432064,402.7,19.0,2837,15.637958571596501
0.1,45.7,0.035779236616312396,0.3,409.9,2882,13.502753092236302
5.6,80.6,0.038163385546299076,10.4,359.4,2882,13.803859817649501
32.5,85.1,0.0388770791738424,51.9,286.5,2882,14.032251164870901
49.4,76.9,0.0354115743600776,106.1,223.6,2882,14.233252060704999
64.5,60.5,0.036779099651206924,167.5,163.5,2882,14.440960814602402
75.6,35.7,0.03277629709367362,238.3,106.4,2882,14.6307274187917
67.9,25.6,0.03727671286695104,293.4,69.1,2882,14.8784780444677
52.1,9.9,0.03569088237810252,355.1,38.9,2882,15.222434323308498
27.6,6.4,0.03709022289727268,403.6,18.4,2882,15.637958571596501
0.4,45.6,0.0361649433172509,0.4,409.6,2927,13.502753092236302
5.7,82.4,0.03731965755203062,8.6,359.3,2927,13.803859817649501
34.5,82.5,0.03954109724028833,54.5,284.5,2927,14.032251164870901
51.6,72.3,0.03970854908521389,110.7,221.4,2927,14.233252060704999
67.4,59.9,0.036418151233080204,168.1,160.6,2927,14.440960814602402
75.9,34.8,0.03431558742565279,239.2,106.1,2927,14.6307274187917
66.0,26.3,0.03540160266657506,292.7,71.0,2927,14.8784780444677
54.3,9.5,0.040457995339263156,355.5,36.7,2927,15.222434323308498
27.0,8.2,0.032542226772343544,402.8,18.0,2927,15.637958571596501
0.8,45.1,0.03839986551373473,0.9,409.2,2972,13.502753092236302
4.9,82.2,0.03905314321809828,8.8,360.1,2972,13.803859817649501
29.6,91.9,0.03634443403068613,45.1,289.4,2972,14.032251164870901
43.6,81.9,0.03641473162762625,101.1,229.4,2972,14.233252060704999
57.5,65.3,0.038456803642193976,162.7,170.5,2972,14.440960814602402
78.3,34.9,0.036536435480028544,239.1,103.7,2972,14.6307274187917
64.7,23.2,0.036934973980573445,295.8,72.3,2972,14.8784780444677
49.1,10.2,0.03775270502819992,354.8,41.9,2972,15.222434323308498
29.8,5.7,0.03774487549711256,404.3,16.2,2972,15.637958571596501
0.0,45.4,0.035194238318973704,0.6,410.0,3017,13.502753092236302
5.0,81.7,0.03942722677938876,9.3,360.0,3017,13.803859817649501
28.0,89.4,0.037678038208090986,47.6,291.0,3017,14.032251164870901
43.8,85.4,0.041689043796546046,97.6,229.2,3017,14.233252060704999
61.5,67.7,0.0395620098145881,160.3,166.5,3017,14.440960814602402
77.7,31.0,0.035617520482042885,243.0,104.3,3017,14.6307274187917
63.5,22.8,0.03841967159899857,296.2,73.5,3017,14.8784780444677
51.1,11.6,0.035110248670749064,353.4,39.9,3017,15.222434323308498
29.3,7.4,0.035587024214924864,403.6,15.7,3017,15.637958571596501
0.5,44.8,0.03286298126455063,1.2,409.5,3062,13.502753092236302
6.1,82.5,0.03874459835082876,8.5,358.9,3062,13.803859817649501
27.9,92.1,0.03791973542994603,44.9,291.1,3062,14.032251164870901
45.0,84.7,0.03465610826654217,98.3,228.0,3062,14.233252060704999
62.1,63.7,0.03566880372844129,164.3,165.9,3062,14.440960814602402
75.7,34.8,0.03858676368666496,239.2,106.3,3062,14.6307274187917
64.2,22.8,0.035082231787635296,296.2,72.8,3062,14.8784780444677
54.8,11.4,0.0365201835803306,353.6,36.2,3062,15.222434323308498
29.0,6.2,0.03473542123808686,403.8,17.0,3062,15.637958571596501
0.0,45.2,0.03889152499757213,0.8,410.0,3107,13.502753092236302
5.0,83.1,0.03916030429331453,7.9,360.0,3107,13.803859817649501
32.6,84.4,0.030460530901195028,52.6,286.4,3107,14.032251164870901
40.2,91.6,0.036262977665216384,91.4,232.8,3107,14.233252060704999
65.7,60.5,0.038097044675182705,167.5,162.3,3107,14.440960814602402
74.2,35.0,0.03658470643646576,239.0,107.8,3107,14.6307274187917
65.1,23.2,0.03404667724223855,295.8,71.9,3107,14.8784780444677
51.0,11.3,0.03607008067057971,353.7,40.0,3107,15.222434323308498
27.5,7.1,0.038691524609310246,402.9,18.5,3107,15.637958571596501
0.1,45.8,0.035392252633513845,0.2,409.9,3152,13.502753092236302
4.6,82.9,0.03174508925296454,8.1,360.4,3152,13.803859817649501
33.0,83.9,0.038269884115912436,53.1,286.0,3152,14.032251164870901
48.2,78.4,0.04162049752140701,104.6,224.8,3152,14.233252060704999
55.9,72.0,0.033261223879103186,156.0,172.1,3152,14.440960814602402
73.6,33.5,0.037297699152788105,240.5,108.4,3152,14.6307274187917
65.4,23.7,0.034426475451194434,295.3,71.6,3152,14.8784780444677
50.8,11.1,0.04017430025057155,353.9,40.2,3152,15.222434323308498
28.1,7.3,0.03842665250164956,402.7,17.9,3152,15.637958571596501
0.8,45.3,0.03612989203369322,0.7,409.2,3197,13.502753092236302
4.5,82.5,0.04420165028642487,8.5,360.5,3197,13.803859817649501
29.0,88.9,0.03555234790369525,48.1,290.0,3197,14.032251164870901
47.0,82.7,0.0377460398378093,100.3,226.0,3197,14.233252060704999
58.1,69.7,0.03694747035976205,158.3,169.9,3197,14.440960814602402
75.6,38.6,0.0317122808911778,235.4,106.4,3197,14.6307274187917
62.7,25.8,0.03478604838515392,293.2,74.3,3197,14.8784780444677
52.2,11.3,0.040322206594707956,353.7,38.8,3197,15.222434323308498
27.2,6.2,0.03266697516555446,403.8,18.8,3197,15.637958571596501
0.6,44.7,0.03286529021811839,1.3,409.4,3242,13.502753092236302
6.4,81.4,0.03495968459267605,9.6,358.6,3242,13.803859817649501
28.2,91.7,0.03542470669897182,45.3,290.8,3242,14.032251164870901
46.4,79.4,0.0404839278000237,103.6,226.6,3242,14.233252060704999
65.2,60.9,0.032606379754587286,167.1,162.8,3242,14.440960814602402
81.5,33.7,0.0332312662613722,240.3,100.5,3242,14.6307274187917
65.2,24.6,0.037974751859309666,294.4,71.8,3242,14.8784780444677
53.0,10.5,0.03591469958450115,354.5,38.0,3242,15.222434323308498
26.7,5.9,0.032787201257534454,404.1,19.3,3242,15.637958571596501
0.9,45.2,0.03439161513634291,0.8,409.1,3287,13.502753092236302
3.1,81.9,0.03784346562355063,9.1,361.9,3287,13.803859817649501
31.4,88.2,0.040117574786626226,48.8,287.6,3287,14.032251164870901
52.6,80.4,0.03921807076552703,102.6,220.4,3287,14.233252060704999
58.6,67.4,0.03771669573327214,160.6,169.4,3287,14.440960814602402
80.8,34.3,0.03950655867405568,239.7,101.2,3287,14.6307274187917
68.4,26.7,0.04153882045826021,292.3,68.6,3287,14.8784780444677
52.0,10.7,0.0338192109411104,354.3,39.0,3287,15.222434323308498
27.7,7.3,0.0345786953748437,402.7,18.3,3287,15.637958571596501
0.4,45.4,0.032193555869973724,0.6,409.6,3332,13.502753092236302
4.1,82.4,0.0406917650108172,8.6,360.9,3332,13.803859817649501
28.8,90.0,0.038257678008246906,47.0,290.2,3332,14.032251164870901
47.5,77.2,0.03684788209810323,105.8,225.5,3332,14.233252060704999
62.0,65.6,0.03556905529454365,162.4,166.0,3332,14.440960814602402
79.7,31.7,0.038685260614135596,242.3,102.3,3332,14.6307274187917
63.6,26.9,0.03872017151347366,292.1,73.4,3332,14.8784780444677
52.8,11.9,0.03857309119147166,353.1,38.2,3332,15.222434323308498
27.6,6.5,0.038952006234195605,403.5,18.4,3332,15.637958571596501
0.4,45.5,0.03187203048950623,0.5,409.6,3377,13.502753092236302
5.8,82.5,0.03853384927365901,8.5,359.2,3377,13.803859817649501
29.3,91.8,0.03287187625429603,45.2,289.7,3377,14.032251164870901
49.8,82.0,0.03854770119235855,101.0,223.2,3377,14.233252060704999
58.8,71.3,0.035107248020251704,156.7,169.2,3377,14.440960814602402
82.0,32.9,0.038006410793481354,241.1,100.0,3377,14.6307274187917
65.9,20.2,0.0336875145968836,298.8,71.1,3377,14.8784780444677
52.2,12.6,0.03609006174592143,352.4,38.8,3377,15.222434323308498
27.8,6.7,0.03389634238808335,403.3,18.2,3377,15.637958571596501
0.2,45.5,0.03942715673918572,0.5,409.8,3422,13.502753092236302
3.5,81.1,0.03570183126397141,9.9,361.5,3422,13.803859817649501
30.8,86.8,0.03989040993878677,50.2,288.2,3422,14.032251164870901
52.8,77.0,0.03476212382329467,106.0,220.2,3422,14.233252060704999
68.4,60.3,0.03677709510082981,167.7,159.6,3422,14.440960814602402
76.0,35.4,0.03932343341265292,238.6,106.0,3422,14.6307274187917
64.7,24.0,0.03639100664653848,295.0,72.3,3422,14.8784780444677
52.1,10.0,0.038749180414874726,355.0,38.9,3422,15.222434323308498
27.3,5.5,0.03700925169362517,404.5,18.7,3422,15.637958571596501
0.3,45.5,0.03442715167014977,0.5,409.7,3467,13.502753092236302
4.6,84.6,0.036124755689812,6.4,360.4,3467,13.803859817649501
34.2,88.0,0.039807165381447206,49.0,284.8,3467,14.032251164870901
56.0,75.2,0.040322538268879965,107.8,217.0,3467,14.233252060704999
59.8,66.0,0.035861193023131566,162.0,168.2,3467,14.440960814602402
77.0,35.8,0.033619481699495815,238.2,105.0,3467,14.6307274187917
69.7,20.3,0.03878758777160926,298.7,67.3,3467,14.8784780444677
51.9,11.3,0.036798657354396795,353.7,39.1,3467,15.222434323308498
26.6,5.2,0.032342999957665305,404.8,19.4,3467,15.637958571596501
0.2,45.1,0.03671389780838138,0.9,409.8,3512,13.502753092236302
4.9,82.8,0.03753314843841326,8.2,360.1,3512,13.803859817649501
30.8,86.4,0.033505503703289974,50.6,288.2,3512,14.032251164870901
48.2,79.0,0.039189160434089244,104.0,224.8,3512,14.233252060704999
55.9,69.3,0.039360358026956324,158.7,172.1,3512,14.440960814602402
78.1,35.6,0.035987182839082955,238.4,103.9,3512,14.6307274187917
66.5,23.0,0.038982593959997106,296.0,70.5,3512,14.8784780444677
52.5,10.5,0.042642067276902264,354.5,38.5,3512,15.222434323308498
28.7,4.8,0.03415153520405065,405.2,17.3,3512,15.637958571596501
0.5,45.6,0.04019307212055152,0.4,409.5,3557,13.502753092236302
3.6,84.2,0.03761211865009565,6.8,361.4,3557,13.803859817649501
35.8,83.8,0.03840940224024691,53.2,283.2,3557,14.032251164870901
49.5,78.9,0.03726941041607361,104.1,223.5,3557,14.233252060704999
54.6,71.6,0.035263370873642244,156.4,173.4,3557,14.440960814602402
80.2,33.9,0.03400106395273902,240.1,101.8,3557,14.6307274187917
64.2,22.8,0.034147449846757,296.2,72.8,3557,14.8784780444677
50.4,10.6,0.03521186566476164,354.4,40.6,3557,15.222434323308498
28.5,6.8,0.03806772348200268,403.2,17.5,3557,15.637958571596501
0.3,45.5,0.04054756948078611,0.5,409.7,3602,13.502753092236302
3.7,81.7,0.0373954396938216,9.3,361.3,3602,13.803859817649501
32.7,89.5,0.039665698470574426,47.5,286.3,3602,14.032251164870901
50.7,77.2,0.037089272263690465,105.8,222.3,3602,14.233252060704999
64.5,66.8,0.03876036516379737,161.2,163.5,3602,14.440960814602402
75.8,31.4,0.03295985664155077,242.6,106.2,3602,14.6307274187917
65.5,22.0,0.03910021565148537,297.0,71.5,3602,14.8784780444677
53.2,9.6,0.03173681433496039,355.4,37.8,3602,15.222434323308498
28.6,7.1,0.034286329972747345,402.9,17.4,3602,15.637958571596501
0.2,45.6,0.035554722633511754,0.4,409.8,3647,13.502753092236302
5.0,82.7,0.03621910971909707,8.3,360.0,3647,13.803859817649501
33.2,88.2,0.04072001762315265,48.8,285.8,3647,14.032251164870901
48.9,84.6,0.03363962334209165,98.4,224.1,3647,14.233252060704999
56.5,68.0,0.03452861152469165,160.0,171.5,3647,14.440960814602402
76.5,35.1,0.03342917144340251,238.9,105.5,3647,14.6307274187917
63.8,25.3,0.03846917334307147,293.7,73.2,3647,14.8784780444677
50.6,11.0,0.03511445176868324,354.0,40.4,3647,15.222434323308498
27.7,5.8,0.037586670411969184,404.2,18.3,3647,15.637958571596501
0.2,45.3,0.03741719353683745,0.7,409.8,3692,13.502753092236302
5.2,81.5,0.04007277083991542,9.5,359.8,3692,13.803859817649501
30.0,89.6,0.03482812532867962,47.4,289.0,3692,14.032251164870901
51.4,78.8,0.03629680801040921,104.2,221.6,3692,14.233252060704999
56.4,73.1,0.035145397256718405,154.9,171.6,3692,14.440960814602402
78.3,32.1,0.03691395453381103,241.9,103.7,3692,14.6307274187917
65.3,23.3,0.03225246723007614,295.7,71.7,3692,14.8784780444677
53.1,11.4,0.040139432115663926,353.6,37.9,3692,15.222434323308498
27.0,8.4,0.037518145542612104,401.6,19.0,3692,15.637958571596501
0.0,45.9,0.036128137745658054,0.1,410.0,3737,13.502753092236302
5.4,82.6,0.03695786062726372,8.4,359.6,3737,13.803859817649501
31.9,84.5,0.03449100631226536,52.5,287.1,3737,14.032251164870901
48.0,82.5,0.035305975989601446,100.5,225.0,3737,14.233252060704999
56.7,69.8,0.03325388158896689,158.2,171.3,3737,14.440960814602402
79.9,32.0,0.03626854293942593,242.0,102.1,3737,14.6307274187917
66.7,21.7,0.030600700996251933,297.3,70.3,3737,14.8784780444677
49.7,11.5,0.04309995419634781,353.5,41.3,3737,15.222434323308498
27.0,5.5,0.036147215642268936,404.5,19.0,3737,15.637958571596501
0.1,45.1,0.03729979665565237,0.9,409.9,3782,13.502753092236302
3.2,81.7,0.040496969328579366,9.3,361.8,3782,13.803859817649501
29.7,94.3,0.03852022889718191,42.7,289.3,3782,14.032251164870901
39.3,85.6,0.03611673444823555,97.4,233.7,3782,14.233252060704999
68.1,62.9,0.035933500036417085,165.1,159.9,3782,14.440960814602402
78.3,31.5,0.035339630531065924,242.5,103.7,3782,14.6307274187917
65.5,20.8,0.03506585132315872,298.2,71.5,3782,14.8784780444677
53.1,11.2,0.03734634017734545,353.8,37.9,3782,15.222434323308498
27.5,6.4,0.0322913492954319,403.6,18.5,3782,15.637958571596501
0.6,45.4,0.03357494022984069,0.6,409.4,3827,13.502753092236302
6.1,81.8,0.037282837850522915,9.2,358.9,3827,13.803859817649501
31.8,88.5,0.03635382469815222,48.5,287.2,3827,14.032251164870901
47.2,77.0,0.03985401007101277,106.0,225.8,3827,14.233252060704999
62.4,69.3,0.035791853007042594,158.7,165.6,3827,14.440960814602402
79.7,33.3,0.038815677058787385,240.7,102.3,3827,14.6307274187917
64.1,22.0,0.0380765898245083,297.0,72.9,3827,14.8784780444677
52.1,9.7,0.032953233971501635,355.3,38.9,3827,15.222434323308498
27.5,7.3,0.03475392087735059,402.7,18.5,3827,15.637958571596501
0.3,45.4,0.038455436548468905,0.6,409.7,3872,13.502753092236302
2.3,82.2,0.03366838427749795,8.8,362.7,3872,13.803859817649501
32.6,85.0,0.03589885834346534,52.0,286.4,3872,14.032251164870901
49.0,80.0,0.03485107434088833,103.0,224.0,3872,14.233252060704999
60.3,66.9,0.03368886880831263,161.1,167.7,3872,14.440960814602402
77.6,32.3,0.036683699660100474,241.7,104.4,3872,14.6307274187917
66.1,24.5,0.03702972458467439,294.5,70.9,3872,14.8784780444677
