FN,FP,TN,TP,sr,t
16.1,12.7,160.3,156.9,2314,312.586
13.8,12.2,195.8,124.2,2314,350.175
12.5,5.5,236.5,91.5,2314,404.142
4.6,2.9,274.1,64.4,2314,515.107
2.2,2.3,308.7,32.8,2314,1902.79
7.0,7.6,27.4,304.0,2348,173.891
9.7,12.0,57.0,267.3,2348,214.959
14.2,12.3,91.7,227.8,2348,246.171
12.7,12.2,125.8,195.3,2348,279.184
14.7,13.7,159.3,158.3,2348,312.586
14.7,10.9,197.1,123.3,2348,350.175
9.0,5.8,236.2,95.0,2348,404.142
4.0,2.7,274.3,65.0,2348,515.107
3.2,3.5,307.5,31.8,2348,1902.79
8.2,8.1,26.9,302.8,2382,173.891
11.7,11.4,57.6,265.3,2382,214.959
14.8,15.2,88.8,227.2,2382,246.171
12.4,14.5,124.5,194.6,2382,279.184
14.2,14.6,158.4,158.8,2382,312.586
12.5,12.6,195.4,125.5,2382,350.175
9.8,6.6,235.4,94.2,2382,404.142
4.6,3.2,273.8,64.4,2382,515.107
2.6,1.7,310.3,31.4,2382,1902.79
6.5,8.7,26.3,304.5,2416,173.891
8.1,9.8,59.2,268.9,2416,214.959
12.6,14.0,90.0,229.4,2416,246.171
13.9,13.3,124.7,194.1,2416,279.184
13.6,12.8,160.2,159.4,2416,312.586
13.2,10.5,197.5,124.8,2416,350.175
9.7,4.5,237.5,94.3,2416,404.142
4.5,2.9,274.1,64.5,2416,515.107
2.5,1.7,309.3,32.5,2416,1902.79
9.0,8.1,26.9,302.0,2450,173.891
10.4,10.2,58.8,266.6,2450,214.959
12.4,14.7,89.3,229.6,2450,246.171
13.7,12.5,126.5,193.3,2450,279.184
14.5,12.5,160.5,158.5,2450,312.586
11.1,12.1,195.9,126.9,2450,350.175
8.9,8.0,234.0,95.1,2450,404.142
4.8,1.9,275.1,64.2,2450,515.107
1.6,4.1,307.9,32.4,2450,1902.79
6.9,8.4,26.6,304.1,2484,173.891
9.4,11.9,57.1,267.6,2484,214.959
10.7,15.2,88.8,231.3,2484,246.171
11.4,13.7,124.3,196.6,2484,279.184
16.4,11.9,161.1,156.6,2484,312.586
13.7,11.5,196.5,124.3,2484,350.175
11.0,5.8,236.2,93.0,2484,404.142
3.1,2.8,274.2,65.9,2484,515.107
1.0,3.1,307.9,34.0,2484,1902.79
8.0,6.6,28.4,303.0,2518,173.891
10.4,10.3,58.7,266.6,2518,214.959
11.2,14.4,89.6,230.8,2518,246.171
12.1,13.1,124.9,195.9,2518,279.184
16.0,12.5,160.5,157.0,2518,312.586
12.4,14.1,193.9,125.6,2518,350.175
12.2,5.9,236.1,91.8,2518,404.142
3.3,4.0,273.0,65.7,2518,515.107
1.9,2.4,308.6,33.1,2518,1902.79
8.7,7.4,27.6,302.3,2552,173.891
10.7,9.1,59.9,266.3,2552,214.959
12.2,11.9,92.1,229.8,2552,246.171
11.8,13.6,125.4,195.2,2552,279.184
15.0,12.0,161.0,158.0,2552,312.586
13.4,11.2,196.8,124.6,2552,350.175
9.4,6.0,236.0,94.6,2552,404.142
4.3,2.6,274.4,64.7,2552,515.107
0.6,3.0,309.0,33.4,2552,1902.79
8.6,8.4,26.6,302.4,2586,173.891
9.2,10.8,58.2,267.8,2586,214.959
12.7,12.5,91.5,229.3,2586,246.171
13.4,13.8,124.2,194.6,2586,279.184
11.2,12.0,161.0,161.8,2586,312.586
12.2,11.2,196.8,125.8,2586,350.175
10.4,6.1,235.9,93.6,2586,404.142
4.0,2.7,274.3,65.0,2586,515.107
2.1,2.4,308.6,32.9,2586,1902.79
6.9,7.7,27.3,304.1,2620,173.891
9.0,12.0,57.0,268.0,2620,214.959
10.2,14.8,89.2,231.8,2620,246.171
12.3,14.8,124.2,194.7,2620,279.184
15.9,12.2,160.8,157.1,2620,312.586
13.7,10.0,198.0,124.3,2620,350.175
9.9,6.9,235.1,94.1,2620,404.142
3.4,3.6,273.4,65.6,2620,515.107
1.6,4.4,307.6,32.4,2620,1902.79
8.7,9.7,25.3,302.3,2654,173.891
9.9,10.3,58.7,267.1,2654,214.959
12.8,12.9,91.1,229.2,2654,246.171
11.6,14.1,123.9,196.4,2654,279.184
13.2,11.9,161.1,159.8,2654,312.586
15.2,10.0,198.0,122.8,2654,350.175
11.9,6.5,235.5,92.1,2654,404.142
3.3,2.2,274.8,65.7,2654,515.107
3.1,2.5,308.5,31.9,2654,1902.79
6.9,7.6,27.4,304.1,2688,173.891
10.4,9.9,59.1,266.6,2688,214.959
10.2,13.2,90.8,231.8,2688,246.171
12.2,11.1,126.9,195.8,2688,279.184
14.7,12.9,160.1,158.3,2688,312.586
14.1,11.0,197.0,123.9,2688,350.175
9.1,6.8,235.2,94.9,2688,404.142
2.1,2.5,274.5,66.9,2688,515.107
1.8,2.7,308.3,33.2,2688,1902.79
6.2,7.9,26.1,305.8,2722,173.891
11.6,10.1,58.9,265.4,2722,214.959
10.9,14.3,89.7,231.1,2722,246.171
13.7,12.8,126.2,193.3,2722,279.184
12.8,15.8,157.2,160.2,2722,312.586
13.0,10.1,196.9,126.0,2722,350.175
9.1,6.3,235.7,94.9,2722,404.142
2.9,3.4,273.6,66.1,2722,515.107
0.9,4.2,307.8,33.1,2722,1902.79
7.3,8.4,26.6,303.7,2756,173.891
10.8,8.9,60.1,266.2,2756,214.959
11.9,13.8,90.2,230.1,2756,246.171
10.6,13.1,124.9,197.4,2756,279.184
13.0,12.2,160.8,160.0,2756,312.586
14.4,10.3,197.7,123.6,2756,350.175
8.9,5.3,236.7,95.1,2756,404.142
3.1,3.3,273.7,65.9,2756,515.107
1.9,2.2,308.8,33.1,2756,1902.79
7.2,6.5,28.5,303.8,2790,173.891
10.4,9.9,59.1,266.6,2790,214.959
12.3,11.8,92.2,229.7,2790,246.171
15.4,11.9,127.1,191.6,2790,279.184
14.6,14.5,158.5,158.4,2790,312.586
13.1,10.6,197.4,124.9,2790,350.175
10.3,6.6,235.4,93.7,2790,404.142
3.3,4.0,273.0,65.7,2790,515.107
2.1,3.0,309.0,31.9,2790,1902.79
9.0,7.2,26.8,303.0,2824,173.891
12.1,9.7,60.3,263.9,2824,214.959
13.5,13.4,90.6,228.5,2824,246.171
12.2,11.4,127.6,194.8,2824,279.184
13.0,12.6,160.4,160.0,2824,312.586
12.0,11.2,195.8,127.0,2824,350.175
10.5,7.1,235.9,92.5,2824,404.142
3.6,2.8,274.2,65.4,2824,515.107
1.2,3.0,309.0,32.8,2824,1902.79
7.5,9.3,25.7,303.5,2858,173.891
7.8,12.2,56.8,269.2,2858,214.959
12.5,12.3,91.7,229.5,2858,246.171
13.4,11.2,126.8,194.6,2858,279.184
12.8,11.9,161.1,160.2,2858,312.586
11.1,11.5,196.5,126.9,2858,350.175
9.2,6.2,235.8,94.8,2858,404.142
4.8,1.7,275.3,64.2,2858,515.107
2.3,2.0,309.0,32.7,2858,1902.79
6.8,8.2,25.8,305.2,2892,173.891
10.8,10.4,58.6,266.2,2892,214.959
10.5,13.6,90.4,231.5,2892,246.171
13.2,13.4,125.6,193.8,2892,279.184
14.7,13.6,159.4,158.3,2892,312.586
12.7,11.8,195.2,126.3,2892,350.175
9.7,6.8,235.2,94.3,2892,404.142
2.9,2.7,274.3,66.1,2892,515.107
1.7,2.4,309.6,32.3,2892,1902.79
8.2,8.3,26.7,302.8,2926,173.891
10.8,10.9,58.1,266.2,2926,214.959
10.9,13.3,90.7,231.1,2926,246.171
11.4,12.7,125.3,196.6,2926,279.184
13.2,11.4,161.6,159.8,2926,312.586
14.3,11.7,196.3,123.7,2926,350.175
9.2,5.8,236.2,94.8,2926,404.142
4.3,2.0,275.0,64.7,2926,515.107
2.8,2.5,308.5,32.2,2926,1902.79
6.4,8.3,26.7,304.6,2960,173.891
10.2,10.1,58.9,266.8,2960,214.959
12.5,11.2,92.8,229.5,2960,246.171
12.7,9.6,128.4,195.3,2960,279.184
15.9,12.0,161.0,157.1,2960,312.586
11.6,13.3,194.7,126.4,2960,350.175
10.1,6.0,236.0,93.9,2960,404.142
4.3,2.2,274.8,64.7,2960,515.107
1.3,2.4,308.6,33.7,2960,1902.79
7.6,6.2,27.8,304.4,2994,173.891
11.2,10.0,60.0,264.8,2994,214.959
10.4,13.8,90.2,231.6,2994,246.171
13.9,11.5,127.5,193.1,2994,279.184
13.1,11.3,161.7,159.9,2994,312.586
14.6,10.1,196.9,124.4,2994,350.175
8.7,6.7,236.3,94.3,2994,404.142
3.5,1.9,275.1,65.5,2994,515.107
1.7,1.5,310.5,32.3,2994,1902.79
6.0,7.8,27.2,305.0,3028,173.891
10.0,12.9,57.1,266.0,3028,214.959
11.6,13.0,90.0,231.4,3028,246.171
13.0,11.8,126.2,195.0,3028,279.184
12.0,13.9,159.1,161.0,3028,312.586
13.8,8.0,200.0,124.2,3028,350.175
8.1,6.4,236.6,94.9,3028,404.142
3.2,1.9,274.1,66.8,3028,515.107
1.6,2.0,309.0,33.4,3028,1902.79
6.6,6.8,27.2,305.4,3062,173.891
12.1,8.8,60.2,264.9,3062,214.959
11.5,12.3,91.7,230.5,3062,246.171
13.0,14.1,124.9,194.0,3062,279.184
12.0,11.1,161.9,161.0,3062,312.586
10.8,12.8,194.2,128.2,3062,350.175
8.9,5.7,236.3,95.1,3062,404.142
3.6,1.5,275.5,65.4,3062,515.107
0.5,2.6,309.4,33.5,3062,1902.79
6.1,7.3,27.7,304.9,3096,173.891
9.8,9.7,59.3,267.2,3096,214.959
12.0,10.6,93.4,230.0,3096,246.171
11.9,11.9,126.1,196.1,3096,279.184
14.4,11.9,161.1,158.6,3096,312.586
11.4,9.5,198.5,126.6,3096,350.175
8.9,5.5,236.5,95.1,3096,404.142
3.9,2.9,274.1,65.1,3096,515.107
1.7,2.4,308.6,33.3,3096,1902.79
