FN,FP,MSE,TN,TP,sr,t
18.3,11.7,477.687926214884,126.3,189.7,1702,279.184
18.6,13.1,324.58206439494234,159.9,154.4,1702,312.586
17.9,10.8,395.4593443093931,197.2,120.1,1702,350.175
11.6,5.4,293.22730320484106,236.6,92.4,1702,404.142
5.7,3.2,479.76601472138736,273.8,63.3,1702,515.107
1.4,0.8,356.61300615433544,310.2,33.6,1702,1902.79
9.3,8.4,846.7079721768785,26.6,301.7,1736,173.891
10.5,14.7,657.5195155657516,54.3,266.5,1736,214.959
19.6,14.3,465.08289207066474,89.7,222.4,1736,246.171
17.5,13.9,621.3805401299853,124.1,190.5,1736,279.184
16.1,15.3,297.5116371084538,157.7,156.9,1736,312.586
16.7,11.8,440.00131768677727,196.2,121.3,1736,350.175
10.6,8.4,634.1432149379332,233.6,93.4,1736,404.142
5.4,3.0,782.6534358121387,274.0,63.6,1736,515.107
1.5,0.8,388.8741540347543,310.2,33.5,1736,1902.79
9.2,5.9,644.9034725597543,29.1,301.8,1770,173.891
9.3,14.0,210.08270202933528,55.0,267.7,1770,214.959
16.1,15.7,538.1758325523123,88.3,225.9,1770,246.171
15.9,12.6,519.3004944208816,126.4,191.1,1770,279.184
18.4,12.2,431.66903294284685,160.8,154.6,1770,312.586
17.6,8.9,490.1117676803468,199.1,120.4,1770,350.175
12.2,5.0,206.66490691885838,237.0,91.8,1770,404.142
4.6,3.6,439.2255198067921,273.4,64.4,1770,515.107
1.1,0.5,234.99118472261574,311.5,32.9,1770,1902.79
10.9,7.4,510.2152039037572,27.6,300.1,1804,173.891
12.0,11.6,616.4994338230491,57.4,265.0,1804,214.959
19.0,11.8,288.8950157263726,92.2,223.0,1804,246.171
16.6,12.0,412.17902231293357,126.0,191.4,1804,279.184
17.2,13.1,418.086018207081,159.9,155.8,1804,312.586
16.5,8.6,588.8336444086706,199.4,121.5,1804,350.175
11.0,5.9,486.0506352510837,236.1,93.0,1804,404.142
4.9,2.7,530.6149526132225,274.3,64.1,1804,515.107
1.1,0.1,513.5270656574422,310.9,33.9,1804,1902.79
11.9,6.3,421.8385260023845,28.7,299.1,1838,173.891
8.9,13.2,319.777914192919,55.8,268.1,1838,214.959
16.8,14.6,487.10348352406055,89.4,225.2,1838,246.171
19.3,11.5,271.7655857163294,126.5,188.7,1838,279.184
16.2,13.5,367.3070958742052,159.5,156.8,1838,312.586
14.2,12.2,373.48502941474004,195.8,123.8,1838,350.175
10.1,7.5,518.2354102125,234.5,93.9,1838,404.142
6.1,2.3,484.5057561144511,274.7,62.9,1838,515.107
1.0,0.0,264.872534349422,311.0,34.0,1838,1902.79
7.4,8.2,352.7332940750722,26.8,303.6,1872,173.891
10.3,14.0,350.83236832767346,55.0,266.7,1872,214.959
19.4,12.6,529.5662023166909,91.4,222.6,1872,246.171
15.6,14.0,358.64730886047676,124.0,192.4,1872,279.184
13.4,16.6,196.83650402760108,156.4,159.6,1872,312.586
17.5,11.1,348.83786698265885,196.9,120.5,1872,350.175
10.1,5.3,271.28629465101153,236.7,93.9,1872,404.142
5.6,2.6,263.59117169161846,274.4,63.4,1872,515.107
1.3,0.4,240.14469128583818,310.6,33.7,1872,1902.79
9.5,7.2,277.51331585455216,27.8,301.5,1906,173.891
10.8,13.0,404.4218394290464,56.0,266.2,1906,214.959
15.0,16.8,404.66400894674854,87.2,227.0,1906,246.171
17.5,12.4,791.3277498408955,125.6,190.5,1906,279.184
15.8,14.7,645.6886230091765,158.3,157.2,1906,312.586
15.9,14.5,319.92391096351145,193.5,122.1,1906,350.175
11.5,8.1,557.4943258239884,233.9,92.5,1906,404.142
4.2,0.8,390.91255072861287,276.2,64.8,1906,515.107
1.9,0.3,572.4488823575866,310.7,33.1,1906,1902.79
11.2,5.9,324.90539704010087,29.1,299.8,1940,173.891
10.2,11.6,420.70198948294836,57.4,266.8,1940,214.959
16.9,14.3,388.8231297279625,89.7,225.1,1940,246.171
14.1,15.6,206.88585071640165,123.4,192.9,1940,279.184
18.6,11.9,540.3432117025288,161.1,154.4,1940,312.586
17.6,12.0,408.9048101434249,196.0,120.4,1940,350.175
9.4,7.8,453.76152683367036,234.2,94.6,1940,404.142
4.3,1.4,379.3623648760115,275.6,64.7,1940,515.107
0.8,0.6,343.4613986312861,311.4,33.2,1940,1902.79
9.7,6.0,289.32011146466755,29.0,301.3,1974,173.891
10.9,13.5,381.54621492976855,55.5,266.1,1974,214.959
18.7,12.7,631.2032074257947,91.3,223.3,1974,246.171
15.4,14.9,534.9194791992775,123.1,192.6,1974,279.184
17.0,12.9,408.8218634904625,160.1,156.0,1974,312.586
15.4,11.6,252.8948484626444,196.4,122.6,1974,350.175
10.4,7.6,426.5714177689306,234.4,93.6,1974,404.142
5.3,2.6,373.91125213200877,274.4,63.7,1974,515.107
0.7,0.0,450.52556623078056,311.0,34.3,1974,1902.79
7.7,8.9,451.13135833099733,26.1,303.3,2008,173.891
10.8,10.7,311.9860348718207,58.3,266.2,2008,214.959
16.5,14.5,574.5410834861996,89.5,225.5,2008,246.171
18.1,12.9,280.79919126343924,125.1,189.9,2008,279.184
13.7,13.6,409.72580218215296,159.4,159.3,2008,312.586
20.6,11.7,445.80784960780346,196.3,117.4,2008,350.175
10.0,5.9,215.96299824450858,236.1,94.0,2008,404.142
5.6,2.0,279.8514376182081,275.0,63.4,2008,515.107
0.5,0.3,318.7745425006502,310.7,34.5,2008,1902.79
10.4,7.9,171.23646992796245,27.1,300.6,2042,173.891
11.1,10.9,187.28420548013,58.1,265.9,2042,214.959
17.5,14.2,591.1352675595376,89.8,224.5,2042,246.171
17.7,12.5,291.00873831986985,125.5,190.3,2042,279.184
16.8,13.1,386.19420325686406,159.9,156.2,2042,312.586
18.0,11.4,230.2280901442196,196.6,120.0,2042,350.175
12.1,4.6,244.40425308367057,237.4,91.9,2042,404.142
5.2,2.6,327.45144741213875,274.4,63.8,2042,515.107
0.8,0.0,223.28814084176292,311.0,34.2,2042,1902.79
9.0,8.0,313.85011757572266,27.0,302.0,2076,173.891
11.0,13.1,278.17180680664717,55.9,266.0,2076,214.959
13.9,14.9,188.3717904406791,89.1,228.1,2076,246.171
18.4,11.8,371.1127271836706,126.2,189.6,2076,279.184
15.1,15.7,372.67021922109825,157.3,157.9,2076,312.586
15.0,12.6,332.29534485838167,195.4,123.0,2076,350.175
11.6,5.0,459.7142842516617,237.0,92.4,2076,404.142
6.3,1.5,221.92528029747103,275.5,62.7,2076,515.107
0.8,0.2,472.56204499371387,310.8,34.2,2076,1902.79
8.9,8.1,322.27069398786136,26.9,302.1,2110,173.891
11.1,12.0,299.5323629637285,57.0,265.9,2110,214.959
16.4,16.0,320.9659198897399,88.0,225.6,2110,246.171
14.6,13.3,374.08977076387293,125.7,192.4,2110,279.184
13.8,16.4,198.82386666459524,156.6,159.2,2110,312.586
19.8,11.6,173.20986290317916,196.4,118.2,2110,350.175
10.3,7.6,175.7422599804913,234.4,93.7,2110,404.142
4.7,2.4,311.1250189210983,274.6,64.3,2110,515.107
1.0,0.0,477.4406078791184,312.0,33.0,2110,1902.79
11.0,8.1,190.86663911849703,26.9,300.0,2144,173.891
10.5,12.2,434.38312125903167,56.8,266.5,2144,214.959
19.3,14.4,566.5239983546237,89.6,222.7,2144,246.171
18.8,11.5,292.42794642608374,126.5,189.2,2144,279.184
16.2,14.1,320.5630643043353,158.9,156.8,2144,312.586
15.8,9.8,328.3191464007948,198.2,122.2,2144,350.175
9.6,6.5,326.90229628273136,235.5,94.4,2144,404.142
4.6,3.1,470.2134602160406,273.9,64.4,2144,515.107
0.7,0.0,282.6398552653903,311.0,34.3,2144,1902.79
9.7,7.2,249.9887508096098,27.8,301.3,2178,173.891
10.0,13.6,445.71535153150273,55.4,267.0,2178,214.959
16.7,13.1,295.58053307413286,90.9,225.3,2178,246.171
17.4,15.7,241.64053525447972,122.3,190.6,2178,279.184
17.6,14.3,302.84854726221107,158.7,155.4,2178,312.586
14.2,12.1,261.31741082232656,195.9,123.8,2178,350.175
8.1,7.0,225.87218321047686,235.0,95.9,2178,404.142
3.6,3.1,451.01725880158955,273.9,65.4,2178,515.107
1.7,0.0,406.32238945130047,311.0,33.3,2178,1902.79
8.6,6.5,312.3414530000722,28.5,302.4,2212,173.891
12.1,10.7,441.753076238945,58.3,264.9,2212,214.959
16.7,17.3,520.2800590259396,86.7,225.3,2212,246.171
20.5,10.0,357.55516629161855,129.0,186.5,2212,279.184
16.1,16.6,298.7936978291907,156.4,156.9,2212,312.586
17.1,9.7,347.8028215131503,198.3,120.9,2212,350.175
12.3,7.4,195.1327920676302,234.6,91.7,2212,404.142
4.2,2.8,310.70352665216757,274.2,64.8,2212,515.107
0.9,0.3,364.71386796921945,311.7,33.1,2212,1902.79
10.3,8.1,215.0977397065029,26.9,300.7,2246,173.891
13.3,11.9,228.63580567947983,57.1,263.7,2246,214.959
16.1,15.0,819.5900040545519,89.0,225.9,2246,246.171
20.0,11.7,200.09148909739878,126.3,188.0,2246,279.184
17.9,11.1,471.23818603547716,161.9,155.1,2246,312.586
18.4,10.5,224.27311165007222,197.5,119.6,2246,350.175
10.6,5.2,510.33772125440754,236.8,93.4,2246,404.142
4.1,3.2,450.84716750339567,273.8,64.9,2246,515.107
1.8,0.4,217.0849037405347,310.6,33.2,2246,1902.79
7.7,9.2,228.9716635793352,25.8,303.3,2280,173.891
9.8,15.6,284.4297218840317,53.4,267.2,2280,214.959
15.2,17.9,303.304087236922,86.1,226.8,2280,246.171
17.3,13.7,167.4740615119943,125.3,189.7,2280,279.184
17.6,11.9,268.0558439861271,161.1,155.4,2280,312.586
17.4,10.6,384.35204281885825,197.4,120.6,2280,350.175
9.5,7.4,333.8682468498554,234.6,94.5,2280,404.142
3.8,2.2,201.06475971712422,274.8,65.2,2280,515.107
0.9,0.0,265.8217147443642,312.0,33.1,2280,1902.79
10.6,7.4,311.1467386973987,27.6,300.4,2314,173.891
9.8,12.8,228.78965649053467,56.2,267.2,2314,214.959
15.9,12.2,295.85994783417635,91.8,226.1,2314,246.171
19.0,13.0,180.02029639963874,125.0,189.0,2314,279.184
15.7,14.0,192.51437481163296,159.0,157.3,2314,312.586
17.7,9.1,262.77176690202305,198.9,120.3,2314,350.175
10.8,6.7,331.75586244147405,235.3,93.2,2314,404.142
4.4,3.6,355.9366780843932,273.4,64.6,2314,515.107
0.7,0.0,386.84052968251433,311.0,34.3,2314,1902.79
10.1,7.4,190.48386851654624,27.6,300.9,2348,173.891
10.4,15.0,246.73570758041905,54.0,266.6,2348,214.959
16.2,15.6,284.0191101796965,88.4,225.8,2348,246.171
18.3,11.2,202.2503784183525,126.8,189.7,2348,279.184
16.8,13.0,180.8185546041907,160.0,156.2,2348,312.586
15.5,10.9,199.0651089595375,197.1,122.5,2348,350.175
11.1,5.5,313.7707472468207,236.5,92.9,2348,404.142
7.3,0.1,302.25333029776016,276.9,61.7,2348,515.107
1.0,0.0,371.5306069316473,311.0,34.0,2348,1902.79
9.6,6.9,271.3782916804913,28.1,301.4,2382,173.891
9.2,11.6,189.41743693728327,57.4,267.8,2382,214.959
16.1,13.5,365.9060437140173,90.5,225.9,2382,246.171
17.4,12.2,229.00519049602593,126.8,189.6,2382,279.184
15.7,13.0,276.15148576408956,160.0,157.3,2382,312.586
17.7,10.6,243.3160549747833,197.4,120.3,2382,350.175
9.2,7.5,266.0653867869219,234.5,94.8,2382,404.142
6.4,1.1,304.89861608078024,275.9,62.6,2382,515.107
0.7,0.2,354.58318755433527,311.8,33.3,2382,1902.79
10.8,6.8,181.51238483092487,28.2,300.2,2416,173.891
10.8,11.7,340.70929105823706,57.3,266.2,2416,214.959
18.3,13.9,190.47284321445088,90.1,223.7,2416,246.171
18.9,10.9,340.25283020289015,127.1,189.1,2416,279.184
16.6,13.8,500.6863706218931,159.2,156.4,2416,312.586
15.3,11.3,250.0106353067918,196.7,122.7,2416,350.175
10.1,6.9,191.2549249975434,235.1,93.9,2416,404.142
5.3,1.8,202.38771031842467,275.2,63.7,2416,515.107
1.3,0.0,334.11623620917635,311.0,33.7,2416,1902.79
9.4,9.2,265.1638366526733,25.8,301.6,2450,173.891
7.2,11.9,197.62308405491325,57.1,269.8,2450,214.959
15.0,17.8,198.01128364421967,86.2,227.0,2450,246.171
19.9,12.6,150.14937334703757,126.4,187.1,2450,279.184
13.9,15.8,200.3749163581646,157.2,159.1,2450,312.586
17.6,11.6,184.42694932630056,196.4,120.4,2450,350.175
10.4,6.9,181.51983974884394,235.1,93.6,2450,404.142
4.9,1.7,309.6790739937861,275.3,64.1,2450,515.107
0.3,0.2,210.35615756141615,311.8,33.7,2450,1902.79
9.6,6.6,176.00224556091027,28.4,301.4,2484,173.891
8.6,14.3,393.46561735166176,54.7,268.4,2484,214.959
20.0,13.1,235.95112651040455,90.9,222.0,2484,246.171
20.6,10.0,285.20206998829485,128.0,187.4,2484,279.184
13.7,15.6,227.11517542500002,157.4,159.3,2484,312.586
15.2,11.5,186.68164516380057,196.5,122.8,2484,350.175
9.4,6.3,227.51821804992778,235.7,94.6,2484,404.142
4.7,1.7,291.29908281286123,275.3,64.3,2484,515.107
1.1,0.0,292.2507740515896,311.0,33.9,2484,1902.79
8.5,9.3,292.0029006673409,25.7,302.5,2518,173.891
10.8,11.9,289.76215892210973,57.1,266.2,2518,214.959
15.7,15.9,166.34460938598266,88.1,226.3,2518,246.171
22.5,9.4,328.83575598345385,128.6,185.5,2518,279.184
16.3,14.5,278.8121968675579,158.5,156.7,2518,312.586
19.1,10.6,313.0959383528179,197.4,118.9,2518,350.175
10.8,5.9,263.2915584968207,236.1,93.2,2518,404.142
4.4,2.8,293.617407723916,274.2,64.6,2518,515.107
0.8,0.0,217.3896875631503,311.0,34.2,2518,1902.79
9.4,8.8,170.55396406878612,26.2,301.6,2552,173.891
13.7,10.8,399.42770760151717,58.2,263.3,2552,214.959
15.6,13.4,301.69601059682066,90.6,226.4,2552,246.171
21.5,11.5,242.397731641474,127.5,185.5,2552,279.184
16.8,14.2,185.0637139479769,158.8,156.2,2552,312.586
18.4,11.1,208.29208388251442,196.9,119.6,2552,350.175
9.5,7.0,173.75087409436412,235.0,94.5,2552,404.142
3.8,1.4,278.6748225647398,275.6,65.2,2552,515.107
0.9,0.0,274.02073875679184,312.0,33.1,2552,1902.79
10.3,6.0,218.89141317723983,29.0,300.7,2586,173.891
9.8,10.5,191.30038692832377,58.5,267.2,2586,214.959
16.8,13.1,219.3640667154625,90.9,225.2,2586,246.171
16.4,12.7,210.29553776799125,125.3,191.6,2586,279.184
12.8,14.7,182.2240185696531,158.3,160.2,2586,312.586
20.3,11.6,284.1852314658238,196.4,117.7,2586,350.175
10.5,3.6,187.28226566495673,238.4,93.5,2586,404.142
5.3,1.7,317.1677458210983,275.3,63.7,2586,515.107
0.7,0.0,447.9745261085982,311.0,34.3,2586,1902.79
9.6,8.6,333.14152608851145,26.4,301.4,2620,173.891
9.6,12.3,318.1142131054913,56.7,267.4,2620,214.959
14.3,17.1,238.85730916987,86.9,227.7,2620,246.171
19.3,14.0,169.57430295513007,125.0,187.7,2620,279.184
14.1,15.0,265.5071713210259,158.0,158.9,2620,312.586
16.7,9.6,227.11883458815026,198.4,121.3,2620,350.175
10.9,6.8,210.04607516979763,235.2,93.1,2620,404.142
5.9,2.5,322.7211550161127,274.5,63.1,2620,515.107
1.2,0.0,184.6660886492775,312.0,32.8,2620,1902.79
9.8,8.7,291.8208476901012,26.3,301.2,2654,173.891
10.3,12.1,202.06599716539017,56.9,266.7,2654,214.959
19.1,15.1,313.2228364532515,88.9,222.9,2654,246.171
14.7,15.2,178.701129778974,122.8,193.3,2654,279.184
15.7,14.3,254.3317760231937,158.7,157.3,2654,312.586
17.5,8.5,170.27453151481208,199.5,120.5,2654,350.175
11.2,6.6,205.67051179588142,235.4,92.8,2654,404.142
5.3,1.9,307.41324612760116,275.1,63.7,2654,515.107
1.5,0.0,228.12228330419083,311.0,33.5,2654,1902.79
11.4,8.1,240.00988965997098,26.9,299.6,2688,173.891
10.4,13.2,204.80114212789016,55.8,266.6,2688,214.959
14.6,14.2,172.9040758994219,89.8,227.4,2688,246.171
19.1,12.9,226.38798072557807,125.1,188.9,2688,279.184
18.8,12.1,208.59931306683515,160.9,154.2,2688,312.586
18.1,10.6,192.83834841669074,197.4,119.9,2688,350.175
10.8,6.8,194.05275559790448,235.2,93.2,2688,404.142
5.3,1.5,182.0345529720375,275.5,63.7,2688,515.107
1.5,0.0,209.07885651242773,311.0,33.5,2688,1902.79
8.9,6.9,349.34122472622823,27.1,303.1,2722,173.891
11.7,9.9,210.3184349798409,59.1,265.3,2722,214.959
17.2,12.9,166.6792764173411,91.1,224.8,2722,246.171
19.5,9.8,192.35751210592477,129.2,187.5,2722,279.184
13.4,14.8,223.79593632781786,158.2,159.6,2722,312.586
18.1,9.7,182.63041899169068,197.3,120.9,2722,350.175
11.7,6.7,179.71366444985546,235.3,92.3,2722,404.142
4.7,1.7,212.17416029096813,275.3,64.3,2722,515.107
1.6,0.0,428.7435967773845,312.0,32.4,2722,1902.79
7.8,11.1,198.7402044219652,23.9,303.2,2756,173.891
11.2,14.2,233.05387796430637,54.8,265.8,2756,214.959
18.0,13.8,163.84914444580923,90.2,224.0,2756,246.171
16.7,12.4,244.58233393981217,125.6,191.3,2756,279.184
14.0,16.1,274.9313193793352,156.9,159.0,2756,312.586
17.3,11.7,168.33422421864162,196.3,120.7,2756,350.175
9.8,7.0,296.33847470267335,235.0,94.2,2756,404.142
5.8,2.0,214.15556965852588,275.0,63.2,2756,515.107
1.1,0.0,184.154882329841,311.0,33.9,2756,1902.79
11.0,7.4,191.51469351380064,27.6,300.0,2790,173.891
9.7,14.9,333.37561638489893,54.1,267.3,2790,214.959
15.9,14.3,267.6509224524567,89.7,226.1,2790,246.171
18.9,12.8,181.4517597453757,126.2,188.1,2790,279.184
15.6,13.5,287.6737208338151,159.5,157.4,2790,312.586
16.7,12.4,201.65287071589592,195.6,121.3,2790,350.175
10.8,7.7,176.83371141741344,234.3,93.2,2790,404.142
4.6,2.6,276.26566675361266,274.4,64.4,2790,515.107
0.7,0.0,274.61723734523116,312.0,33.3,2790,1902.79
11.6,8.1,227.20127682962425,25.9,300.4,2824,173.891
10.8,12.5,173.03193948121387,57.5,265.2,2824,214.959
20.0,13.0,397.77007548815027,91.0,222.0,2824,246.171
18.9,11.5,283.60362002767346,127.5,188.1,2824,279.184
15.9,11.6,238.63519727326562,161.4,157.1,2824,312.586
16.6,10.7,194.12257142080918,196.3,122.4,2824,350.175
9.0,7.4,169.15439159494227,235.6,94.0,2824,404.142
6.2,2.1,262.79970633945084,274.9,62.8,2824,515.107
1.0,0.0,187.01453762153182,312.0,33.0,2824,1902.79
9.4,7.4,185.2424557255058,27.6,301.6,2858,173.891
9.8,13.8,248.44208292153183,55.2,267.2,2858,214.959
15.4,16.5,249.24303821589584,87.5,226.6,2858,246.171
17.2,10.9,171.87971220057813,127.1,190.8,2858,279.184
14.6,12.0,197.51517902427733,161.0,158.4,2858,312.586
19.1,10.2,190.3700588690028,197.8,118.9,2858,350.175
8.5,8.0,178.3024027188583,234.0,95.5,2858,404.142
5.3,1.1,241.9486097436415,275.9,63.7,2858,515.107
0.8,0.0,172.65621627095368,311.0,34.2,2858,1902.79
8.1,6.4,242.5373005275288,27.6,303.9,2892,173.891
10.5,12.0,360.5474848718929,57.0,266.5,2892,214.959
15.5,15.3,226.31880003150292,88.7,226.5,2892,246.171
21.0,10.7,258.9918035416908,128.3,186.0,2892,279.184
14.6,14.9,196.61376489696517,158.1,158.4,2892,312.586
16.9,11.8,196.49282887947976,195.2,122.1,2892,350.175
10.1,6.8,167.3514723177746,235.2,93.9,2892,404.142
5.5,1.6,194.18925441575144,275.4,63.5,2892,515.107
0.5,0.0,189.8343215427023,312.0,33.5,2892,1902.79
11.2,6.2,310.2030529333093,28.8,299.8,2926,173.891
11.8,10.7,204.07332044342462,58.3,265.2,2926,214.959
19.3,15.9,239.3638573699422,88.1,222.7,2926,246.171
23.2,9.0,192.21323197543353,129.0,184.8,2926,279.184
17.1,12.8,249.9463739712427,160.2,155.9,2926,312.586
16.5,12.0,196.96525580867052,196.0,121.5,2926,350.175
10.3,7.8,212.50764095122827,234.2,93.7,2926,404.142
5.3,2.0,221.4777626831648,275.0,63.7,2926,515.107
1.0,0.0,206.3892154273843,311.0,34.0,2926,1902.79
10.5,5.9,223.38523520469644,29.1,300.5,2960,173.891
13.5,10.4,197.52013377239876,58.6,263.5,2960,214.959
15.9,15.5,188.02857097803465,88.5,226.1,2960,246.171
21.7,11.5,228.4899945794798,126.5,186.3,2960,279.184
14.9,13.2,220.94660082572258,159.8,158.1,2960,312.586
17.2,11.7,218.91003157536116,196.3,120.8,2960,350.175
8.7,7.8,164.52178866914736,234.2,95.3,2960,404.142
4.2,2.2,177.94775506661847,274.8,64.8,2960,515.107
1.0,0.0,196.82284954443642,311.0,34.0,2960,1902.79
10.5,7.3,231.583609411705,26.7,301.5,2994,173.891
9.8,13.7,236.0559307305636,56.3,266.2,2994,214.959
16.9,12.8,208.42515335989884,91.2,225.1,2994,246.171
18.7,10.1,246.1418428963149,128.9,188.3,2994,279.184
16.2,13.7,299.41970425520236,159.3,156.8,2994,312.586
17.0,12.1,170.64544467398838,194.9,122.0,2994,350.175
11.1,7.2,200.3737330618497,235.8,91.9,2994,404.142
4.3,1.8,193.80008826712418,275.2,64.7,2994,515.107
1.4,0.0,165.9662116526011,312.0,32.6,2994,1902.79
8.9,7.7,198.5116149035405,27.3,302.1,3028,173.891
9.2,12.2,219.64001371004338,57.8,266.8,3028,214.959
16.2,15.1,192.1806908484104,87.9,226.8,3028,246.171
19.5,12.6,206.52088910484105,125.4,188.5,3028,279.184
13.5,14.2,196.62080955975435,158.8,159.5,3028,312.586
17.2,10.7,207.82123521524554,197.3,120.8,3028,350.175
8.2,8.9,251.04970872434964,234.1,94.8,3028,404.142
6.5,1.5,321.0621948096819,274.5,63.5,3028,515.107
1.2,0.0,173.3450821400289,311.0,33.8,3028,1902.79
12.3,5.9,194.10003342189322,28.1,299.7,3062,173.891
9.0,14.4,242.2065987663296,54.6,268.0,3062,214.959
15.1,12.9,186.8115225501444,91.1,226.9,3062,246.171
18.1,13.0,208.6812783606935,126.0,188.9,3062,279.184
16.1,15.4,316.91895197911856,157.6,156.9,3062,312.586
20.1,11.1,186.81770093403168,195.9,118.9,3062,350.175
11.5,7.9,223.12386321495654,234.1,92.5,3062,404.142
4.5,1.9,178.09864591828034,275.1,64.5,3062,515.107
1.0,0.0,200.33375082189295,312.0,33.0,3062,1902.79
11.5,9.7,190.4071460570086,25.3,299.5,3096,173.891
8.3,14.3,184.76163856257224,54.7,268.7,3096,214.959
17.8,13.4,243.2213578782514,90.6,224.2,3096,246.171
17.6,11.2,294.9728855925579,126.8,190.4,3096,279.184
17.5,11.9,213.58650119963872,161.1,155.5,3096,312.586
17.3,13.4,174.2064728309248,194.6,120.7,3096,350.175
10.8,5.8,301.24942326618486,236.2,93.2,3096,404.142
3.9,1.2,185.30253153489875,275.8,65.1,3096,515.107
1.2,0.0,198.09517827174858,311.0,33.8,3096,1902.79
