FN,FP,MSE,TN,TP,sr,t
2.4,1.6,941.765987174205,310.4,31.6,1668,1902.79
5.7,12.5,1254.8959382791913,22.5,305.3,1702,173.891
10.1,19.9,944.32873642052,49.1,266.9,1702,214.959
13.7,23.6,1151.265107793714,80.4,228.3,1702,246.171
19.0,17.7,1316.942234007153,120.3,189.0,1702,279.184
16.4,19.3,883.1349193668353,153.7,156.6,1702,312.586
18.6,13.3,1283.834950701806,194.7,119.4,1702,350.175
15.5,3.5,1135.4254854855494,238.5,88.5,1702,404.142
3.9,4.0,1144.7553537016622,273.0,65.1,1702,515.107
2.0,1.9,637.820909160188,309.1,33.0,1702,1902.79
7.4,10.9,1027.0002654703035,24.1,303.6,1736,173.891
17.6,9.9,711.1681252046967,59.1,259.4,1736,214.959
16.8,14.5,810.1460167424854,89.5,225.2,1736,246.171
17.8,16.2,1134.3369604643783,121.8,190.2,1736,279.184
17.4,15.0,1050.0739098450144,158.0,155.6,1736,312.586
17.2,15.9,1065.198924903396,192.1,120.8,1736,350.175
13.0,6.5,728.6040999353322,235.5,91.0,1736,404.142
4.7,4.5,1092.0604454883671,272.5,64.3,1736,515.107
2.9,1.6,1170.9281319364884,309.4,32.1,1736,1902.79
7.7,11.2,764.1233728387283,23.8,303.3,1770,173.891
16.1,13.9,986.2988419365605,55.1,260.9,1770,214.959
17.3,18.4,877.1479186106213,85.6,224.7,1770,246.171
14.9,19.0,1335.6766254185693,120.0,192.1,1770,279.184
21.0,13.7,793.2167201661129,159.3,152.0,1770,312.586
18.7,15.2,940.0873034340317,192.8,119.3,1770,350.175
13.0,6.8,1056.710559212572,235.2,91.0,1770,404.142
6.9,4.9,908.7781302737718,272.1,62.1,1770,515.107
1.2,3.4,1087.3199623939302,308.6,32.8,1770,1902.79
6.5,11.2,842.8504848922688,23.8,304.5,1804,173.891
14.0,16.3,974.5983917846099,52.7,263.0,1804,214.959
14.5,21.2,843.8280517166908,82.8,227.5,1804,246.171
20.6,16.6,989.4646839116331,121.4,187.4,1804,279.184
22.9,12.4,818.5893809717488,160.6,150.1,1804,312.586
19.5,15.0,1057.0534376678465,193.0,118.5,1804,350.175
13.4,5.2,1072.288011128541,236.8,90.6,1804,404.142
6.3,5.2,1019.4654272075144,271.8,62.7,1804,515.107
3.4,2.1,943.9636874195088,308.9,31.6,1804,1902.79
6.9,10.2,979.6020729226157,24.8,304.1,1838,173.891
12.9,14.7,980.418775807153,54.3,264.1,1838,214.959
18.0,18.1,804.9661285906791,85.9,224.0,1838,246.171
17.8,18.9,1128.8046901228322,119.1,190.2,1838,279.184
18.2,12.6,1269.1246353894505,160.4,154.8,1838,312.586
19.8,13.7,1129.511265883454,194.3,118.2,1838,350.175
15.9,4.9,833.5390708678466,237.1,88.1,1838,404.142
5.9,4.5,1140.9503324348266,272.5,63.1,1838,515.107
1.5,2.7,1339.6122788713146,308.3,33.5,1838,1902.79
5.8,12.8,1143.140098885116,22.2,305.2,1872,173.891
14.5,12.9,834.9835054117051,56.1,262.5,1872,214.959
16.3,18.8,1050.97650049776,85.2,225.7,1872,246.171
17.7,16.5,826.1845481894509,121.5,190.3,1872,279.184
17.2,18.3,1005.4057656133675,154.7,155.8,1872,312.586
18.7,15.5,1033.4049924518063,192.5,119.3,1872,350.175
13.9,8.3,936.0519379689309,233.7,90.1,1872,404.142
5.5,2.8,961.7085461204479,274.2,63.5,1872,515.107
3.1,1.8,1201.4036379881504,309.2,31.9,1872,1902.79
6.6,11.8,695.5737242700865,23.2,304.4,1906,173.891
15.8,12.9,744.3281955110544,56.1,261.2,1906,214.959
15.8,21.5,969.319100276662,82.5,226.2,1906,246.171
21.2,16.2,1261.4650810825149,121.8,186.8,1906,279.184
17.6,19.8,1275.5015384272401,153.2,155.4,1906,312.586
16.4,18.6,1132.8755126767342,189.4,121.6,1906,350.175
15.9,5.9,745.5041929289739,236.1,88.1,1906,404.142
5.0,4.8,1059.759136883526,272.2,64.0,1906,515.107
2.4,2.5,806.4150565183523,308.5,32.6,1906,1902.79
6.8,12.0,820.617482559104,23.0,304.2,1940,173.891
15.3,13.6,1026.738343509032,55.4,261.7,1940,214.959
16.4,20.5,676.8728813471823,83.5,225.6,1940,246.171
15.9,18.7,1048.7592429575145,120.3,191.1,1940,279.184
19.1,18.8,985.7327865807805,154.2,153.9,1940,312.586
17.9,15.5,1122.7196963746387,192.5,120.1,1940,350.175
11.8,5.2,1028.7776039012283,236.8,92.2,1940,404.142
6.5,2.5,776.8399126283239,274.5,62.5,1940,515.107
2.4,1.8,1074.2494940371384,310.2,31.6,1940,1902.79
5.8,10.8,1193.1405264662574,24.2,305.2,1974,173.891
13.6,15.8,999.6771302449422,53.2,263.4,1974,214.959
14.7,22.0,849.5667586078036,82.0,227.3,1974,246.171
21.6,13.3,922.8748934097542,124.7,186.4,1974,279.184
15.7,20.4,850.0614105725432,152.6,157.3,1974,312.586
15.8,18.7,1010.622972138873,189.3,122.2,1974,350.175
14.4,5.9,916.2085942554191,236.1,89.6,1974,404.142
7.6,3.3,909.1615613687864,273.7,61.4,1974,515.107
3.3,2.2,1063.1920506881504,308.8,31.7,1974,1902.79
9.3,9.6,745.3895753911127,25.4,301.7,2008,173.891
14.2,13.0,1071.7874897253614,56.0,262.8,2008,214.959
16.2,20.3,772.4300570213152,83.7,225.8,2008,246.171
24.0,11.7,815.3145833479768,126.3,184.0,2008,279.184
17.3,17.2,932.858763602601,155.8,155.7,2008,312.586
21.0,14.5,885.4043626165461,193.5,117.0,2008,350.175
15.1,4.5,915.309182074566,237.5,88.9,2008,404.142
7.0,4.2,1074.3264612140892,272.8,62.0,2008,515.107
4.0,1.1,826.6675621194365,309.9,31.0,2008,1902.79
5.8,11.7,782.7439620052025,23.3,305.2,2042,173.891
13.1,17.3,934.1409951089596,51.7,263.9,2042,214.959
19.0,14.2,757.5808173950145,89.8,223.0,2042,246.171
16.1,16.6,1055.903032932876,121.4,191.9,2042,279.184
17.3,17.9,1041.9876499546967,155.1,155.7,2042,312.586
17.3,13.0,1040.4238999111271,195.0,120.7,2042,350.175
15.0,6.0,858.0931078831643,236.0,89.0,2042,404.142
6.4,4.5,1060.4881148450872,272.5,62.6,2042,515.107
2.8,1.6,947.1526723742776,309.4,32.2,2042,1902.79
6.8,11.8,999.5682248732659,23.2,304.2,2076,173.891
13.3,15.9,731.9026393771676,53.1,263.7,2076,214.959
14.4,18.6,853.3744737210258,85.4,227.6,2076,246.171
20.1,16.5,906.6562450623554,121.5,187.9,2076,279.184
16.7,19.0,1331.0118104359105,154.0,156.3,2076,312.586
18.1,16.4,804.534294208237,191.6,119.9,2076,350.175
13.6,4.6,997.3190955222544,237.4,90.4,2076,404.142
6.4,3.5,1222.1416615162575,273.5,62.6,2076,515.107
2.5,1.6,796.3451148154626,309.4,32.5,2076,1902.79
9.6,12.4,959.5327654662569,22.6,301.4,2110,173.891
18.1,14.0,932.6571031937134,55.0,258.9,2110,214.959
16.8,22.3,731.309140927746,81.7,225.2,2110,246.171
20.3,14.9,960.1393977742775,124.1,186.7,2110,279.184
13.6,18.6,1006.3068024080197,154.4,159.4,2110,312.586
16.1,17.4,1068.8209958882949,190.6,121.9,2110,350.175
12.0,6.9,1027.3036461385118,235.1,92.0,2110,404.142
7.6,2.6,843.1265781968934,274.4,61.4,2110,515.107
2.3,2.1,1031.135629941257,309.9,31.7,2110,1902.79
8.0,9.6,903.881539788945,25.4,303.0,2144,173.891
17.7,11.7,780.7583519775292,57.3,259.3,2144,214.959
16.1,20.2,727.1089728334539,83.8,225.9,2144,246.171
21.7,15.2,901.3936765883669,122.8,186.3,2144,279.184
15.1,19.5,880.7935445651012,153.5,157.9,2144,312.586
15.6,18.6,782.2591134686418,189.4,122.4,2144,350.175
14.8,8.1,760.1312760859103,233.9,89.2,2144,404.142
7.1,3.8,653.0312213581644,273.2,61.9,2144,515.107
2.3,1.8,929.1542702405344,309.2,32.7,2144,1902.79
6.7,12.6,947.7917344132226,22.4,304.3,2178,173.891
16.5,13.6,1126.259868629408,55.4,260.5,2178,214.959
13.8,22.2,951.7841494594652,81.8,228.2,2178,246.171
17.1,16.7,971.3326409697975,121.3,190.9,2178,279.184
16.5,19.9,1250.4717835841038,153.1,156.5,2178,312.586
23.7,15.6,644.4662691513728,192.4,114.3,2178,350.175
13.5,4.4,732.6899341764454,237.6,90.5,2178,404.142
6.8,4.2,782.6905403052024,272.8,62.2,2178,515.107
2.8,1.2,935.141656794364,309.8,32.2,2178,1902.79
8.9,10.9,1018.8723660226157,24.1,302.1,2212,173.891
20.0,16.4,859.8950941885835,52.6,257.0,2212,214.959
17.0,17.8,705.2054410252892,86.2,225.0,2212,246.171
18.1,15.4,1011.5706956411125,123.6,188.9,2212,279.184
16.8,16.1,720.5416820391617,156.9,156.2,2212,312.586
15.6,18.1,744.9136188540465,189.9,122.4,2212,350.175
14.7,4.6,956.9074580145956,237.4,89.3,2212,404.142
4.6,6.1,1110.0642374308527,270.9,64.4,2212,515.107
2.0,2.4,825.5164552110549,309.6,32.0,2212,1902.79
7.3,11.1,855.5786577345376,23.9,303.7,2246,173.891
18.7,12.2,983.2249949899563,56.8,258.3,2246,214.959
17.7,19.7,1011.4183724481936,84.3,224.3,2246,246.171
24.9,14.8,705.8894500718928,123.2,183.1,2246,279.184
16.2,21.6,1049.2554491520955,151.4,156.8,2246,312.586
20.0,16.8,768.088930236055,191.2,118.0,2246,350.175
15.9,4.1,707.0132066226879,237.9,88.1,2246,404.142
6.0,4.1,992.8492159357659,272.9,63.0,2246,515.107
1.4,2.4,929.0152871239882,308.6,33.6,2246,1902.79
5.3,13.6,669.5116627177746,21.4,305.7,2280,173.891
17.3,11.7,1101.2840321554193,57.3,259.7,2280,214.959
17.7,21.6,847.0108910447258,82.4,224.3,2280,246.171
20.7,15.9,762.5480895606215,123.1,186.3,2280,279.184
17.0,18.7,882.5445663274568,154.3,156.0,2280,312.586
17.6,17.7,919.5931184239886,190.3,120.4,2280,350.175
16.7,5.8,721.963285255925,236.2,87.3,2280,404.142
5.8,5.2,864.0946817830202,271.8,63.2,2280,515.107
1.4,2.2,876.8761920654624,309.8,32.6,2280,1902.79
8.1,9.6,889.0328417666908,25.4,302.9,2314,173.891
18.0,12.0,824.0793470231935,57.0,259.0,2314,214.959
12.6,21.6,1091.0259478921243,82.4,229.4,2314,246.171
20.7,12.5,650.9132038076589,125.5,187.3,2314,279.184
12.8,20.7,996.7477560864163,152.3,160.2,2314,312.586
22.7,16.2,923.8789748411851,191.8,115.3,2314,350.175
11.4,6.3,935.1361746411851,235.7,92.6,2314,404.142
5.6,5.1,847.8570757406071,271.9,63.4,2314,515.107
2.2,2.4,839.8799505528181,308.6,32.8,2314,1902.79
5.9,12.6,891.3173289434247,22.4,305.1,2348,173.891
16.8,12.9,827.2126705838871,56.1,260.2,2348,214.959
15.7,21.2,889.4256679872111,82.8,226.3,2348,246.171
15.0,17.2,771.1064911152457,120.8,193.0,2348,279.184
18.5,19.9,887.678324794653,153.1,154.5,2348,312.586
17.8,21.0,684.5842196164018,187.0,120.2,2348,350.175
12.4,6.1,1053.9090698260839,235.9,91.6,2348,404.142
7.0,2.6,591.616476920448,274.4,62.0,2348,515.107
1.6,1.6,769.4571209136561,309.4,33.4,2348,1902.79
6.0,14.8,928.1949741861274,20.2,305.0,2382,173.891
15.6,16.4,880.2662473148841,52.6,261.4,2382,214.959
17.1,21.8,889.5825436486273,82.2,224.9,2382,246.171
21.5,15.9,903.9767894833091,123.1,185.5,2382,279.184
19.4,16.3,1338.580783931575,156.7,153.6,2382,312.586
20.2,13.4,725.326278658815,194.6,117.8,2382,350.175
14.7,5.4,867.265375001734,236.6,89.3,2382,404.142
6.3,5.7,1057.303287256214,271.3,62.7,2382,515.107
1.4,2.8,888.5661288005058,309.2,32.6,2382,1902.79
9.3,12.0,830.9873281364884,23.0,301.7,2416,173.891
16.7,14.1,1077.9601238045518,54.9,260.3,2416,214.959
11.4,26.9,699.0842529382226,77.1,230.6,2416,246.171
18.7,13.8,740.9663682050577,124.2,189.3,2416,279.184
17.2,16.4,899.5289316241331,156.6,155.8,2416,312.586
18.7,16.3,1057.3580179117055,191.7,119.3,2416,350.175
14.4,5.5,857.9862831244943,236.5,89.6,2416,404.142
6.1,5.3,917.177475399422,271.7,62.9,2416,515.107
1.6,2.0,1160.567113747977,309.0,33.4,2416,1902.79
7.1,11.7,910.0828284174135,23.3,303.9,2450,173.891
20.4,13.3,794.873349730997,55.7,256.6,2450,214.959
18.6,19.5,1150.1298080501444,84.5,223.4,2450,246.171
18.6,14.4,1117.6724237491328,124.6,188.4,2450,279.184
15.8,16.4,842.9767811092482,156.6,157.2,2450,312.586
16.9,20.8,1198.5162706031792,187.2,121.1,2450,350.175
13.2,6.6,1079.4370083001447,235.4,90.8,2450,404.142
5.9,4.5,840.2742249936418,272.5,63.1,2450,515.107
1.6,1.4,846.8092894415465,310.6,32.4,2450,1902.79
8.5,10.4,1122.2050531560694,24.6,302.5,2484,173.891
17.3,12.3,1031.457345557659,56.7,259.7,2484,214.959
17.3,22.0,979.7824633682801,82.0,224.7,2484,246.171
18.1,14.1,826.5316533284683,123.9,189.9,2484,279.184
17.6,18.7,736.8963891942196,154.3,155.4,2484,312.586
16.6,18.5,1108.58099557052,189.5,121.4,2484,350.175
13.3,4.7,1096.5939764268064,237.3,90.7,2484,404.142
3.2,7.0,811.6551832528903,270.0,65.8,2484,515.107
2.2,1.6,871.3925858894509,309.4,32.8,2484,1902.79
5.3,13.2,992.3060403494944,21.8,305.7,2518,173.891
15.3,10.0,874.5089616386564,59.0,261.7,2518,214.959
16.2,18.0,730.8310035802025,86.0,225.8,2518,246.171
19.2,14.9,1104.8072704030344,123.1,188.8,2518,279.184
21.6,16.6,913.3089542242049,156.4,151.4,2518,312.586
20.1,16.1,743.5308877760115,191.9,117.9,2518,350.175
14.7,5.4,974.4688953091763,236.6,89.3,2518,404.142
5.9,5.9,772.0201761912572,271.1,63.1,2518,515.107
1.7,1.9,891.0551847573701,309.1,33.3,2518,1902.79
7.2,13.0,991.6321020320086,22.0,303.8,2552,173.891
14.6,15.3,1009.7711667231215,53.7,262.4,2552,214.959
18.3,18.3,944.8544958333092,85.7,223.7,2552,246.171
18.5,14.4,1055.256801987789,124.6,188.5,2552,279.184
20.6,13.7,889.6114303942917,159.3,152.4,2552,312.586
17.6,17.6,788.4323538136559,190.4,120.4,2552,350.175
14.3,5.3,895.7235874478325,236.7,89.7,2552,404.142
6.6,2.5,1122.6754544246387,274.5,62.4,2552,515.107
1.7,1.9,985.7227429607659,310.1,32.3,2552,1902.79
10.1,11.6,910.8259921549854,23.4,300.9,2586,173.891
16.6,11.1,1029.133589140607,57.9,260.4,2586,214.959
18.6,20.8,896.534435012211,83.2,223.4,2586,246.171
17.7,15.8,1092.4122245129333,122.2,190.3,2586,279.184
20.8,15.8,872.579099846315,157.2,152.2,2586,312.586
18.6,16.8,924.6207106169799,191.2,119.4,2586,350.175
12.9,6.3,991.2120410694364,235.7,91.1,2586,404.142
6.7,4.1,862.8284372553464,272.9,62.3,2586,515.107
2.5,1.2,540.4964442598987,309.8,32.5,2586,1902.79
5.0,14.5,707.1554600142338,20.5,306.0,2620,173.891
15.0,16.3,1268.3504595388008,52.7,262.0,2620,214.959
17.6,20.9,819.6652499544074,83.1,224.4,2620,246.171
20.6,14.3,855.7916652265174,124.7,186.4,2620,279.184
19.8,18.6,902.5178451699419,154.4,153.2,2620,312.586
18.8,12.8,980.5141680898842,195.2,119.2,2620,350.175
13.6,5.4,911.6076939239165,236.6,90.4,2620,404.142
6.9,3.2,1037.3802526479044,273.8,62.1,2620,515.107
2.8,2.7,806.572979161127,309.3,31.2,2620,1902.79
8.0,13.8,864.1140130309972,21.2,303.0,2654,173.891
13.5,15.2,807.7419045224709,53.8,263.5,2654,214.959
20.4,16.5,1136.7188903734104,87.5,221.6,2654,246.171
19.4,16.0,874.0056783779625,122.0,188.6,2654,279.184
16.0,19.8,933.773639816763,153.2,157.0,2654,312.586
16.6,16.0,905.9218131509394,192.0,121.4,2654,350.175
14.9,6.8,729.1433908515174,235.2,89.1,2654,404.142
7.7,4.4,838.8271657359106,272.6,61.3,2654,515.107
1.9,1.7,770.0634623474709,309.3,33.1,2654,1902.79
5.1,14.7,1092.1826502562858,20.3,305.9,2688,173.891
16.2,11.1,875.1839376652457,57.9,260.8,2688,214.959
14.6,21.1,814.1357748236271,82.9,227.4,2688,246.171
21.9,12.8,780.1026401164737,125.2,186.1,2688,279.184
17.9,14.6,1020.7050795145954,158.4,155.1,2688,312.586
20.5,14.9,907.3292942220371,193.1,117.5,2688,350.175
13.9,6.7,882.0701175844657,235.3,90.1,2688,404.142
9.6,3.3,1033.313587322182,273.7,59.4,2688,515.107
2.0,1.9,949.2417650734103,309.1,33.0,2688,1902.79
7.9,11.3,841.6991373971821,22.7,304.1,2722,173.891
17.0,12.0,1340.9748754901734,57.0,260.0,2722,214.959
17.4,17.7,860.1449828621386,86.3,224.6,2722,246.171
17.8,15.1,1046.0923640822978,123.9,189.2,2722,279.184
16.5,20.3,607.9606156802745,152.7,156.5,2722,312.586
19.7,17.4,902.0395214393784,189.6,119.3,2722,350.175
14.4,5.7,912.4087581477601,236.3,89.6,2722,404.142
7.0,3.1,986.3673513696531,273.9,62.0,2722,515.107
1.8,1.7,769.6379641245666,310.3,32.2,2722,1902.79
5.7,12.6,703.2187165724711,22.4,305.3,2756,173.891
22.5,10.3,1152.094938064595,58.7,254.5,2756,214.959
12.9,22.9,996.4692432246387,81.1,229.1,2756,246.171
20.9,12.4,860.9294481392341,125.6,187.1,2756,279.184
17.0,18.2,1002.469935999711,154.8,156.0,2756,312.586
16.6,14.9,1105.1577321969653,193.1,121.4,2756,350.175
14.9,6.2,805.4981236502892,235.8,89.1,2756,404.142
5.8,3.9,885.4684089781065,273.1,63.2,2756,515.107
2.3,2.0,857.1734860062861,309.0,32.7,2756,1902.79
8.9,10.2,677.5792596987715,24.8,302.1,2790,173.891
18.3,13.2,707.9788166362712,55.8,258.7,2790,214.959
20.0,18.8,835.633378597616,85.2,222.0,2790,246.171
15.6,15.8,755.3586286978325,123.2,191.4,2790,279.184
12.8,19.4,975.3294608591038,153.6,160.2,2790,312.586
18.5,13.0,779.9601256210262,195.0,119.5,2790,350.175
12.5,3.7,1080.5071662159685,238.3,91.5,2790,404.142
5.9,3.8,972.5285467304914,273.2,63.1,2790,515.107
1.9,1.9,883.8464234012279,310.1,32.1,2790,1902.79
10.7,9.7,1001.9845117956647,24.3,301.3,2824,173.891
20.2,9.8,1389.1397645214597,60.2,255.8,2824,214.959
14.1,23.0,911.958823434321,81.0,227.9,2824,246.171
19.6,16.8,823.9995694101879,122.2,187.4,2824,279.184
17.5,18.3,1098.6373697065753,154.7,155.5,2824,312.586
16.7,16.2,1019.5086035232658,190.8,122.3,2824,350.175
13.1,4.9,1081.337623175867,238.1,89.9,2824,404.142
8.5,3.7,1037.7439950968208,273.3,60.5,2824,515.107
3.1,0.7,1030.007853211633,311.3,30.9,2824,1902.79
9.8,9.1,1127.9211216320086,25.9,301.2,2858,173.891
18.8,12.6,810.4668023026014,56.4,258.2,2858,214.959
14.4,23.2,774.5875702546965,80.8,227.6,2858,246.171
19.4,12.2,1095.0872482070806,125.8,188.6,2858,279.184
15.7,25.5,531.9755440970374,147.5,157.3,2858,312.586
17.8,13.9,1218.7516218739158,194.1,120.2,2858,350.175
14.2,6.0,984.3918375030346,236.0,89.8,2858,404.142
5.4,3.8,818.4520197160404,273.2,63.6,2858,515.107
1.8,2.3,806.9293683606937,308.7,33.2,2858,1902.79
8.8,12.1,1054.9484670723991,21.9,303.2,2892,173.891
17.7,13.1,763.7175100281793,55.9,259.3,2892,214.959
17.5,19.1,1044.2049013697251,84.9,224.5,2892,246.171
15.8,16.3,895.4782427454478,122.7,191.2,2892,279.184
17.3,20.9,1159.419480820448,152.1,155.7,2892,312.586
15.9,14.7,864.8139843125002,192.3,123.1,2892,350.175
14.9,6.4,727.5642026692198,235.6,89.1,2892,404.142
7.2,4.3,832.7326452545519,272.7,61.8,2892,515.107
1.2,2.6,968.6498766218931,309.4,32.8,2892,1902.79
7.7,12.8,923.322544952384,22.2,303.3,2926,173.891
19.8,10.2,656.9394379207369,58.8,257.2,2926,214.959
14.4,27.7,927.751643148338,76.3,227.6,2926,246.171
21.9,17.0,875.0231339665463,121.0,186.1,2926,279.184
21.3,16.6,1069.9502636058526,156.4,151.7,2926,312.586
22.2,14.5,755.286867172688,193.5,115.8,2926,350.175
12.6,4.6,977.250853764234,237.4,91.4,2926,404.142
6.0,6.1,1170.1490423873552,270.9,63.0,2926,515.107
1.8,1.4,1077.7453668197252,309.6,33.2,2926,1902.79
5.1,13.7,761.0862692519509,21.3,305.9,2960,173.891
18.5,8.6,1001.3639349394509,60.4,258.5,2960,214.959
12.6,25.2,1009.5552007355487,78.8,229.4,2960,246.171
19.5,15.5,822.5945820300574,122.5,188.5,2960,279.184
21.9,17.1,768.5646945247834,155.9,151.1,2960,312.586
15.7,15.9,1018.0423831424856,192.1,122.3,2960,350.175
15.1,4.8,984.9215590887283,237.2,88.9,2960,404.142
5.5,5.2,975.3206788000723,271.8,63.5,2960,515.107
1.2,2.0,916.1905026703758,309.0,33.8,2960,1902.79
5.0,12.6,963.5280961020956,21.4,307.0,2994,173.891
21.1,9.1,1166.783426106142,60.9,254.9,2994,214.959
15.2,22.8,882.743053390679,81.2,226.8,2994,246.171
18.9,14.1,937.0806275485547,124.9,188.1,2994,279.184
17.7,16.6,991.0896411261559,156.4,155.3,2994,312.586
17.3,18.1,921.907585040029,188.9,121.7,2994,350.175
15.8,4.8,1129.1320459296967,238.2,87.2,2994,404.142
7.1,3.0,909.0498424678468,274.0,61.9,2994,515.107
2.2,0.2,1045.936240819436,311.8,31.8,2994,1902.79
7.2,11.5,1142.7835856835982,23.5,303.8,3028,173.891
18.4,12.8,1097.6071420355493,57.2,257.6,3028,214.959
17.7,18.2,1097.0872696421243,84.8,225.3,3028,246.171
20.6,16.2,859.7408183880059,121.8,187.4,3028,279.184
16.8,19.2,1124.955415253396,153.8,156.2,3028,312.586
15.3,18.0,1014.5000872116336,190.0,122.7,3028,350.175
15.5,4.4,988.3260601406789,238.6,87.5,3028,404.142
6.1,4.0,866.9834767721098,272.0,63.9,3028,515.107
1.9,1.1,751.1696114910408,309.9,33.1,3028,1902.79
5.8,13.6,982.7284605815748,20.4,306.2,3062,173.891
21.1,9.6,979.75563698237,59.4,255.9,3062,214.959
11.8,23.9,915.6363059509392,80.1,230.2,3062,246.171
20.1,12.1,882.0133722767341,126.9,186.9,3062,279.184
17.1,15.4,1049.648342167341,157.6,155.9,3062,312.586
19.7,14.9,825.6883455403182,192.1,119.3,3062,350.175
13.9,5.2,1099.586321054335,236.8,90.1,3062,404.142
6.2,4.1,803.8964137374278,272.9,62.8,3062,515.107
3.0,1.6,947.648984278685,310.4,31.0,3062,1902.79
7.9,11.1,817.500630759465,23.9,303.1,3096,173.891
21.0,9.4,699.5707686348265,59.6,256.0,3096,214.959
15.4,21.3,1085.270372956575,82.7,226.6,3096,246.171
20.2,13.5,1206.6795533155348,124.5,187.8,3096,279.184
17.3,15.0,1036.6883282733384,158.0,155.7,3096,312.586
17.0,15.5,1334.2494046091037,192.5,121.0,3096,350.175
15.2,3.7,842.4611800734825,238.3,88.8,3096,404.142
6.5,3.0,952.3983593739886,274.0,62.5,3096,515.107
3.5,1.4,991.3271701292633,309.6,31.5,3096,1902.79
