FN,FP,TN,TP,sr,t
15.5,15.8,157.2,157.5,2314,312.586
19.2,10.5,197.5,118.8,2314,350.175
10.9,5.0,237.0,93.1,2314,404.142
4.0,0.5,276.5,65.0,2314,515.107
0.9,0.0,311.0,34.1,2314,1902.79
5.9,8.5,26.5,305.1,2348,173.891
8.8,11.3,57.7,268.2,2348,214.959
15.4,19.2,84.8,226.6,2348,246.171
19.4,13.3,124.7,188.6,2348,279.184
18.4,14.6,158.4,154.6,2348,312.586
17.2,10.0,198.0,120.8,2348,350.175
11.3,5.9,236.1,92.7,2348,404.142
2.6,1.6,275.4,66.4,2348,515.107
0.8,0.0,311.0,34.2,2348,1902.79
5.3,8.0,27.0,305.7,2382,173.891
11.5,14.4,54.6,265.5,2382,214.959
15.6,20.9,83.1,226.4,2382,246.171
16.0,16.7,122.3,191.0,2382,279.184
18.7,15.8,157.2,154.3,2382,312.586
16.7,13.2,194.8,121.3,2382,350.175
13.4,3.3,238.7,90.6,2382,404.142
3.3,1.4,275.6,65.7,2382,515.107
0.7,0.0,312.0,33.3,2382,1902.79
4.9,8.1,26.9,306.1,2416,173.891
10.0,14.8,54.2,267.0,2416,214.959
15.0,16.8,87.2,227.0,2416,246.171
18.0,14.5,123.5,190.0,2416,279.184
17.6,13.4,159.6,155.4,2416,312.586
16.4,10.3,197.7,121.6,2416,350.175
9.4,6.3,235.7,94.6,2416,404.142
3.0,0.5,276.5,66.0,2416,515.107
1.3,0.0,311.0,33.7,2416,1902.79
5.8,9.2,25.8,305.2,2450,173.891
9.3,15.1,53.9,267.7,2450,214.959
16.4,19.0,85.0,225.6,2450,246.171
16.9,17.3,121.7,190.1,2450,279.184
17.5,12.4,160.6,155.5,2450,312.586
16.9,12.6,195.4,121.1,2450,350.175
10.9,5.1,236.9,93.1,2450,404.142
4.5,0.7,276.3,64.5,2450,515.107
0.8,0.0,312.0,33.2,2450,1902.79
6.6,7.1,27.9,304.4,2484,173.891
9.1,13.3,55.7,267.9,2484,214.959
14.8,19.2,84.8,227.2,2484,246.171
17.5,12.6,125.4,190.5,2484,279.184
19.4,14.1,158.9,153.6,2484,312.586
20.3,11.1,196.9,117.7,2484,350.175
10.1,4.9,237.1,93.9,2484,404.142
2.9,1.3,275.7,66.1,2484,515.107
0.4,0.0,311.0,34.6,2484,1902.79
6.1,6.5,28.5,304.9,2518,173.891
8.8,14.6,54.4,268.2,2518,214.959
15.2,18.1,85.9,226.8,2518,246.171
13.3,16.0,122.0,194.7,2518,279.184
17.7,13.4,159.6,155.3,2518,312.586
17.0,11.2,196.8,121.0,2518,350.175
11.5,6.3,235.7,92.5,2518,404.142
2.9,1.0,276.0,66.1,2518,515.107
1.0,0.0,311.0,34.0,2518,1902.79
4.6,7.6,27.4,306.4,2552,173.891
9.8,17.2,51.8,267.2,2552,214.959
14.7,17.0,87.0,227.3,2552,246.171
17.2,17.4,121.6,189.8,2552,279.184
17.5,14.9,158.1,155.5,2552,312.586
18.0,10.4,197.6,120.0,2552,350.175
9.8,6.8,235.2,94.2,2552,404.142
2.5,0.4,276.6,66.5,2552,515.107
0.8,0.0,312.0,33.2,2552,1902.79
8.2,8.4,26.6,302.8,2586,173.891
6.4,16.1,52.9,270.6,2586,214.959
13.6,18.2,85.8,228.4,2586,246.171
15.2,18.3,119.7,192.8,2586,279.184
18.7,13.2,159.8,154.3,2586,312.586
18.2,11.9,196.1,119.8,2586,350.175
10.1,4.3,237.7,93.9,2586,404.142
3.7,1.2,275.8,65.3,2586,515.107
1.0,0.0,311.0,34.0,2586,1902.79
5.4,8.2,26.8,305.6,2620,173.891
9.3,13.2,55.8,267.7,2620,214.959
13.1,20.2,83.8,228.9,2620,246.171
16.3,16.4,122.6,190.7,2620,279.184
19.9,12.8,160.2,153.1,2620,312.586
15.8,13.0,195.0,122.2,2620,350.175
9.6,5.3,236.7,94.4,2620,404.142
2.7,0.5,276.5,66.3,2620,515.107
0.9,0.0,312.0,33.1,2620,1902.79
7.1,8.1,26.9,303.9,2654,173.891
8.9,15.5,53.5,268.1,2654,214.959
11.1,18.4,85.6,230.9,2654,246.171
18.9,15.2,122.8,189.1,2654,279.184
18.2,13.5,159.5,154.8,2654,312.586
18.9,9.9,198.1,119.1,2654,350.175
10.3,5.1,236.9,93.7,2654,404.142
3.5,0.6,276.4,65.5,2654,515.107
1.2,0.0,311.0,33.8,2654,1902.79
6.3,8.5,26.5,304.7,2688,173.891
9.9,12.8,56.2,267.1,2688,214.959
13.6,19.5,84.5,228.4,2688,246.171
17.3,11.8,126.2,190.7,2688,279.184
18.9,15.5,157.5,154.1,2688,312.586
20.0,10.4,197.6,118.0,2688,350.175
11.6,5.4,236.6,92.4,2688,404.142
3.2,0.5,276.5,65.8,2688,515.107
0.6,0.0,311.0,34.4,2688,1902.79
6.1,6.2,27.8,305.9,2722,173.891
8.0,15.0,54.0,269.0,2722,214.959
14.5,19.0,85.0,227.5,2722,246.171
18.8,14.8,124.2,188.2,2722,279.184
14.6,15.6,157.4,158.4,2722,312.586
19.4,11.0,196.0,119.6,2722,350.175
10.8,5.6,236.4,93.2,2722,404.142
2.5,1.3,275.7,66.5,2722,515.107
0.9,0.0,312.0,33.1,2722,1902.79
5.4,8.6,26.4,305.6,2756,173.891
9.6,13.9,55.1,267.4,2756,214.959
14.3,19.5,84.5,227.7,2756,246.171
18.8,12.7,125.3,189.2,2756,279.184
17.2,14.2,158.8,155.8,2756,312.586
18.1,9.6,198.4,119.9,2756,350.175
10.5,5.2,236.8,93.5,2756,404.142
3.1,0.4,276.6,65.9,2756,515.107
0.8,0.0,311.0,34.2,2756,1902.79
6.6,8.1,26.9,304.4,2790,173.891
9.7,12.2,56.8,267.3,2790,214.959
11.8,23.3,80.7,230.2,2790,246.171
15.2,15.8,123.2,191.8,2790,279.184
18.4,13.0,160.0,154.6,2790,312.586
18.5,12.6,195.4,119.5,2790,350.175
9.9,6.3,235.7,94.1,2790,404.142
3.3,1.5,275.5,65.7,2790,515.107
0.6,0.0,312.0,33.4,2790,1902.79
7.0,6.1,27.9,305.0,2824,173.891
10.0,12.2,57.8,266.0,2824,214.959
14.3,19.6,84.4,227.7,2824,246.171
18.2,14.0,125.0,188.8,2824,279.184
18.9,14.6,158.4,154.1,2824,312.586
19.9,10.4,196.6,119.1,2824,350.175
9.4,6.2,236.8,93.6,2824,404.142
3.5,0.8,276.2,65.5,2824,515.107
0.7,0.0,312.0,33.3,2824,1902.79
7.3,7.7,27.3,303.7,2858,173.891
11.6,12.4,56.6,265.4,2858,214.959
11.6,18.7,85.3,230.4,2858,246.171
18.1,16.2,121.8,189.9,2858,279.184
14.7,15.2,157.8,158.3,2858,312.586
18.6,12.1,195.9,119.4,2858,350.175
10.3,5.2,236.8,93.7,2858,404.142
4.3,0.6,276.4,64.7,2858,515.107
0.8,0.0,311.0,34.2,2858,1902.79
5.8,8.2,25.8,306.2,2892,173.891
9.1,12.1,56.9,267.9,2892,214.959
18.7,16.3,87.7,223.3,2892,246.171
18.6,14.0,125.0,188.4,2892,279.184
15.0,16.0,157.0,158.0,2892,312.586
19.1,13.4,193.6,119.9,2892,350.175
10.8,5.8,236.2,93.2,2892,404.142
3.3,1.6,275.4,65.7,2892,515.107
1.1,0.0,312.0,32.9,2892,1902.79
5.6,7.7,27.3,305.4,2926,173.891
11.6,15.0,54.0,265.4,2926,214.959
13.4,18.9,85.1,228.6,2926,246.171
18.7,11.7,126.3,189.3,2926,279.184
20.6,11.2,161.8,152.4,2926,312.586
21.1,9.9,198.1,116.9,2926,350.175
10.5,6.0,236.0,93.5,2926,404.142
3.3,0.7,276.3,65.7,2926,515.107
0.7,0.0,311.0,34.3,2926,1902.79
6.5,7.4,27.6,304.5,2960,173.891
14.3,15.8,53.2,262.7,2960,214.959
13.7,19.4,84.6,228.3,2960,246.171
17.8,13.1,124.9,190.2,2960,279.184
16.5,10.4,162.6,156.5,2960,312.586
17.9,10.8,197.2,120.1,2960,350.175
9.5,7.4,234.6,94.5,2960,404.142
3.4,0.7,276.3,65.6,2960,515.107
1.0,0.0,311.0,34.0,2960,1902.79
6.8,7.1,26.9,305.2,2994,173.891
11.7,15.4,54.6,264.3,2994,214.959
14.6,18.8,85.2,227.4,2994,246.171
18.4,15.2,123.8,188.6,2994,279.184
17.7,12.6,160.4,155.3,2994,312.586
19.9,10.3,196.7,119.1,2994,350.175
10.8,6.3,236.7,92.2,2994,404.142
3.5,0.4,276.6,65.5,2994,515.107
1.2,0.0,312.0,32.8,2994,1902.79
5.6,7.8,27.2,305.4,3028,173.891
10.4,13.7,56.3,265.6,3028,214.959
12.7,19.1,83.9,230.3,3028,246.171
18.7,14.6,123.4,189.3,3028,279.184
17.9,12.4,160.6,155.1,3028,312.586
19.2,10.6,197.4,118.8,3028,350.175
10.8,6.9,236.1,92.2,3028,404.142
4.0,0.6,275.4,66.0,3028,515.107
0.7,0.0,311.0,34.3,3028,1902.79
6.8,8.0,26.0,305.2,3062,173.891
10.0,14.3,54.7,267.0,3062,214.959
12.7,19.1,84.9,229.3,3062,246.171
16.9,15.6,123.4,190.1,3062,279.184
18.4,12.7,160.3,154.6,3062,312.586
21.4,10.2,196.8,117.6,3062,350.175
10.6,5.5,236.5,93.4,3062,404.142
2.8,0.5,276.5,66.2,3062,515.107
1.0,0.0,312.0,33.0,3062,1902.79
5.9,9.0,26.0,305.1,3096,173.891
12.1,14.2,54.8,264.9,3096,214.959
15.3,18.9,85.1,226.7,3096,246.171
17.9,14.2,123.8,190.1,3096,279.184
16.8,16.1,156.9,156.2,3096,312.586
19.2,12.3,195.7,118.8,3096,350.175
9.5,6.0,236.0,94.5,3096,404.142
2.7,0.7,276.3,66.3,3096,515.107
1.4,0.0,311.0,33.6,3096,1902.79
