FN,FP,MSE,TN,TP,sr,t
10.3,12.1,1144.5551542990604,22.9,300.7,1702,173.891
17.3,12.4,960.7001706223991,56.6,259.7,1702,214.959
17.3,22.6,1129.6345022764453,81.4,224.7,1702,246.171
21.9,18.8,970.6301353478324,119.2,186.1,1702,279.184
17.3,19.9,1159.8986043028904,153.1,155.7,1702,312.586
16.0,29.6,1232.2685999031792,178.4,122.0,1702,350.175
13.0,4.9,934.4546139991328,237.1,91.0,1702,404.142
6.8,4.3,806.3017665892344,272.7,62.2,1702,515.107
2.4,1.3,1105.980393450795,309.7,32.6,1702,1902.79
15.4,8.6,1052.7531988059247,26.4,295.6,1736,173.891
21.8,11.2,1055.032585525217,57.8,255.2,1736,214.959
15.1,24.6,1189.853186282659,79.4,226.9,1736,246.171
19.5,20.6,1250.006152976373,117.4,188.5,1736,279.184
20.8,19.3,1009.0452482734105,153.7,152.2,1736,312.586
25.6,17.8,962.115153292341,190.2,112.4,1736,350.175
17.1,3.6,1119.2477911169797,238.4,86.9,1736,404.142
9.1,3.2,1061.6527955007948,273.8,59.9,1736,515.107
2.2,2.3,1143.411974515462,308.7,32.8,1736,1902.79
8.1,10.0,1070.8796247143787,25.0,302.9,1770,173.891
18.3,16.3,1127.7806368677022,52.7,258.7,1770,214.959
24.5,15.3,1138.9917980919795,88.7,217.5,1770,246.171
24.9,17.2,1393.3960971953034,121.8,182.1,1770,279.184
16.7,23.5,1089.9869412834544,149.5,156.3,1770,312.586
20.5,20.6,1189.0412903042636,187.4,117.5,1770,350.175
15.8,4.6,1552.6836899242057,237.4,88.2,1770,404.142
8.1,3.6,839.1185233557077,273.4,60.9,1770,515.107
1.6,2.2,1095.0476690338876,309.8,32.4,1770,1902.79
9.6,10.1,1089.0451419247834,24.9,301.4,1804,173.891
15.9,16.4,909.7152767303467,52.6,261.1,1804,214.959
18.0,26.2,799.9468670598266,77.8,224.0,1804,246.171
21.6,15.8,1025.2913423240607,122.2,186.4,1804,279.184
17.1,21.0,944.7868177465322,152.0,155.9,1804,312.586
20.6,17.5,895.8007343932802,190.5,117.4,1804,350.175
16.1,3.9,1012.5369233109826,238.1,87.9,1804,404.142
7.4,5.6,1023.7365309597544,271.4,61.6,1804,515.107
3.0,0.9,943.8333203705206,310.1,32.0,1804,1902.79
6.6,13.9,1110.368439805925,21.1,304.4,1838,173.891
16.3,16.0,1212.936413294653,53.0,260.7,1838,214.959
17.2,20.7,1065.7442240013004,83.3,224.8,1838,246.171
19.9,17.7,1096.5421733476155,120.3,188.1,1838,279.184
17.4,21.5,1162.5227828141615,151.5,155.6,1838,312.586
17.5,19.2,1271.0148581375001,188.8,120.5,1838,350.175
15.8,6.6,939.3943021477601,235.4,88.2,1838,404.142
7.9,3.3,909.4912358800578,273.7,61.1,1838,515.107
2.2,1.4,1186.86499421763,309.6,32.8,1838,1902.79
7.1,12.9,1386.0207604145232,22.1,303.9,1872,173.891
13.2,18.9,1004.4160993183525,50.1,263.8,1872,214.959
21.6,19.8,859.4571072006504,84.2,220.4,1872,246.171
23.1,16.3,1252.0084028005062,121.7,184.9,1872,279.184
17.3,22.2,1231.6482747178468,150.8,155.7,1872,312.586
23.1,19.2,965.2391017574422,188.8,114.9,1872,350.175
18.4,4.0,1179.8196981276008,238.0,85.6,1872,404.142
7.1,4.6,1170.8751326929184,272.4,61.9,1872,515.107
2.3,2.5,1339.3128416045517,308.5,32.7,1872,1902.79
7.7,12.8,974.860966482948,22.2,303.3,1906,173.891
15.5,17.1,928.2578884997832,51.9,261.5,1906,214.959
24.5,16.2,1000.7618138299856,87.8,217.5,1906,246.171
26.5,15.2,1254.7971089617056,122.8,181.5,1906,279.184
17.4,18.8,1067.487405825506,154.2,155.6,1906,312.586
23.5,17.8,917.311067551734,190.2,114.5,1906,350.175
15.1,4.5,1291.7855589013009,237.5,88.9,1906,404.142
13.0,2.0,1079.210019593714,275.0,56.0,1906,515.107
1.8,2.4,1019.2589570366329,308.6,33.2,1906,1902.79
7.4,11.2,1048.264815638439,23.8,303.6,1940,173.891
15.4,18.8,1205.8442078577311,50.2,261.6,1940,214.959
21.4,19.3,1128.2867358275291,84.7,220.6,1940,246.171
19.1,21.6,964.2431150086702,117.4,187.9,1940,279.184
21.1,21.4,910.3133844390899,151.6,151.9,1940,312.586
23.3,18.3,1086.0668092169076,189.7,114.7,1940,350.175
17.2,4.2,870.2604015575146,237.8,86.8,1940,404.142
7.6,4.4,1110.2965936610549,272.6,61.4,1940,515.107
2.3,1.8,1012.7048411893787,310.2,31.7,1940,1902.79
10.4,11.1,1041.8914383645954,23.9,300.6,1974,173.891
16.1,13.1,1118.9538113104047,55.9,260.9,1974,214.959
16.9,23.1,868.5392132781793,80.9,225.1,1974,246.171
15.7,18.4,1070.247674472182,119.6,192.3,1974,279.184
14.0,24.0,1066.7024540599712,149.0,159.0,1974,312.586
29.1,14.4,958.7198047539017,193.6,108.9,1974,350.175
17.7,4.7,1011.6918818544797,237.3,86.3,1974,404.142
6.1,5.0,839.6188359317197,272.0,62.9,1974,515.107
0.9,3.0,1360.2540117862713,308.0,34.1,1974,1902.79
6.6,13.5,1086.4002211161128,21.5,304.4,2008,173.891
19.3,12.0,1053.7798602226158,57.0,257.7,2008,214.959
18.9,24.6,995.7275948814302,79.4,223.1,2008,246.171
18.8,16.9,1118.7600023937862,121.1,189.2,2008,279.184
15.8,22.1,908.4807613563584,150.9,157.2,2008,312.586
14.9,22.9,929.29982803396,185.1,123.1,2008,350.175
16.4,5.0,910.2677177380061,237.0,87.6,2008,404.142
7.8,4.9,1052.5867949208816,272.1,61.2,2008,515.107
2.5,2.2,1154.6277877867774,308.8,32.5,2008,1902.79
10.5,11.5,1136.611239387716,23.5,300.5,2042,173.891
14.5,12.6,1132.493640510477,56.4,262.5,2042,214.959
19.5,19.5,1106.8557363061418,84.5,222.5,2042,246.171
19.5,16.3,1222.3054295066472,121.7,188.5,2042,279.184
18.6,20.4,931.9451506292629,152.6,154.4,2042,312.586
21.1,17.9,1109.684928365751,190.1,116.9,2042,350.175
16.9,4.6,1051.990478055925,237.4,87.1,2042,404.142
6.7,6.3,1010.7734824318643,270.7,62.3,2042,515.107
2.0,1.2,1015.3973935388728,309.8,33.0,2042,1902.79
5.7,12.0,1136.0360029747108,23.0,305.3,2076,173.891
18.9,14.8,1274.346917452023,54.2,258.1,2076,214.959
23.8,17.4,1438.870002373627,86.6,218.2,2076,246.171
22.9,15.6,883.4666536875,122.4,185.1,2076,279.184
17.5,22.2,1068.6849282054186,150.8,155.5,2076,312.586
23.6,16.8,1072.500580740174,191.2,114.4,2076,350.175
16.7,5.7,1251.5444801053468,236.3,87.3,2076,404.142
8.2,4.5,1338.0643247819355,272.5,60.8,2076,515.107
1.5,1.5,1801.5454315343934,309.5,33.5,2076,1902.79
8.4,10.9,1099.5608692674134,24.1,302.6,2110,173.891
18.3,14.1,1180.1120886666909,54.9,258.7,2110,214.959
18.4,20.9,1051.9923074371386,83.1,223.6,2110,246.171
18.0,20.6,1033.7670625145233,118.4,189.0,2110,279.184
17.0,22.6,902.1412005073698,150.4,156.0,2110,312.586
26.0,13.7,1100.3890060023841,194.3,112.0,2110,350.175
14.5,3.5,944.2536278804915,238.5,89.5,2110,404.142
7.9,5.6,1254.778567539017,271.4,61.1,2110,515.107
1.5,2.6,960.5564668610552,309.4,32.5,2110,1902.79
13.1,11.0,1279.4174028243494,24.0,297.9,2144,173.891
19.0,13.2,1064.691527551156,55.8,258.0,2144,214.959
15.9,24.4,1159.6741112670525,79.6,226.1,2144,246.171
23.1,11.8,860.0679539338153,126.2,184.9,2144,279.184
17.3,16.3,1130.6069654619946,156.7,155.7,2144,312.586
25.2,17.0,1072.172389205925,191.0,112.8,2144,350.175
15.6,5.0,1108.0567470150288,237.0,88.4,2144,404.142
7.5,6.2,1142.9642568154627,270.8,61.5,2144,515.107
2.6,1.5,959.0272664207371,309.5,32.4,2144,1902.79
9.8,11.4,913.2518643149566,23.6,301.2,2178,173.891
16.7,12.3,1154.7399651091764,56.7,260.3,2178,214.959
26.6,13.9,1103.5679896991328,90.1,215.4,2178,246.171
20.4,15.5,1044.2885541439307,122.5,187.6,2178,279.184
20.4,20.4,1195.066433837283,152.6,152.6,2178,312.586
24.1,15.8,1081.1029018742774,192.2,113.9,2178,350.175
16.6,6.6,947.8109576657519,235.4,87.4,2178,404.142
8.5,4.5,891.6592128263003,272.5,60.5,2178,515.107
3.5,0.5,1133.6847910112715,310.5,31.5,2178,1902.79
10.3,11.6,1165.7577214299854,23.4,300.7,2212,173.891
15.0,16.1,1205.6769248892342,52.9,262.0,2212,214.959
19.4,19.3,1062.7519825343932,84.7,222.6,2212,246.171
18.7,16.9,960.5041917841763,122.1,188.3,2212,279.184
15.8,23.2,1378.8129484358374,149.8,157.2,2212,312.586
24.3,16.3,1056.78264906315,191.7,113.7,2212,350.175
14.3,5.1,855.975541177384,236.9,89.7,2212,404.142
7.7,4.7,1123.7805354165466,272.3,61.3,2212,515.107
1.1,1.9,961.8164154068639,310.1,32.9,2212,1902.79
12.2,8.0,1253.6821538335982,27.0,298.8,2246,173.891
14.9,13.3,902.8929975148121,55.7,262.1,2246,214.959
15.5,24.4,1139.2190019361992,79.6,226.5,2246,246.171
18.2,18.6,1108.8982888157511,119.4,189.8,2246,279.184
14.6,23.1,1139.9211170031072,149.9,158.4,2246,312.586
21.1,20.8,1024.1357782552745,187.2,116.9,2246,350.175
14.0,5.0,1188.0666508149566,237.0,90.0,2246,404.142
7.2,5.2,1142.0562640883668,271.8,61.8,2246,515.107
1.7,1.7,1118.0655277251444,309.3,33.3,2246,1902.79
11.2,10.2,963.8654837995664,24.8,299.8,2280,173.891
18.5,12.7,1010.7864538407515,56.3,258.5,2280,214.959
20.2,19.0,627.9905354307083,85.0,221.8,2280,246.171
21.0,15.9,862.9739998249275,123.1,186.0,2280,279.184
18.7,21.3,1270.019171207659,151.7,154.3,2280,312.586
19.8,17.7,1360.146450183309,190.3,118.2,2280,350.175
17.4,3.4,1323.983355817124,238.6,86.6,2280,404.142
7.6,3.5,871.3003092672692,273.5,61.4,2280,515.107
2.0,1.3,1171.8509082955927,310.7,32.0,2280,1902.79
13.1,7.8,1332.3136677287573,27.2,297.9,2314,173.891
20.4,12.4,1073.4962796751447,56.6,256.6,2314,214.959
16.9,23.0,1397.0121263247836,81.0,225.1,2314,246.171
23.1,15.3,1288.1259524856216,122.7,184.9,2314,279.184
15.9,22.8,882.9078008316474,150.2,157.1,2314,312.586
24.1,17.0,1003.2718228944365,191.0,113.9,2314,350.175
15.1,5.9,864.1578628903901,236.1,88.9,2314,404.142
7.3,5.5,1206.8593351149568,271.5,61.7,2314,515.107
2.2,2.5,767.1304193695089,308.5,32.8,2314,1902.79
6.7,14.8,960.7426488220377,20.2,304.3,2348,173.891
16.9,11.7,1055.1155067973991,57.3,260.1,2348,214.959
17.1,21.6,1072.2468574473987,82.4,224.9,2348,246.171
23.6,15.3,1102.945835340824,122.7,184.4,2348,279.184
15.1,22.4,1097.4992377266612,150.6,157.9,2348,312.586
20.5,18.3,1126.9564787429915,189.7,117.5,2348,350.175
17.1,5.7,1158.4126778591763,236.3,86.9,2348,404.142
7.3,5.6,1137.1833635817916,271.4,61.7,2348,515.107
2.9,1.9,1381.2609090491333,309.1,32.1,2348,1902.79
6.7,13.0,1006.5491937348266,22.0,304.3,2382,173.891
21.2,9.2,1184.4555593211708,59.8,255.8,2382,214.959
17.2,20.8,938.1788288065029,83.2,224.8,2382,246.171
22.5,15.1,1101.1251268597543,123.9,184.5,2382,279.184
19.1,21.4,1220.2702779132228,151.6,153.9,2382,312.586
20.1,19.5,902.4878172497829,188.5,117.9,2382,350.175
17.4,5.1,1354.8189866820808,236.9,86.6,2382,404.142
7.5,4.4,1122.032385529552,272.6,61.5,2382,515.107
1.7,1.1,1001.8076485853323,310.9,32.3,2382,1902.79
10.0,11.8,1200.2004233185694,23.2,301.0,2416,173.891
17.7,15.2,1325.0526574873554,53.8,259.3,2416,214.959
15.5,22.6,1205.622421540968,81.4,226.5,2416,246.171
19.0,17.1,1145.7744443543352,120.9,189.0,2416,279.184
17.9,20.2,1028.6345702020233,152.8,155.1,2416,312.586
23.9,12.5,1345.5780676513732,195.5,114.1,2416,350.175
16.0,5.8,1086.3689035042632,236.2,88.0,2416,404.142
9.4,3.7,1075.184720381214,273.3,59.6,2416,515.107
2.3,1.9,770.0648967322256,309.1,32.7,2416,1902.79
8.9,11.0,1230.5786742492053,24.0,302.1,2450,173.891
19.8,12.3,885.0979985065748,56.7,257.2,2450,214.959
14.8,21.6,1177.6134224911125,82.4,227.2,2450,246.171
17.7,17.7,1190.7678153107659,121.3,189.3,2450,279.184
19.1,22.7,1385.0523899573698,150.3,153.9,2450,312.586
24.5,18.5,1310.2066083186419,189.5,113.5,2450,350.175
14.7,5.7,1315.7220654874995,236.3,89.3,2450,404.142
10.3,3.3,1247.8329799986275,273.7,58.7,2450,515.107
1.8,2.4,957.5832362876447,309.6,32.2,2450,1902.79
8.9,10.9,920.4872469711705,24.1,302.1,2484,173.891
20.0,12.5,1066.6713875345376,56.5,257.0,2484,214.959
21.2,22.1,1206.7012104650287,81.9,220.8,2484,246.171
20.9,14.1,920.8393975856936,123.9,187.1,2484,279.184
17.2,19.2,1553.4326398789738,153.8,155.8,2484,312.586
21.9,20.3,1002.5466386132948,187.7,116.1,2484,350.175
16.6,4.5,1072.938710898916,237.5,87.4,2484,404.142
7.3,7.1,973.6941360666185,269.9,61.7,2484,515.107
1.0,2.5,1225.3733751561417,308.5,34.0,2484,1902.79
6.4,13.3,1141.9488689921243,21.7,304.6,2518,173.891
21.6,13.8,880.8577080716763,55.2,255.4,2518,214.959
18.4,21.8,1075.041833333887,82.2,223.6,2518,246.171
20.4,19.1,1231.6790939767338,118.9,187.6,2518,279.184
19.6,18.7,1025.9504328994217,154.3,153.4,2518,312.586
20.3,19.0,899.499573620665,189.0,117.7,2518,350.175
13.7,5.3,1458.1674501516613,236.7,90.3,2518,404.142
6.2,6.4,1076.7319165723266,270.6,62.8,2518,515.107
2.6,1.5,1412.2348494735552,309.5,32.4,2518,1902.79
8.4,11.5,985.7603244388008,23.5,302.6,2552,173.891
18.5,14.3,853.9562977818639,54.7,258.5,2552,214.959
15.3,19.8,774.0525902601155,84.2,226.7,2552,246.171
21.4,12.1,1195.562172282298,126.9,185.6,2552,279.184
16.1,22.6,1132.487178113006,150.4,156.9,2552,312.586
17.3,21.1,964.332036849928,186.9,120.7,2552,350.175
14.6,5.6,1324.2970452038294,236.4,89.4,2552,404.142
9.8,3.9,948.4330706964593,273.1,59.2,2552,515.107
2.9,1.8,1322.6689736665462,310.2,31.1,2552,1902.79
10.8,11.2,951.0439145184249,23.8,300.2,2586,173.891
15.0,15.6,1253.1420968756506,53.4,262.0,2586,214.959
15.9,23.9,1273.0581254305632,80.1,226.1,2586,246.171
22.0,16.3,1067.2490653380785,121.7,186.0,2586,279.184
17.7,21.7,926.559910013006,151.3,155.3,2586,312.586
20.1,17.5,1160.329453741257,190.5,117.9,2586,350.175
16.3,4.1,1209.1563350600431,237.9,87.7,2586,404.142
7.4,5.5,1148.5884860841766,271.5,61.6,2586,515.107
1.5,2.2,1336.924909390824,308.8,33.5,2586,1902.79
9.8,13.0,1338.9692062333093,22.0,301.2,2620,173.891
20.2,10.6,961.6557503572254,58.4,256.8,2620,214.959
23.1,20.0,1151.157758263295,84.0,218.9,2620,246.171
19.5,18.3,806.0198263234827,120.7,187.5,2620,279.184
13.7,25.1,1082.6324097563588,147.9,159.3,2620,312.586
20.6,20.7,916.0185488258672,187.3,117.4,2620,350.175
16.0,4.2,1193.313656033743,237.8,88.0,2620,404.142
8.2,5.6,891.2140086058525,271.4,60.8,2620,515.107
2.3,1.8,1046.1789615270955,310.2,31.7,2620,1902.79
10.4,8.6,1193.468721509827,26.4,300.6,2654,173.891
14.9,14.0,1130.5321254920518,55.0,262.1,2654,214.959
16.4,21.5,1252.028378942341,82.5,225.6,2654,246.171
21.8,15.9,1150.326967227384,122.1,186.2,2654,279.184
14.5,25.7,1084.5540759849712,147.3,158.5,2654,312.586
20.7,19.3,940.9120176766622,188.7,117.3,2654,350.175
16.6,5.4,1127.7790416510118,236.6,87.4,2654,404.142
6.9,4.0,994.263983104119,273.0,62.1,2654,515.107
2.5,1.9,1114.1895293585983,309.1,32.5,2654,1902.79
6.8,13.5,1300.7757788665463,21.5,304.2,2688,173.891
19.5,12.3,1063.8131442615606,56.7,257.5,2688,214.959
16.5,21.5,1000.0985878243497,82.5,225.5,2688,246.171
23.3,16.4,1235.2213496536128,121.6,184.7,2688,279.184
18.1,22.3,1146.448963371315,150.7,154.9,2688,312.586
22.7,16.8,1163.165307980636,191.2,115.3,2688,350.175
17.3,3.7,1129.3787913130782,238.3,86.7,2688,404.142
7.8,4.4,1076.5284888927747,272.6,61.2,2688,515.107
1.7,2.2,1020.7436837266616,308.8,33.3,2688,1902.79
11.3,9.4,1130.3731484154625,24.6,300.7,2722,173.891
21.8,10.8,945.582723709393,58.2,255.2,2722,214.959
20.4,21.8,1041.924413667269,82.2,221.6,2722,246.171
20.3,15.3,1137.3866189125724,123.7,186.7,2722,279.184
13.1,22.7,957.5672736226877,150.3,159.9,2722,312.586
24.0,14.1,1006.106369047399,192.9,115.0,2722,350.175
13.8,5.0,1105.6841338046243,237.0,90.2,2722,404.142
7.0,5.1,980.9625240764451,271.9,62.0,2722,515.107
3.1,2.0,1230.4584329700142,310.0,30.9,2722,1902.79
6.5,13.3,889.9508527726155,21.7,304.5,2756,173.891
18.7,15.4,1189.114226193425,53.6,258.3,2756,214.959
17.0,21.9,1013.2899310301303,82.1,225.0,2756,246.171
18.4,17.7,1391.5455979609103,120.3,189.6,2756,279.184
15.9,23.1,970.542999106503,149.9,157.1,2756,312.586
20.7,18.0,1120.3538628864164,190.0,117.3,2756,350.175
14.6,5.3,1326.443615347326,236.7,89.4,2756,404.142
7.3,4.8,1231.8574094645232,272.2,61.7,2756,515.107
2.3,1.8,1249.9404895819368,309.2,32.7,2756,1902.79
8.5,12.4,1077.2956648239162,22.6,302.5,2790,173.891
23.5,9.4,1063.2561461752891,59.6,253.5,2790,214.959
13.7,22.3,1359.5823210063581,81.7,228.3,2790,246.171
19.4,16.7,1265.828489439234,122.3,187.6,2790,279.184
12.5,22.8,919.6053940626443,150.2,160.5,2790,312.586
25.4,15.7,1114.204230301662,192.3,112.6,2790,350.175
14.6,6.0,1000.5400659414015,236.0,89.4,2790,404.142
5.4,5.7,1266.5900890925575,271.3,63.6,2790,515.107
2.9,1.4,1322.909741065535,310.6,31.1,2790,1902.79
12.0,10.7,1151.839708695159,23.3,300.0,2824,173.891
19.8,9.8,1308.5162545330927,60.2,256.2,2824,214.959
16.4,23.2,1137.4672531639453,80.8,225.6,2824,246.171
19.6,18.8,929.4275355361995,120.2,187.4,2824,279.184
17.8,25.7,1099.5028317496387,147.3,155.2,2824,312.586
22.5,19.2,1183.010592881358,187.8,116.5,2824,350.175
16.2,4.7,1203.124286431214,238.3,86.8,2824,404.142
8.3,5.1,1158.4548975802743,271.9,60.7,2824,515.107
2.4,1.2,1136.2713759573696,310.8,31.6,2824,1902.79
8.8,12.4,889.8991611479769,22.6,302.2,2858,173.891
20.2,13.2,955.9347532276737,55.8,256.8,2858,214.959
19.4,20.1,1075.4284657963874,83.9,222.6,2858,246.171
22.4,14.2,1338.7105753126448,123.8,185.6,2858,279.184
15.0,24.3,1089.0078423068646,148.7,158.0,2858,312.586
22.3,15.8,974.9946699475433,192.2,115.7,2858,350.175
13.4,5.0,1258.2109592750724,237.0,90.6,2858,404.142
8.2,3.5,1338.345706290968,273.5,60.8,2858,515.107
2.0,1.8,1030.8081531697976,309.2,33.0,2858,1902.79
9.7,9.7,1331.5108222967488,24.3,302.3,2892,173.891
19.0,11.6,1041.1519752128613,57.4,258.0,2892,214.959
18.1,20.0,1460.2772426070082,84.0,223.9,2892,246.171
20.9,16.5,1184.9202574481938,122.5,186.1,2892,279.184
16.7,23.1,1213.1233596884392,149.9,156.3,2892,312.586
21.1,17.9,1228.944843623555,189.1,117.9,2892,350.175
13.4,5.0,1129.7138400039019,237.0,90.6,2892,404.142
6.8,6.4,1383.0446311678468,270.6,62.2,2892,515.107
2.1,2.1,1200.656050199422,309.9,31.9,2892,1902.79
6.3,12.3,1112.0825287515895,22.7,304.7,2926,173.891
24.1,8.8,1417.260874584899,60.2,252.9,2926,214.959
21.0,18.3,866.6457829860547,85.7,221.0,2926,246.171
21.7,14.6,1167.4255201093208,123.4,186.3,2926,279.184
12.3,26.4,1187.8086199609102,146.6,160.7,2926,312.586
20.3,13.4,966.3004921723268,194.6,117.7,2926,350.175
15.9,6.5,1156.4623463583093,235.5,88.1,2926,404.142
6.8,4.9,1120.607062600578,272.1,62.2,2926,515.107
3.8,2.1,1321.281948884971,308.9,31.2,2926,1902.79
6.5,13.8,1210.9240023635837,21.2,304.5,2960,173.891
18.1,9.3,1284.2370940691476,59.7,258.9,2960,214.959
14.8,20.8,1082.4282962104764,83.2,227.2,2960,246.171
22.8,16.3,1075.2487388828754,121.7,185.2,2960,279.184
17.8,22.8,1328.6966954580923,150.2,155.2,2960,312.586
20.4,21.0,1138.050764496171,187.0,117.6,2960,350.175
14.5,5.2,1172.5182925553468,236.8,89.5,2960,404.142
8.3,3.9,1240.4776722765894,273.1,60.7,2960,515.107
1.7,2.0,1037.4896677975432,309.0,33.3,2960,1902.79
8.4,10.0,1215.6946093622835,24.0,303.6,2994,173.891
23.6,10.2,1135.806119440029,59.8,252.4,2994,214.959
23.7,17.5,815.8936869218207,86.5,218.3,2994,246.171
18.8,15.9,1396.7647964348985,123.1,188.2,2994,279.184
15.2,22.6,1086.931607239379,150.4,157.8,2994,312.586
18.7,19.5,1015.5788168434246,187.5,120.3,2994,350.175
14.9,4.9,1459.5661187735554,238.1,88.1,2994,404.142
7.9,4.4,1178.414755377818,272.6,61.1,2994,515.107
2.0,2.0,1065.6789784836706,310.0,32.0,2994,1902.79
7.4,10.2,1260.0298626046965,24.8,303.6,3028,173.891
26.0,8.4,1004.2573939440028,61.6,250.0,3028,214.959
19.0,20.9,1222.1456055874273,82.1,224.0,3028,246.171
19.5,15.8,1104.0711995757224,122.2,188.5,3028,279.184
15.5,25.6,887.2860540243495,147.4,157.5,3028,312.586
17.8,16.5,1567.2460185538293,191.5,120.2,3028,350.175
15.7,6.3,1007.108008212211,236.7,87.3,3028,404.142
7.3,5.5,1037.8136440444362,270.5,62.7,3028,515.107
3.0,1.8,1072.4586862757951,309.2,32.0,3028,1902.79
7.0,10.8,948.7962717729768,23.2,305.0,3062,173.891
18.0,14.5,713.3565587350433,54.5,259.0,3062,214.959
16.0,21.1,1143.6810521096822,82.9,226.0,3062,246.171
20.4,17.0,1231.7579810034683,122.0,186.6,3062,279.184
14.2,23.3,1221.8194112769506,149.7,158.8,3062,312.586
22.9,17.8,1194.0455568286127,189.2,116.1,3062,350.175
13.2,5.6,1032.889470205058,236.4,90.8,3062,404.142
8.5,5.5,917.2643850713154,271.5,60.5,3062,515.107
1.6,3.7,1454.8726699856934,308.3,32.4,3062,1902.79
8.0,12.0,1209.9651513217484,23.0,303.0,3096,173.891
19.8,10.0,1248.0401388293353,59.0,257.2,3096,214.959
14.2,23.0,1046.621484750217,81.0,227.8,3096,246.171
19.3,17.3,1171.2527711733383,120.7,188.7,3096,279.184
15.5,24.4,920.2775925320086,148.6,157.5,3096,312.586
18.3,18.1,1233.3216006272394,189.9,119.7,3096,350.175
14.1,5.2,1202.6030716368496,236.8,89.9,3096,404.142
8.7,4.0,1076.8694081119218,273.0,60.3,3096,515.107
3.4,2.0,1035.7648876661128,309.0,31.6,3096,1902.79
