FN,FP,MSE,TN,TP,sr,t
5.2,2.1,2.57477281300224,90.9,4.8,482,259.5
1.0,2.8,2.312653566069809,7.2,92.0,492,213.99666666666698
0.9,3.5,2.196063303818879,17.5,81.1,492,219.62666666666698
3.0,3.0,2.3585719863658245,28.0,69.0,492,227.64
0.8,3.3,4.089037618751136,37.7,61.2,492,232.7
2.9,4.1,1.796474530792749,47.9,48.1,492,236.95
2.1,3.6,2.05182732851977,58.4,38.9,492,243.52333333333303
5.4,6.1,1.9091286944887682,65.9,25.6,492,248.97
6.7,6.6,1.4516581310971353,76.4,13.3,492,252.14
4.7,1.4,2.2311199090180915,91.6,5.3,492,259.5
1.4,1.4,3.107464522089449,8.6,91.6,502,213.99666666666698
0.2,3.0,2.0631076144036924,18.0,81.8,502,219.62666666666698
3.3,3.6,2.6744017256602675,27.4,68.7,502,227.64
0.7,2.4,2.933699458678998,38.6,61.3,502,232.7
2.2,4.0,2.2290361168730906,48.0,48.8,502,236.95
3.4,2.4,4.142114410485673,59.6,37.6,502,243.52333333333303
4.1,6.3,2.9178987860712384,65.7,26.9,502,248.97
7.6,8.2,4.848423891801013,74.8,12.4,502,252.14
4.6,2.3,3.3485186645328637,90.7,5.4,502,259.5
1.3,2.0,2.6642678302183613,8.0,91.7,512,213.99666666666698
0.5,3.4,4.715059157559795,17.6,81.5,512,219.62666666666698
3.3,2.9,2.0664544058266947,28.1,68.7,512,227.64
0.7,2.5,1.7207579931882957,38.5,61.3,512,232.7
2.8,3.4,1.5536383908011506,48.5,48.3,512,236.95
4.3,3.3,2.1297034292402475,58.7,36.7,512,243.52333333333303
4.2,5.4,3.6634228644488203,66.6,26.8,512,248.97
8.2,5.2,1.9646052150136488,77.3,12.3,512,252.14
4.3,1.1,2.834288164160133,91.9,5.7,512,259.5
1.0,1.6,4.598756205781836,8.4,92.0,522,213.99666666666698
1.0,3.0,2.7436225236949836,18.0,81.0,522,219.62666666666698
2.0,3.0,3.9042171076300733,28.0,70.0,522,227.64
0.8,3.2,1.9584057303588307,37.8,61.2,522,232.7
2.3,3.9,2.058906188487506,47.8,49.0,522,236.95
2.8,2.8,2.488279312020672,59.2,38.2,522,243.52333333333303
3.1,5.9,1.4136729672333357,66.1,27.9,522,248.97
7.6,5.4,1.7310407381791333,76.6,13.4,522,252.14
5.0,0.9,1.311008038177697,92.1,5.0,522,259.5
1.0,2.6,2.2802347204519906,7.4,92.0,532,213.99666666666698
0.3,2.6,3.617247123157641,18.4,81.7,532,219.62666666666698
3.0,3.4,1.644901588691598,27.6,69.0,532,227.64
0.8,3.2,1.7213219993690916,37.8,61.2,532,232.7
3.5,2.4,2.696127402539085,49.1,48.0,532,236.95
3.6,2.7,3.3056692282940694,59.3,37.4,532,243.52333333333303
5.4,6.8,2.52981103644902,65.2,25.6,532,248.97
8.1,8.5,2.323122258596426,73.5,12.9,532,252.14
3.7,1.7,3.428580790473615,91.3,6.3,532,259.5
1.3,1.2,3.137259786554981,8.8,91.7,542,213.99666666666698
1.0,1.9,3.969738737006898,19.1,81.0,542,219.62666666666698
2.7,3.6,1.9523682259314987,27.4,69.3,542,227.64
0.6,3.5,1.563689427353969,37.5,61.4,542,232.7
3.4,3.1,2.1291360216452873,48.5,48.0,542,236.95
3.6,1.9,1.4587089085155311,60.1,37.4,542,243.52333333333303
4.5,8.1,2.572271121371247,63.9,26.5,542,248.97
6.8,7.0,2.0086582490672775,75.0,14.2,542,252.14
3.6,2.5,3.9358566779161377,90.5,6.4,542,259.5
1.2,1.9,1.7837032288159569,8.1,91.8,552,213.99666666666698
0.9,1.3,4.796912103093912,19.7,81.1,552,219.62666666666698
3.1,3.1,1.6835991556926952,27.9,68.9,552,227.64
0.8,3.0,2.812851325025438,38.0,61.2,552,232.7
3.0,3.3,1.863440818735297,48.2,48.5,552,236.95
2.4,2.0,2.9058895242271325,60.0,38.6,552,243.52333333333303
3.8,8.7,2.1833448580373194,63.3,27.2,552,248.97
6.9,7.7,5.313324088268618,74.3,14.1,552,252.14
4.2,2.2,2.9334627320758084,90.8,5.8,552,259.5
1.7,1.8,2.6240107483315773,8.2,91.3,562,213.99666666666698
0.3,3.2,3.5553429587682097,17.8,81.7,562,219.62666666666698
3.4,2.8,1.5289755183938678,28.2,68.6,562,227.64
0.7,3.5,3.012192506511172,37.5,61.3,562,232.7
2.4,4.5,2.4596966861352376,47.0,49.1,562,236.95
2.8,3.3,3.184972585799875,58.7,38.2,562,243.52333333333303
4.4,8.2,3.006455969847269,63.8,26.6,562,248.97
6.8,6.8,1.400390267702843,75.2,14.2,562,252.14
4.8,1.9,2.022813002394977,91.1,5.2,562,259.5
1.0,2.1,1.9242952517493208,7.9,92.0,572,213.99666666666698
0.9,2.1,3.3586968627799436,18.9,81.1,572,219.62666666666698
3.7,2.8,4.406486488426716,28.2,68.3,572,227.64
0.2,4.0,2.406029911534701,37.0,61.8,572,232.7
1.4,4.2,2.4453630899347076,47.4,50.0,572,236.95
3.1,2.5,4.19906721625644,59.5,37.9,572,243.52333333333303
4.3,8.2,1.8673763779777872,63.8,26.7,572,248.97
7.2,7.1,1.216596368576773,74.9,13.8,572,252.14
6.0,1.7,2.807386026863147,91.3,4.0,572,259.5
1.2,2.0,1.8732212818317862,8.0,91.8,582,213.99666666666698
1.1,2.3,2.9312837091234836,18.7,80.9,582,219.62666666666698
1.9,3.5,1.9045823826095531,27.5,70.1,582,227.64
1.0,2.9,2.6561638012098063,38.1,61.0,582,232.7
3.1,3.4,2.8842928526042746,47.9,48.6,582,236.95
3.9,3.7,3.0387822440185506,58.3,37.1,582,243.52333333333303
3.7,6.5,2.560825342000955,65.5,27.3,582,248.97
7.5,6.2,2.730661947448621,75.8,13.5,582,252.14
3.7,1.9,3.104354918516736,91.1,6.3,582,259.5
2.0,1.7,4.164602591752623,8.3,91.0,592,213.99666666666698
0.2,1.9,1.826880976647083,19.1,81.8,592,219.62666666666698
2.3,3.6,3.54140135555175,27.4,69.7,592,227.64
0.6,2.4,3.3845776658288225,38.6,61.4,592,232.7
2.7,3.9,2.537679800783384,47.4,49.0,592,236.95
2.4,2.9,3.729459892149422,59.1,38.6,592,243.52333333333303
6.0,5.7,2.4077451083394066,66.3,25.0,592,248.97
6.1,7.0,2.34065736168552,75.0,14.9,592,252.14
5.5,2.6,2.026836972280633,90.4,4.5,592,259.5
1.4,1.6,3.578680294586307,8.4,91.6,602,213.99666666666698
0.9,1.6,3.189741199876229,19.4,81.1,602,219.62666666666698
3.2,3.0,2.580773278947842,28.0,68.8,602,227.64
1.4,3.1,1.2357074056032087,37.9,60.6,602,232.7
2.9,3.8,2.4643567276833944,47.6,48.7,602,236.95
4.0,3.4,1.8713718437618039,58.6,37.0,602,243.52333333333303
4.6,6.5,2.016398547436498,65.5,26.4,602,248.97
8.2,7.5,2.439448996526477,74.5,12.8,602,252.14
2.8,1.8,3.2327478109805248,91.2,7.2,602,259.5
1.6,1.8,1.7954708791861715,8.2,91.4,612,213.99666666666698
0.6,2.2,2.4560939107848667,18.1,82.1,612,219.62666666666698
3.1,2.3,2.2528218584794217,28.7,68.9,612,227.64
0.7,4.2,4.190855541964373,36.8,61.3,612,232.7
2.8,4.9,2.278271012307166,46.4,48.9,612,236.95
3.8,2.5,1.5362110126762407,59.5,37.2,612,243.52333333333303
4.8,7.1,1.9463209541527136,64.9,26.2,612,248.97
8.3,6.4,2.8172307646086834,75.9,12.4,612,252.14
4.5,1.4,1.5724413588033905,91.6,5.5,612,259.5
1.3,1.8,1.6613724075399365,8.2,91.7,622,213.99666666666698
0.2,1.8,2.210154341252454,18.2,82.8,622,219.62666666666698
2.2,2.8,5.160443415742567,28.2,69.8,622,227.64
0.6,3.5,2.3916858080998757,37.5,61.4,622,232.7
2.7,2.5,2.2395619444495463,48.9,48.9,622,236.95
2.6,4.8,2.7420895872850912,57.2,38.4,622,243.52333333333303
3.7,5.2,3.092807293286442,66.8,27.3,622,248.97
7.1,8.6,2.1742233597272422,74.4,12.9,622,252.14
3.4,1.8,3.255989171775705,91.2,6.6,622,259.5
1.0,2.2,2.6870486203256645,7.8,92.0,632,213.99666666666698
0.6,1.6,2.063045746050971,18.4,82.4,632,219.62666666666698
2.2,3.5,3.7961880764872853,27.5,69.8,632,227.64
0.8,3.1,1.9285451549131913,37.9,61.2,632,232.7
2.4,2.9,2.332985002909745,48.6,49.1,632,236.95
2.3,3.5,2.3464730972454104,58.5,38.7,632,243.52333333333303
4.8,6.7,2.732148239414262,65.3,26.2,632,248.97
7.2,6.1,2.771221490404967,76.9,12.8,632,252.14
4.6,2.0,2.7148334271682666,91.0,5.4,632,259.5
1.4,1.5,4.809449788947641,8.5,91.6,642,213.99666666666698
0.8,2.1,3.5216969711388897,17.9,82.2,642,219.62666666666698
1.5,4.2,3.3798406698915984,26.8,70.5,642,227.64
0.3,3.7,1.6732091401306879,37.3,61.7,642,232.7
2.2,4.1,2.0988677600763603,47.3,49.4,642,236.95
3.5,3.1,2.313853001334823,58.9,37.5,642,243.52333333333303
4.6,7.2,4.111051362729016,64.8,26.4,642,248.97
5.6,6.4,2.2528259373310067,76.6,14.4,642,252.14
3.9,1.5,3.6163277044653297,91.5,6.1,642,259.5
1.0,2.0,1.2874546134223541,8.0,92.0,652,213.99666666666698
1.0,2.5,2.1138095935647145,17.5,82.0,652,219.62666666666698
1.8,3.3,2.1037239668502754,27.7,70.2,652,227.64
1.7,3.8,2.706932705885698,37.2,60.3,652,232.7
1.8,4.0,1.2069614293284365,47.4,49.8,652,236.95
3.1,4.1,2.5421993609084548,57.9,37.9,652,243.52333333333303
5.1,8.0,1.584087483116797,64.0,25.9,652,248.97
7.8,8.3,2.166615703552334,74.7,12.2,652,252.14
3.7,1.4,3.3770430841352357,91.6,6.3,652,259.5
1.4,1.7,2.5994354412652263,8.3,91.6,662,213.99666666666698
0.5,2.8,4.133935997564917,17.2,82.5,662,219.62666666666698
1.9,3.4,4.69947717345173,27.6,70.1,662,227.64
0.7,2.4,2.1175028572634385,38.6,61.3,662,232.7
2.5,2.9,2.730337832042658,48.5,49.1,662,236.95
3.1,3.8,3.5659543921131194,58.2,37.9,662,243.52333333333303
3.7,7.0,1.2897978336540672,65.0,27.3,662,248.97
7.4,5.4,3.206760294901745,77.6,12.6,662,252.14
3.4,2.6,1.343499054906083,90.4,6.6,662,259.5
0.9,1.4,4.190271871346085,8.6,92.1,672,213.99666666666698
0.9,2.3,2.0822743963033234,17.7,82.1,672,219.62666666666698
2.6,2.9,1.6074685237240611,28.1,69.4,672,227.64
1.7,2.8,2.2750117283991456,38.2,60.3,672,232.7
1.7,2.4,3.2331382567474427,49.3,49.6,672,236.95
4.2,2.8,2.289769874079873,59.2,36.8,672,243.52333333333303
4.0,7.3,3.814959482764126,64.7,27.0,672,248.97
6.9,7.8,1.9947545969296818,75.2,13.1,672,252.14
3.7,2.3,1.7841318562595128,90.7,6.3,672,259.5
1.6,2.5,4.056851621492724,7.5,91.4,682,213.99666666666698
0.9,2.3,4.940078893002691,17.7,82.1,682,219.62666666666698
2.9,3.1,3.5930259515060294,27.9,69.1,682,227.64
0.8,3.2,1.544376807967064,37.8,61.2,682,232.7
2.1,4.0,2.740327341757161,47.6,49.3,682,236.95
3.2,3.7,1.4147205919787305,58.3,37.8,682,243.52333333333303
3.9,6.4,1.434911612434529,65.6,27.1,682,248.97
7.3,5.8,2.566632852272543,77.2,12.7,682,252.14
4.0,1.6,1.943112633685537,91.4,6.0,682,259.5
1.5,1.8,3.4194063196748785,8.2,91.5,692,213.99666666666698
0.9,2.6,2.1773048358149385,17.4,82.1,692,219.62666666666698
2.2,3.6,1.6908371387452228,27.4,69.8,692,227.64
1.5,2.4,2.3365432401009842,38.6,60.5,692,232.7
2.7,3.6,1.7663399801667594,48.1,48.6,692,236.95
3.9,2.8,1.4953074749608333,59.2,37.1,692,243.52333333333303
5.3,7.3,2.9467475712991402,64.7,25.7,692,248.97
7.2,5.5,1.818676800605869,77.5,12.8,692,252.14
1.8,1.2,2.422503965539778,91.8,8.2,692,259.5
1.3,1.3,2.5141145679641084,8.7,91.7,702,213.99666666666698
0.4,2.2,2.0626014786803557,17.8,82.6,702,219.62666666666698
2.3,3.2,2.928447387197676,27.8,69.7,702,227.64
0.5,3.4,1.8003875166261447,37.6,61.5,702,232.7
2.4,4.9,2.1751785299036,46.5,49.2,702,236.95
2.8,4.4,2.075101058116032,57.6,38.2,702,243.52333333333303
4.7,6.9,3.3909692767873216,65.1,26.3,702,248.97
7.2,6.5,2.805388633550609,76.5,12.8,702,252.14
2.0,2.5,1.5069644151695099,90.5,8.0,702,259.5
1.8,2.3,0.9789309576904245,7.7,91.2,712,213.99666666666698
0.7,2.4,2.185751416332289,17.6,82.3,712,219.62666666666698
2.0,2.6,1.7020794558640673,28.4,70.0,712,227.64
0.5,3.4,2.147752131013054,37.6,61.5,712,232.7
1.8,3.3,1.7683613403934146,48.5,49.4,712,236.95
2.5,3.6,3.3253558745590217,58.4,38.5,712,243.52333333333303
5.0,7.0,1.9971880234275452,65.0,26.0,712,248.97
7.8,5.2,2.7823995678109354,77.8,12.2,712,252.14
2.6,2.4,2.226276972927865,90.6,7.4,712,259.5
1.1,2.0,1.3542811749436388,8.0,91.9,722,213.99666666666698
0.4,2.9,2.371380981647293,17.1,82.6,722,219.62666666666698
1.4,3.0,1.7241863234916956,28.0,70.6,722,227.64
1.6,3.3,2.8994620497902903,37.7,60.4,722,232.7
2.7,3.4,1.8317560364688323,48.3,48.6,722,236.95
3.2,4.7,2.5667765401580143,57.3,37.8,722,243.52333333333303
4.5,6.9,3.1564456975058452,65.1,26.5,722,248.97
6.7,7.7,1.9229141140444266,75.3,13.3,722,252.14
2.3,1.7,4.321221442181485,91.3,7.7,722,259.5
1.4,1.8,4.1548250412996675,8.2,91.6,732,213.99666666666698
0.4,2.0,1.304443989000451,18.0,82.6,732,219.62666666666698
2.8,3.3,2.1526777173846674,27.7,69.2,732,227.64
1.1,3.4,2.5499868078730588,37.6,60.9,732,232.7
1.6,3.5,3.903303990082871,47.7,50.2,732,236.95
2.8,5.3,2.9653186219232843,56.7,38.2,732,243.52333333333303
4.0,7.9,3.787362182280899,64.1,27.0,732,248.97
7.7,7.0,1.7747558910221177,76.0,12.3,732,252.14
2.4,1.8,2.740881992384735,91.2,7.6,732,259.5
1.9,1.8,1.4147550470840016,8.2,91.1,742,213.99666666666698
0.4,1.9,1.4614829122552448,18.1,82.6,742,219.62666666666698
1.9,3.3,2.3631705710915916,27.7,70.1,742,227.64
1.0,2.9,2.2203359703945784,38.1,61.0,742,232.7
1.9,3.0,1.2976064605290076,48.4,49.7,742,236.95
3.5,4.2,3.397311552934359,57.8,37.5,742,243.52333333333303
5.8,5.8,3.8761170311349966,66.2,25.2,742,248.97
6.9,6.3,1.5751195621376215,76.7,13.1,742,252.14
4.2,2.3,2.380582188227865,90.7,5.8,742,259.5
1.4,1.6,3.590669521606543,8.4,91.6,752,213.99666666666698
0.8,2.8,3.9795120170453693,17.2,82.2,752,219.62666666666698
2.3,3.2,1.9860028761022128,27.8,69.7,752,227.64
0.9,3.8,3.8040289463738985,37.2,61.1,752,232.7
2.6,2.2,2.335638491319517,49.1,49.1,752,236.95
3.1,3.8,1.6967548518223983,58.2,37.9,752,243.52333333333303
5.7,5.8,1.7717191525510736,66.2,25.3,752,248.97
8.5,5.8,1.7978927479290945,77.2,11.5,752,252.14
2.9,2.0,1.932280417912033,91.0,7.1,752,259.5
1.8,1.8,1.9186670552227674,8.2,91.2,762,213.99666666666698
0.5,2.4,2.981939915561425,17.6,82.5,762,219.62666666666698
1.4,2.3,2.276418687929748,28.7,70.6,762,227.64
1.2,2.6,2.1500464360864715,38.4,60.8,762,232.7
1.2,3.8,1.7809708042097239,47.8,50.2,762,236.95
4.1,3.3,2.9179466930725297,58.7,36.9,762,243.52333333333303
5.5,5.8,3.201874296961227,66.2,25.5,762,248.97
7.8,6.4,2.1233533782550564,76.6,12.2,762,252.14
4.5,2.3,1.5745071436016171,90.7,5.5,762,259.5
1.9,2.1,2.5311196202526993,7.9,91.1,772,213.99666666666698
0.9,2.1,3.3438295994761127,17.9,82.1,772,219.62666666666698
2.4,2.7,2.6588483072708153,28.3,69.6,772,227.64
1.3,2.8,3.2344763105672643,38.2,60.7,772,232.7
2.8,4.3,1.8100569342374786,47.4,48.5,772,236.95
2.7,3.2,2.3908591198529554,58.8,38.3,772,243.52333333333303
5.5,7.9,1.9725374077279423,64.1,25.5,772,248.97
8.1,5.9,4.671279310154429,77.1,11.9,772,252.14
3.9,1.6,3.319488524080795,91.4,6.1,772,259.5
1.9,1.6,5.008715934507279,8.4,91.1,782,213.99666666666698
0.9,2.7,1.6796232465048502,17.3,82.1,782,219.62666666666698
1.1,3.7,1.7326506232147973,27.3,70.9,782,227.64
0.8,3.0,1.8841707443728624,38.0,61.2,782,232.7
2.7,2.3,3.739243577770124,49.3,48.7,782,236.95
2.4,3.9,1.9391157966139894,58.1,38.6,782,243.52333333333303
4.9,8.1,2.5948640428069374,63.9,26.1,782,248.97
7.9,1.9,1.9738818663704418,81.1,12.1,782,252.14
2.2,1.7,3.9155092332813775,91.3,7.8,782,259.5
2.3,1.6,2.8787593594281193,8.4,90.7,792,213.99666666666698
0.6,3.3,3.7480086681152827,16.7,82.4,792,219.62666666666698
2.6,3.5,2.2759881413615735,27.5,69.4,792,227.64
0.9,3.2,2.3548766056428283,37.8,61.1,792,232.7
2.1,2.2,2.9101616198531914,49.0,49.7,792,236.95
3.1,4.4,2.9208675828564408,57.6,37.9,792,243.52333333333303
6.4,7.5,2.105954104973553,64.5,24.6,792,248.97
8.3,5.4,3.2160524383603515,77.6,11.7,792,252.14
2.4,1.9,2.3950019229218547,91.1,7.6,792,259.5
1.6,1.5,4.011062662994707,8.5,91.4,802,213.99666666666698
0.4,2.7,1.6975279523503901,17.3,82.6,802,219.62666666666698
2.0,3.4,1.686899974768189,27.6,70.0,802,227.64
1.5,2.7,3.8936955307622663,38.3,60.5,802,232.7
2.6,2.9,2.281516937190939,48.5,49.0,802,236.95
2.6,3.3,2.096231177451973,58.7,38.4,802,243.52333333333303
5.9,5.2,1.6667985905184082,66.8,25.1,802,248.97
7.5,3.7,1.8016212048995162,79.3,12.5,802,252.14
2.5,2.5,2.0676952525698193,90.5,7.5,802,259.5
2.0,1.3,2.0312902045376546,8.7,91.0,812,213.99666666666698
0.8,2.6,1.4738177791832616,17.4,82.2,812,219.62666666666698
2.3,2.9,2.025100088273049,28.1,69.7,812,227.64
1.1,4.0,1.4284950281176652,37.0,60.9,812,232.7
1.7,4.2,1.5528137662407508,47.3,49.8,812,236.95
2.8,3.9,2.08753138517188,58.1,38.2,812,243.52333333333303
5.0,6.8,4.106949190793692,65.2,26.0,812,248.97
8.8,5.3,3.8400291182446877,77.7,11.2,812,252.14
1.9,1.7,2.3522600873498027,91.3,8.1,812,259.5
1.3,1.5,1.321559185037822,8.5,91.7,822,213.99666666666698
0.5,2.3,2.8639677422194,17.7,82.5,822,219.62666666666698
2.9,2.7,1.988607295582458,28.3,69.1,822,227.64
1.2,3.6,3.096584707124877,37.4,60.8,822,232.7
2.0,3.5,2.001881334119427,47.8,49.7,822,236.95
2.6,4.1,4.4626378696693765,57.9,38.4,822,243.52333333333303
4.7,7.9,1.5444589186012192,64.1,26.3,822,248.97
7.5,4.1,2.2525533274608946,78.9,12.5,822,252.14
3.8,2.7,3.4585046225965224,90.3,6.2,822,259.5
2.0,1.6,2.975101876055594,8.4,91.0,832,213.99666666666698
0.5,2.3,1.956623648579928,17.7,82.5,832,219.62666666666698
2.6,3.9,3.0735318427846776,27.1,69.4,832,227.64
1.1,3.2,2.0525035980492228,37.8,60.9,832,232.7
1.5,1.8,3.295567872983006,49.5,50.2,832,236.95
3.6,4.1,1.985184129265751,57.9,37.4,832,243.52333333333303
4.0,5.8,1.9132596113658586,66.2,27.0,832,248.97
8.3,4.4,2.3390234427490926,78.6,11.7,832,252.14
3.8,1.6,2.0323582614138447,91.4,6.2,832,259.5
1.2,1.5,2.18022556731247,8.5,91.8,842,213.99666666666698
0.6,2.3,2.562346101359414,17.7,82.4,842,219.62666666666698
2.1,3.1,1.8252168750921403,27.9,69.9,842,227.64
1.4,3.0,2.499370299810021,38.0,60.6,842,232.7
2.0,2.5,4.822495342550941,49.1,49.4,842,236.95
3.6,3.7,1.4795749034032082,58.3,37.4,842,243.52333333333303
4.1,6.1,2.0013362982968523,65.9,26.9,842,248.97
6.7,5.3,2.072602513795087,77.7,13.3,842,252.14
2.1,2.3,2.554367001264905,90.7,7.9,842,259.5
1.5,1.7,2.7079329329827257,8.3,91.5,852,213.99666666666698
0.6,3.2,2.2185388269773485,16.8,82.4,852,219.62666666666698
0.6,3.4,2.0545287922292994,27.6,71.4,852,227.64
1.2,3.3,1.3520152020962262,37.7,60.8,852,232.7
2.2,3.4,1.2710002950865025,48.0,49.4,852,236.95
3.2,4.1,1.7535177983252364,57.9,37.8,852,243.52333333333303
6.2,7.6,2.2608621589470967,64.4,24.8,852,248.97
8.1,4.6,2.277349764651515,78.4,11.9,852,252.14
2.7,2.6,2.099854501564088,90.4,7.3,852,259.5
1.3,1.9,1.4987492907190636,8.1,91.7,862,213.99666666666698
0.3,2.8,1.9900821708531151,17.2,82.7,862,219.62666666666698
2.3,3.3,1.7479679697900559,27.7,69.7,862,227.64
1.3,2.7,1.5925084614515612,38.3,60.7,862,232.7
1.7,3.9,2.75311915556077,47.5,49.9,862,236.95
2.6,4.7,1.9147660857871873,57.3,38.4,862,243.52333333333303
5.0,8.3,1.3145295413927345,63.7,26.0,862,248.97
6.2,5.0,1.8913659713465854,78.0,13.8,862,252.14
4.1,2.9,2.812788261237041,90.1,5.9,862,259.5
2.7,1.6,1.645201951962807,8.4,90.3,872,213.99666666666698
0.8,2.2,1.69478099151559,17.8,82.2,872,219.62666666666698
1.2,3.2,2.1003965309568953,27.8,70.8,872,227.64
1.4,3.9,1.8510183894194294,37.1,60.6,872,232.7
2.2,2.9,1.9250406691633402,48.9,49.0,872,236.95
2.2,4.5,2.380804133826137,57.5,38.8,872,243.52333333333303
6.4,7.5,1.661821476552029,64.5,24.6,872,248.97
7.6,3.4,1.5888420495677098,79.6,12.4,872,252.14
4.8,2.0,3.550229328426765,91.0,5.2,872,259.5
1.6,1.9,1.4829327863066555,8.1,91.4,882,213.99666666666698
1.0,2.2,2.164182321074421,17.8,82.0,882,219.62666666666698
2.4,2.4,2.6339230216226093,28.6,69.6,882,227.64
1.4,2.6,2.193674321207005,38.4,60.6,882,232.7
2.0,3.7,1.389898595032374,48.0,49.3,882,236.95
2.4,4.9,2.188642076114907,57.1,38.6,882,243.52333333333303
5.4,7.2,1.6204092170937567,64.8,25.6,882,248.97
7.2,4.0,2.7634972947182144,79.0,12.8,882,252.14
2.9,2.9,2.0842854608699097,90.1,7.1,882,259.5
1.8,1.1,1.754007592135951,8.9,91.2,892,213.99666666666698
0.5,2.9,1.5143247111843576,17.1,82.5,892,219.62666666666698
2.4,3.7,4.304859441245368,27.3,69.6,892,227.64
1.8,2.5,1.8822060132842082,38.5,60.2,892,232.7
2.3,3.2,2.4221812157507108,48.1,49.4,892,236.95
2.2,3.4,1.4552421970649376,58.6,38.8,892,243.52333333333303
4.7,8.7,2.645794209695759,63.3,26.3,892,248.97
7.0,3.3,1.6308203363588358,79.7,13.0,892,252.14
3.3,2.7,2.831456632201824,90.3,6.7,892,259.5
1.4,1.4,1.83041988583336,8.6,91.6,902,213.99666666666698
0.5,2.7,1.8663693387583629,17.3,82.5,902,219.62666666666698
2.2,4.3,3.546276476359086,26.7,69.8,902,227.64
1.8,3.1,1.4728092772756565,37.9,60.2,902,232.7
2.3,2.3,1.2517885996060312,49.1,49.3,902,236.95
2.8,5.1,2.7235706689337826,56.9,38.2,902,243.52333333333303
5.8,7.1,1.9802192946452852,64.9,25.2,902,248.97
6.8,4.3,2.9418388239468487,78.7,13.2,902,252.14
2.0,1.7,1.9280302053116842,91.3,8.0,902,259.5
2.2,1.8,1.685767021437655,8.2,90.8,912,213.99666666666698
0.3,2.5,3.4685839176637394,17.5,82.7,912,219.62666666666698
1.7,3.9,1.4960457980979531,27.1,70.3,912,227.64
1.2,3.2,1.919819621266484,37.8,60.8,912,232.7
2.2,3.0,2.334190926407837,48.4,49.4,912,236.95
4.1,3.7,4.608730728971596,58.3,36.9,912,243.52333333333303
4.5,8.1,2.3233685527694616,63.9,26.5,912,248.97
7.7,4.1,1.284099931261157,78.9,12.3,912,252.14
1.8,2.2,3.5742650845654054,90.8,8.2,912,259.5
