FN,FP,MSE,TN,TP,sr,t
17.8,21.2,689.6985836072977,82.8,224.2,1702,246.171
17.6,16.4,869.7096089668352,121.6,190.4,1702,279.184
16.0,19.9,821.7078151429914,153.1,157.0,1702,312.586
20.4,12.5,896.5817630522403,195.5,117.6,1702,350.175
12.3,5.6,926.775300826951,236.4,91.7,1702,404.142
6.0,3.5,693.141376484032,273.5,63.0,1702,515.107
1.8,1.0,746.0894738021675,310.0,33.2,1702,1902.79
8.2,10.0,980.1421695151009,25.0,302.8,1736,173.891
15.0,14.0,1093.914408319509,55.0,262.0,1736,214.959
16.6,23.1,982.345362582081,80.9,225.4,1736,246.171
17.9,14.7,914.6697028819366,123.3,190.1,1736,279.184
17.9,17.7,693.0290476641618,155.3,155.1,1736,312.586
21.1,15.5,1070.6250153101878,192.5,116.9,1736,350.175
13.3,7.7,822.7962495854775,234.3,90.7,1736,404.142
6.2,4.8,795.1833035836703,272.2,62.8,1736,515.107
1.3,1.8,668.1152864168353,309.2,33.7,1736,1902.79
7.3,12.4,781.0097750687862,22.6,303.7,1770,173.891
14.5,15.0,959.089721005925,54.0,262.5,1770,214.959
16.9,17.8,980.2149821359823,86.2,225.1,1770,246.171
15.3,16.9,820.0316929743498,122.1,191.7,1770,279.184
14.4,19.6,998.434710452023,153.4,158.6,1770,312.586
18.4,13.4,878.91476545961,194.6,119.6,1770,350.175
15.4,6.4,1053.3633563082367,235.6,88.6,1770,404.142
6.7,4.1,855.9979357559247,272.9,62.3,1770,515.107
1.9,0.8,977.6710623780349,311.2,32.1,1770,1902.79
6.2,13.5,826.4382028619218,21.5,304.8,1804,173.891
13.0,13.8,1171.2086619191473,55.2,264.0,1804,214.959
17.0,21.6,961.2022812041907,82.4,225.0,1804,246.171
24.5,15.5,938.7675158752887,122.5,183.5,1804,279.184
14.9,20.5,1020.8766722815031,152.5,158.1,1804,312.586
17.3,17.6,840.1945961380782,190.4,120.7,1804,350.175
14.8,5.3,557.3304178436417,236.7,89.2,1804,404.142
5.0,4.9,685.0934860497833,272.1,64.0,1804,515.107
1.6,2.3,999.0190079186416,308.7,33.4,1804,1902.79
6.2,12.2,964.7266228629333,22.8,304.8,1838,173.891
18.6,12.2,1149.4290929300575,56.8,258.4,1838,214.959
20.6,21.0,936.4446062638729,83.0,221.4,1838,246.171
20.1,14.3,828.4776862843934,123.7,187.9,1838,279.184
20.4,19.1,608.9102517773119,153.9,152.6,1838,312.586
19.8,18.2,869.0698704101876,189.8,118.2,1838,350.175
14.1,5.2,1213.4657135756506,236.8,89.9,1838,404.142
5.4,3.9,823.4701745648119,273.1,63.6,1838,515.107
2.1,2.4,719.2115501594651,308.6,32.9,1838,1902.79
7.4,11.4,590.68447431987,23.6,303.6,1872,173.891
13.6,15.1,944.4205774200866,53.9,263.4,1872,214.959
18.8,21.1,1093.3080532803472,82.9,223.2,1872,246.171
18.5,16.1,927.2063761525287,121.9,189.5,1872,279.184
19.5,17.6,581.1418562510114,155.4,153.5,1872,312.586
17.5,16.1,863.710742843425,191.9,120.5,1872,350.175
14.0,7.0,581.0411155159679,235.0,90.0,1872,404.142
5.4,4.9,925.1844860934249,272.1,63.6,1872,515.107
1.8,1.2,812.5033413703037,309.8,33.2,1872,1902.79
8.2,10.4,891.1249973449424,24.6,302.8,1906,173.891
18.9,10.0,965.8060819805635,59.0,258.1,1906,214.959
20.8,16.5,1005.4051698707369,87.5,221.2,1906,246.171
18.2,16.1,932.1967985024567,121.9,189.8,1906,279.184
22.2,16.4,1000.9203414572252,156.6,150.8,1906,312.586
18.6,18.3,804.7810251997829,189.7,119.4,1906,350.175
14.3,5.6,684.941369021604,236.4,89.7,1906,404.142
6.2,4.7,872.4690929151733,272.3,62.8,1906,515.107
1.8,0.9,709.9991360336704,310.1,33.2,1906,1902.79
7.9,9.9,836.4909347262285,25.1,303.1,1940,173.891
17.4,13.5,1375.3541856205202,55.5,259.6,1940,214.959
19.0,19.1,716.7730014830925,84.9,223.0,1940,246.171
17.7,15.6,1036.522796032153,123.4,189.3,1940,279.184
17.8,19.1,838.4171026727602,153.9,155.2,1940,312.586
16.9,14.5,1027.130528719075,193.5,121.1,1940,350.175
15.8,5.7,790.7634797651012,236.3,88.2,1940,404.142
4.8,6.2,600.673520409971,270.8,64.2,1940,515.107
2.2,1.9,884.1488909842486,310.1,31.8,1940,1902.79
5.6,12.4,617.0053639246385,22.6,305.4,1974,173.891
20.4,10.5,996.7047515187141,58.5,256.6,1974,214.959
12.9,21.9,1024.3519780619222,82.1,229.1,1974,246.171
22.0,15.3,817.2661606563581,122.7,186.0,1974,279.184
17.0,15.3,682.9902946004336,157.7,156.0,1974,312.586
16.1,17.6,585.2215907700141,190.4,121.9,1974,350.175
15.6,7.4,877.1332444058528,234.6,88.4,1974,404.142
5.9,4.0,854.1758007691476,273.0,63.1,1974,515.107
1.6,2.3,901.9860280572975,308.7,33.4,1974,1902.79
7.9,11.0,730.4165902507225,24.0,303.1,2008,173.891
22.2,7.5,651.5025716716763,61.5,254.8,2008,214.959
19.2,21.2,819.3668016727603,82.8,222.8,2008,246.171
20.1,14.4,722.388266970809,123.6,187.9,2008,279.184
20.6,14.7,1049.0416951324426,158.3,152.4,2008,312.586
21.2,14.0,844.4111846856216,194.0,116.8,2008,350.175
14.4,6.2,808.5090286348266,235.8,89.6,2008,404.142
7.1,3.2,762.1353752620662,273.8,61.9,2008,515.107
1.6,1.3,692.7047887253614,309.7,33.4,2008,1902.79
4.3,14.9,827.7974194289015,20.1,306.7,2042,173.891
20.5,10.3,680.726384128035,58.7,256.5,2042,214.959
15.2,24.2,806.1115168384395,79.8,226.8,2042,246.171
18.8,17.5,714.8142782057081,120.5,189.2,2042,279.184
19.4,18.2,677.3410581313584,154.8,153.6,2042,312.586
16.5,20.3,849.9664729662575,187.7,121.5,2042,350.175
12.6,5.9,944.2082181812136,236.1,91.4,2042,404.142
3.9,5.4,982.8498810067919,271.6,65.1,2042,515.107
2.2,2.2,870.5632131934251,308.8,32.8,2042,1902.79
7.7,11.5,635.5072240277457,23.5,303.3,2076,173.891
15.9,11.7,685.5413567833814,57.3,261.1,2076,214.959
16.6,22.8,980.8647608700867,81.2,225.4,2076,246.171
15.9,15.5,752.085724312211,122.5,192.1,2076,279.184
18.5,22.2,752.6434025622834,150.8,154.5,2076,312.586
17.2,16.4,934.6430034511559,191.6,120.8,2076,350.175
13.3,6.5,750.1016258455204,235.5,90.7,2076,404.142
5.9,4.5,744.2625572289738,272.5,63.1,2076,515.107
1.3,1.4,621.2689210212428,309.6,33.7,2076,1902.79
10.2,11.5,871.6694862279625,23.5,300.8,2110,173.891
21.2,10.3,748.421491990896,58.7,255.8,2110,214.959
18.1,19.7,770.3931401291907,84.3,223.9,2110,246.171
19.9,17.1,1120.4353438194364,121.9,187.1,2110,279.184
15.5,22.1,992.8577332257225,150.9,157.5,2110,312.586
16.7,20.8,891.6164857782514,187.2,121.3,2110,350.175
18.5,4.8,592.222640792341,237.2,85.5,2110,404.142
9.1,3.1,821.4209957373556,273.9,59.9,2110,515.107
1.0,2.2,890.5155578567919,309.8,33.0,2110,1902.79
10.4,8.5,615.0185350339593,26.5,300.6,2144,173.891
18.2,12.9,913.5468300314308,56.1,258.8,2144,214.959
19.1,20.8,1139.4121242872109,83.2,222.9,2144,246.171
17.4,17.5,1124.633231219581,120.5,190.6,2144,279.184
17.7,20.6,976.0034569468207,152.4,155.3,2144,312.586
19.6,17.7,1061.954208723772,190.3,118.4,2144,350.175
15.8,5.8,942.5362708055634,236.2,88.2,2144,404.142
7.8,4.2,911.9670035605492,272.8,61.2,2144,515.107
1.6,1.4,1040.8936547608387,309.6,33.4,2144,1902.79
7.9,10.1,1203.7216395981936,24.9,303.1,2178,173.891
15.6,15.1,915.9584417940748,53.9,261.4,2178,214.959
15.1,19.8,822.2475174742779,84.2,226.9,2178,246.171
19.4,16.5,779.7721205976875,121.5,188.6,2178,279.184
16.4,18.4,939.1873869152454,154.6,156.6,2178,312.586
19.0,17.9,904.032190780347,190.1,119.0,2178,350.175
15.0,3.5,637.4441878771677,238.5,89.0,2178,404.142
8.3,3.7,882.9303879109826,273.3,60.7,2178,515.107
0.7,2.6,768.9372769123555,308.4,34.3,2178,1902.79
7.8,10.4,752.0405797410403,24.6,303.2,2212,173.891
15.7,13.9,622.1877246244943,55.1,261.3,2212,214.959
18.0,18.5,1094.0830519911128,85.5,224.0,2212,246.171
17.8,16.0,1149.1097844895232,123.0,189.2,2212,279.184
16.1,16.5,771.824590557948,156.5,156.9,2212,312.586
17.5,15.8,781.2037348453034,192.2,120.5,2212,350.175
14.4,5.5,932.421838186055,236.5,89.6,2212,404.142
4.9,3.9,765.2038092056359,273.1,64.1,2212,515.107
1.6,1.4,883.0563953145951,310.6,32.4,2212,1902.79
5.8,13.1,922.9224977374997,21.9,305.2,2246,173.891
17.6,12.1,785.8162241799857,56.9,259.4,2246,214.959
16.3,21.5,675.5652137270232,82.5,225.7,2246,246.171
17.8,13.4,783.2035536002893,124.6,190.2,2246,279.184
16.6,18.9,777.2844400703035,154.1,156.4,2246,312.586
17.8,19.5,666.2290016811417,188.5,120.2,2246,350.175
17.6,4.2,839.399954544942,237.8,86.4,2246,404.142
6.3,3.8,977.9786147914741,273.2,62.7,2246,515.107
1.0,1.5,824.4097920092485,309.5,34.0,2246,1902.79
6.2,14.3,816.7232652610552,20.7,304.8,2280,173.891
21.2,12.4,1014.5293615210985,56.6,255.8,2280,214.959
15.9,23.1,855.4877663353321,80.9,226.1,2280,246.171
19.0,15.3,826.1975083716763,123.7,188.0,2280,279.184
16.2,18.9,1091.1272990765171,154.1,156.8,2280,312.586
16.1,17.9,737.2678530645233,190.1,121.9,2280,350.175
12.6,5.3,983.7513709198698,236.7,91.4,2280,404.142
6.5,4.0,908.6718072440751,273.0,62.5,2280,515.107
2.0,1.3,845.189891689523,310.7,32.0,2280,1902.79
10.0,10.7,988.3379349444365,24.3,301.0,2314,173.891
20.7,11.9,995.1389467817196,57.1,256.3,2314,214.959
15.5,23.6,767.6514453872107,80.4,226.5,2314,246.171
18.8,15.1,630.7183145084537,122.9,189.2,2314,279.184
17.9,20.1,748.7626217751445,152.9,155.1,2314,312.586
21.6,16.2,797.6790396475433,191.8,116.4,2314,350.175
13.3,5.6,678.8154049763007,236.4,90.7,2314,404.142
6.7,4.9,848.8633550012285,272.1,62.3,2314,515.107
1.9,1.6,899.8118581384393,309.4,33.1,2314,1902.79
6.7,12.1,878.7628065685692,22.9,304.3,2348,173.891
14.7,14.0,889.6839863341766,55.0,262.3,2348,214.959
17.3,17.3,849.7668214554191,86.7,224.7,2348,246.171
24.7,12.4,616.9198534848992,125.6,183.3,2348,279.184
17.8,17.4,1062.483240790029,155.6,155.2,2348,312.586
17.8,20.9,813.1153626339596,187.1,120.2,2348,350.175
14.8,5.4,848.50437231922,236.6,89.2,2348,404.142
5.0,6.2,742.9924063027457,270.8,64.0,2348,515.107
2.3,0.9,1081.5917022442916,310.1,32.7,2348,1902.79
8.2,12.5,728.3516849492773,22.5,302.8,2382,173.891
14.7,12.4,932.4543472611991,56.6,262.3,2382,214.959
13.4,21.6,705.6475198550578,82.4,228.6,2382,246.171
19.0,15.0,624.1403685876446,124.0,188.0,2382,279.184
16.4,18.6,737.7346842171963,154.4,156.6,2382,312.586
15.1,18.5,1280.9912228344654,189.5,122.9,2382,350.175
15.5,5.7,808.0514413375721,236.3,88.5,2382,404.142
8.2,5.1,1237.1825794339597,271.9,60.8,2382,515.107
2.3,1.2,756.4160240708094,310.8,31.7,2382,1902.79
9.3,11.8,895.3340316321528,23.2,301.7,2416,173.891
19.7,11.7,801.1135871170518,57.3,257.3,2416,214.959
16.6,19.2,645.4732501006504,84.8,225.4,2416,246.171
21.0,13.6,851.0139325943641,124.4,187.0,2416,279.184
12.8,21.5,809.8537769812862,151.5,160.2,2416,312.586
18.2,16.4,792.8721671776736,191.6,119.8,2416,350.175
14.4,5.8,754.2045777050578,236.2,89.6,2416,404.142
6.2,5.0,975.9336124716763,272.0,62.8,2416,515.107
2.0,2.2,787.0799548406792,308.8,33.0,2416,1902.79
7.6,11.2,907.516597328757,23.8,303.4,2450,173.891
16.1,14.6,892.032318722182,54.4,260.9,2450,214.959
17.9,21.1,847.4369593025287,82.9,224.1,2450,246.171
17.3,16.8,1042.771287812861,122.2,189.7,2450,279.184
17.6,17.2,661.8309286263005,155.8,155.4,2450,312.586
16.5,17.8,983.8291930925577,190.2,121.5,2450,350.175
13.6,4.9,915.7056026966042,237.1,90.4,2450,404.142
4.4,4.0,686.6803347320085,273.0,64.6,2450,515.107
2.0,2.2,799.6263427194367,309.8,32.0,2450,1902.79
7.9,12.1,811.8524283609827,22.9,303.1,2484,173.891
21.7,12.1,991.930264075,56.9,255.3,2484,214.959
17.6,19.2,874.4320624343206,84.8,224.4,2484,246.171
17.2,16.3,722.1796086328034,121.7,190.8,2484,279.184
17.2,20.1,924.5919949580924,152.9,155.8,2484,312.586
20.6,11.7,1026.934145564234,196.3,117.4,2484,350.175
12.9,3.8,842.272510488078,238.2,91.1,2484,404.142
7.6,2.4,866.8839961272399,274.6,61.4,2484,515.107
1.6,1.8,1212.6721786486992,309.2,33.4,2484,1902.79
8.5,12.9,757.0254879949423,22.1,302.5,2518,173.891
18.5,12.8,804.4091336463151,56.2,258.5,2518,214.959
16.9,20.3,708.7818896968208,83.7,225.1,2518,246.171
21.7,14.8,1029.5046135498555,123.2,186.3,2518,279.184
14.2,16.0,836.6708540590316,157.0,158.8,2518,312.586
17.0,19.8,811.8142333658236,188.2,121.0,2518,350.175
14.0,5.9,729.7548306990608,236.1,90.0,2518,404.142
6.7,5.4,807.4335074309972,271.6,62.3,2518,515.107
2.2,2.2,1011.5564068336704,308.8,32.8,2518,1902.79
9.8,10.0,716.7079682097544,25.0,301.2,2552,173.891
19.1,14.2,847.3969978244941,54.8,257.9,2552,214.959
15.3,21.7,1207.317125978613,82.3,226.7,2552,246.171
20.1,15.7,828.3505423072977,123.3,186.9,2552,279.184
16.9,18.3,1201.9565044290455,154.7,156.1,2552,312.586
17.1,18.0,1158.4540873971098,190.0,120.9,2552,350.175
15.7,6.7,869.9408229160405,235.3,88.3,2552,404.142
7.2,4.6,1212.2845948382949,272.4,61.8,2552,515.107
2.2,2.1,699.5147007265895,309.9,31.8,2552,1902.79
9.7,8.8,1148.4451564841042,26.2,301.3,2586,173.891
17.1,13.0,1012.7383673101879,56.0,259.9,2586,214.959
14.5,21.2,1055.2645096838871,82.8,227.5,2586,246.171
17.4,15.4,749.993157253613,122.6,190.6,2586,279.184
19.0,18.8,1246.1943696869942,154.2,154.0,2586,312.586
17.7,16.6,779.2612463732656,191.4,120.3,2586,350.175
14.1,5.9,1045.8879974600436,236.1,89.9,2586,404.142
6.8,4.1,860.7036789915461,272.9,62.2,2586,515.107
1.2,2.1,806.9190591622834,308.9,33.8,2586,1902.79
10.4,10.5,848.3677791874277,24.5,300.6,2620,173.891
14.3,15.3,601.2495674822978,53.7,262.7,2620,214.959
15.7,19.8,1146.711737460549,84.2,226.3,2620,246.171
21.4,14.5,802.028777586055,124.5,185.6,2620,279.184
16.0,18.8,863.6843046279622,154.2,157.0,2620,312.586
16.4,14.7,851.1363928350436,193.3,121.6,2620,350.175
12.7,7.3,826.9324194042629,234.7,91.3,2620,404.142
4.8,4.5,836.6455681917625,272.5,64.2,2620,515.107
1.5,2.0,909.1791527271677,310.0,32.5,2620,1902.79
9.0,11.1,948.8978977720377,23.9,302.0,2654,173.891
23.3,8.0,892.4017575273845,61.0,253.7,2654,214.959
17.8,18.4,1034.8904318209538,85.6,224.2,2654,246.171
16.4,15.5,608.5303155817918,122.5,191.6,2654,279.184
18.1,15.6,1056.441940474783,157.4,154.9,2654,312.586
15.6,17.5,892.9409025885836,190.5,122.4,2654,350.175
15.2,5.8,1173.4241610374277,236.2,88.8,2654,404.142
5.7,4.4,1016.8222222992051,272.6,63.3,2654,515.107
1.4,1.9,782.2130882466765,309.1,33.6,2654,1902.79
7.2,12.1,1143.7196473075867,22.9,303.8,2688,173.891
14.1,14.5,1158.9671238421242,54.5,262.9,2688,214.959
14.6,22.2,693.0037703848265,81.8,227.4,2688,246.171
20.7,14.1,876.1766952524565,123.9,187.3,2688,279.184
14.6,19.9,672.1812822432081,153.1,158.4,2688,312.586
20.3,16.0,889.8861417833816,192.0,117.7,2688,350.175
14.7,5.2,730.97911413013,236.8,89.3,2688,404.142
9.9,2.3,1028.6239732834538,274.7,59.1,2688,515.107
1.5,1.4,860.3409412023844,309.6,33.5,2688,1902.79
8.7,11.4,937.7912580027456,22.6,303.3,2722,173.891
17.1,10.2,962.9737338678467,58.8,259.9,2722,214.959
15.2,20.3,722.8649635968933,83.7,226.8,2722,246.171
17.0,15.6,1130.0181671394514,123.4,190.0,2722,279.184
18.9,17.0,1345.7846229535403,156.0,154.1,2722,312.586
18.5,16.2,1113.3646776877165,190.8,120.5,2722,350.175
14.0,6.3,857.9362239562139,235.7,90.0,2722,404.142
6.5,4.4,999.5927514049854,272.6,62.5,2722,515.107
1.1,2.0,941.775588537861,310.0,32.9,2722,1902.79
6.0,12.7,825.9069935887283,22.3,305.0,2756,173.891
17.0,13.3,728.5152986640175,55.7,260.0,2756,214.959
15.4,22.2,862.4495729127168,81.8,226.6,2756,246.171
23.3,11.8,751.5270131743497,126.2,184.7,2756,279.184
13.9,20.6,1074.5438404919796,152.4,159.1,2756,312.586
16.4,16.2,910.4709349470377,191.8,121.6,2756,350.175
13.9,5.6,1063.7624657786123,236.4,90.1,2756,404.142
5.8,4.3,984.8819393092488,272.7,63.2,2756,515.107
2.1,1.3,1297.2712294165462,309.7,32.9,2756,1902.79
8.8,10.7,1028.4048891966042,24.3,302.2,2790,173.891
20.5,11.9,784.2912552565028,57.1,256.5,2790,214.959
14.3,20.7,1107.9435453239162,83.3,227.7,2790,246.171
17.7,16.0,1025.357312968425,123.0,189.3,2790,279.184
16.4,14.8,967.3108880838874,158.2,156.6,2790,312.586
14.8,18.2,780.7870774382948,189.8,123.2,2790,350.175
14.5,4.9,907.6311433585985,237.1,89.5,2790,404.142
8.3,3.0,999.8534887724712,274.0,60.7,2790,515.107
2.7,1.1,1009.0236044251445,310.9,31.3,2790,1902.79
9.4,9.6,835.1892415231936,24.4,302.6,2824,173.891
16.5,11.2,839.8057524625723,58.8,259.5,2824,214.959
17.2,21.0,821.7584991784681,83.0,224.8,2824,246.171
22.5,12.6,925.4261171921966,126.4,184.5,2824,279.184
19.1,13.5,1005.2217944059972,159.5,153.9,2824,312.586
18.0,17.1,851.2982987503614,189.9,121.0,2824,350.175
12.1,5.6,890.4979503187866,237.4,90.9,2824,404.142
7.6,3.8,1182.1208887700145,273.2,61.4,2824,515.107
2.0,1.4,933.5038497775289,310.6,32.0,2824,1902.79
6.0,12.3,779.2219361406067,22.7,305.0,2858,173.891
18.6,9.4,934.2351523841768,59.6,258.4,2858,214.959
19.1,19.3,825.706130167702,84.7,222.9,2858,246.171
19.2,14.6,1127.7457398143065,123.4,188.8,2858,279.184
13.7,19.5,717.677006242052,153.5,159.3,2858,312.586
19.2,12.9,741.1752703361993,195.1,118.8,2858,350.175
14.4,6.3,1059.271654069581,235.7,89.6,2858,404.142
6.7,3.8,746.8827816300579,273.2,62.3,2858,515.107
2.0,1.5,954.1280286617772,309.5,33.0,2858,1902.79
7.5,9.3,797.7569496442918,24.7,304.5,2892,173.891
14.4,19.4,865.0905527049132,49.6,262.6,2892,214.959
12.8,21.2,1071.5103955983382,82.8,229.2,2892,246.171
19.4,14.2,838.5953930672688,124.8,187.6,2892,279.184
13.2,20.9,1017.2947152369219,152.1,159.8,2892,312.586
17.3,15.0,1062.9032703703756,192.0,121.7,2892,350.175
14.6,5.1,1061.3206951734105,236.9,89.4,2892,404.142
5.5,4.1,1226.941357424711,272.9,63.5,2892,515.107
3.0,1.0,893.3031212710985,311.0,31.0,2892,1902.79
6.0,14.6,931.9023577480493,20.4,305.0,2926,173.891
20.0,10.1,1020.6530229344651,58.9,257.0,2926,214.959
13.8,22.3,838.750685958887,81.7,228.2,2926,246.171
22.2,12.0,882.9216405505056,126.0,185.8,2926,279.184
16.1,20.7,1026.8257898809247,152.3,156.9,2926,312.586
17.2,16.7,1135.5250779141616,191.3,120.8,2926,350.175
13.7,5.8,1020.910873916835,236.2,90.3,2926,404.142
5.9,3.3,755.2664295533236,273.7,63.1,2926,515.107
2.6,1.2,918.9688492328758,309.8,32.4,2926,1902.79
5.6,14.0,1110.786425751734,21.0,305.4,2960,173.891
16.5,12.4,1127.000456644942,56.6,260.5,2960,214.959
15.8,19.0,1061.5456229072975,85.0,226.2,2960,246.171
21.6,13.1,902.3418312030346,124.9,186.4,2960,279.184
14.3,17.6,899.7370817485549,155.4,158.7,2960,312.586
17.9,16.4,1194.2555812578757,191.6,120.1,2960,350.175
13.7,4.8,740.9126250588872,237.2,90.3,2960,404.142
4.5,5.6,690.1926202427746,271.4,64.5,2960,515.107
2.6,0.9,884.6557630051302,310.1,32.4,2960,1902.79
6.5,9.2,917.8217416255778,24.8,305.5,2994,173.891
16.8,14.5,1101.9424526569364,55.5,259.2,2994,214.959
11.4,22.1,1090.9171267560694,81.9,230.6,2994,246.171
18.9,14.1,830.487389218714,124.9,188.1,2994,279.184
17.0,18.3,1041.667042529624,154.7,156.0,2994,312.586
18.4,18.2,1010.2977237243498,188.8,120.6,2994,350.175
12.2,4.3,876.9760668298408,238.7,90.8,2994,404.142
6.1,4.5,716.1620939564307,272.5,62.9,2994,515.107
2.5,1.2,839.5294289523121,310.8,31.5,2994,1902.79
8.3,10.7,854.8595621984826,24.3,302.7,3028,173.891
18.2,11.3,552.6770748397399,58.7,257.8,3028,214.959
15.2,21.6,1022.4346790786846,81.4,227.8,3028,246.171
18.1,13.6,814.8499300702313,124.4,189.9,3028,279.184
16.9,21.5,1098.749554734104,151.5,156.1,3028,312.586
17.5,15.0,938.9249955729771,193.0,120.5,3028,350.175
14.0,5.4,773.2875888204479,237.6,89.0,3028,404.142
7.2,3.4,882.9932604471821,272.6,62.8,3028,515.107
1.6,1.4,776.5360435115608,309.6,33.4,3028,1902.79
6.4,11.8,1077.3516679905345,22.2,305.6,3062,173.891
19.6,10.3,926.0095821617053,58.7,257.4,3062,214.959
15.0,23.8,1168.4548138234102,80.2,227.0,3062,246.171
19.0,13.4,1004.7803910313585,125.6,188.0,3062,279.184
18.3,17.9,772.3653237179191,155.1,154.7,3062,312.586
16.1,17.2,967.4398268679191,189.8,122.9,3062,350.175
13.1,7.1,933.7101718871387,234.9,90.9,3062,404.142
5.6,4.0,1084.4738774296245,273.0,63.4,3062,515.107
1.7,1.8,962.8700646596099,310.2,32.3,3062,1902.79
7.6,12.5,995.102260500795,22.5,303.4,3096,173.891
20.8,10.7,938.1619388156066,58.3,256.2,3096,214.959
16.3,24.2,811.1862750511566,79.8,225.7,3096,246.171
22.2,10.8,986.2500050986273,127.2,185.8,3096,279.184
13.1,22.4,954.5205995921242,150.6,159.9,3096,312.586
14.3,16.2,1037.9476122608378,191.8,123.7,3096,350.175
13.8,5.2,929.0378998844651,236.8,90.2,3096,404.142
6.7,3.3,958.0815455440028,273.7,62.3,3096,515.107
3.6,1.1,885.2789944664739,309.9,31.4,3096,1902.79
