FN,FP,MSE,TN,TP,sr,t
16.9,11.1,640.7999796809247,57.9,260.1,1702,214.959
21.7,15.4,644.2418323206647,88.6,220.3,1702,246.171
21.8,15.9,825.0990738700144,122.1,186.2,1702,279.184
17.0,22.5,942.2091982036129,150.5,156.0,1702,312.586
17.6,16.4,1115.6088029814307,191.6,120.4,1702,350.175
14.0,4.6,994.5885006968207,237.4,90.0,1702,404.142
5.1,5.3,632.8473774449424,271.7,63.9,1702,515.107
2.2,2.2,697.7288622125001,308.8,32.8,1702,1902.79
8.7,11.6,762.4241497203035,23.4,302.3,1736,173.891
15.0,15.5,740.8611136037573,53.5,262.0,1736,214.959
15.9,22.7,1081.0499459029627,81.3,226.1,1736,246.171
19.3,17.5,868.2091537729048,120.5,188.7,1736,279.184
22.9,13.7,758.204819904841,159.3,150.1,1736,312.586
12.3,19.5,867.4894885691472,188.5,125.7,1736,350.175
16.0,5.8,747.6502392566474,236.2,88.0,1736,404.142
7.6,4.3,698.9315447591042,272.7,61.4,1736,515.107
0.7,1.5,1000.6567759057082,309.5,34.3,1736,1902.79
7.5,10.8,974.4034029083092,24.2,303.5,1770,173.891
15.3,14.6,666.7035094557801,54.4,261.7,1770,214.959
20.4,16.1,903.8520180532512,87.9,221.6,1770,246.171
19.6,15.7,946.4962473611274,123.3,187.4,1770,279.184
22.0,16.3,1050.3145350337425,156.7,151.0,1770,312.586
16.0,19.4,556.4669814372833,188.6,122.0,1770,350.175
15.7,4.2,910.7880362434247,237.8,88.3,1770,404.142
8.1,5.2,874.8274180307804,271.8,60.9,1770,515.107
1.9,0.9,614.4178380840319,311.1,32.1,1770,1902.79
9.7,10.2,956.8885623627164,24.8,301.3,1804,173.891
18.6,11.9,954.4987372325868,57.1,258.4,1804,214.959
16.8,20.4,981.1328936287567,83.6,225.2,1804,246.171
21.6,13.7,864.6591018646675,124.3,186.4,1804,279.184
21.8,16.4,879.8208819465315,156.6,151.2,1804,312.586
22.1,15.6,1008.5087133688583,192.4,115.9,1804,350.175
15.8,6.2,810.5228310221822,235.8,88.2,1804,404.142
6.7,5.2,965.5758544234828,271.8,62.3,1804,515.107
2.0,1.5,811.8535409375725,309.5,33.0,1804,1902.79
8.4,9.9,860.8522483081646,25.1,302.6,1838,173.891
18.5,12.6,867.2149742783961,56.4,258.5,1838,214.959
19.0,20.2,861.5622720807802,83.8,223.0,1838,246.171
19.1,14.3,808.3790400489163,123.7,188.9,1838,279.184
20.4,16.6,977.5332179265895,156.4,152.6,1838,312.586
20.4,16.5,921.6444092390897,191.5,117.6,1838,350.175
15.4,7.6,762.4622455,234.4,88.6,1838,404.142
8.0,3.2,900.9779597700866,273.8,61.0,1838,515.107
1.5,1.7,1010.2310355145231,309.3,33.5,1838,1902.79
7.9,11.5,836.0788597750723,23.5,303.1,1872,173.891
17.8,12.3,675.5045469181359,56.7,259.2,1872,214.959
19.2,22.0,972.0759783487716,82.0,222.8,1872,246.171
19.2,15.2,993.2346286211703,122.8,188.8,1872,279.184
14.2,19.4,730.0631184994219,153.6,158.8,1872,312.586
21.2,19.5,913.5390488013003,188.5,116.8,1872,350.175
14.8,5.4,867.8390197997833,236.6,89.2,1872,404.142
7.4,4.5,1194.6585775808526,272.5,61.6,1872,515.107
1.7,1.6,878.0555552166185,309.4,33.3,1872,1902.79
5.5,12.3,806.4097954375726,22.7,305.5,1906,173.891
16.6,13.7,881.4929932206644,55.3,260.4,1906,214.959
19.9,17.8,550.2710733121389,86.2,222.1,1906,246.171
17.8,16.1,886.3174840621389,121.9,190.2,1906,279.184
19.3,18.3,954.1995891013006,154.7,153.7,1906,312.586
19.8,16.7,557.6031831745663,191.3,118.2,1906,350.175
13.4,6.3,1121.9677939688584,235.7,90.6,1906,404.142
6.3,5.3,861.1516754727602,271.7,62.7,1906,515.107
1.3,1.0,622.7677330958819,310.0,33.7,1906,1902.79
8.0,13.6,1031.1517914622113,21.4,303.0,1940,173.891
17.6,13.5,1147.4250292302745,55.5,259.4,1940,214.959
14.4,22.7,808.7528736559971,81.3,227.6,1940,246.171
19.3,14.0,913.9032109585987,125.0,187.7,1940,279.184
16.8,20.9,646.1930337191473,152.1,156.2,1940,312.586
19.2,18.7,865.9812733586703,189.3,118.8,1940,350.175
13.5,8.6,961.902354076012,233.4,90.5,1940,404.142
7.1,2.8,737.2323048181358,274.2,61.9,1940,515.107
2.0,2.6,871.5412748236273,309.4,32.0,1940,1902.79
5.8,14.8,884.5037735624277,20.2,305.2,1974,173.891
14.1,16.0,1090.2436414516617,53.0,262.9,1974,214.959
22.7,17.7,923.3103035246386,86.3,219.3,1974,246.171
18.7,15.9,759.0948996775288,122.1,189.3,1974,279.184
15.6,21.9,869.1500048469652,151.1,157.4,1974,312.586
20.7,14.4,827.3123877845371,193.6,117.3,1974,350.175
13.3,6.6,985.4468832548409,235.4,90.7,1974,404.142
7.7,3.5,1011.6255387476155,273.5,61.3,1974,515.107
1.4,2.0,888.0428930435692,309.0,33.6,1974,1902.79
8.9,11.3,864.4974980784685,23.7,302.1,2008,173.891
15.4,13.5,1065.3071505739163,55.5,261.6,2008,214.959
15.4,17.1,873.8112262962428,86.9,226.6,2008,246.171
18.7,15.2,995.4608580200868,122.8,189.3,2008,279.184
16.3,22.6,721.0161176010116,150.4,156.7,2008,312.586
18.5,15.6,994.826677289162,192.4,119.5,2008,350.175
14.1,5.3,791.2162860371388,236.7,89.9,2008,404.142
7.2,3.7,805.8902671796243,273.3,61.8,2008,515.107
1.2,1.7,958.6325652086707,309.3,33.8,2008,1902.79
9.1,10.6,860.9214077965319,24.4,301.9,2042,173.891
10.7,15.6,595.2313751513727,53.4,266.3,2042,214.959
16.2,25.2,577.8088600747831,78.8,225.8,2042,246.171
17.6,17.8,775.0523940101878,120.2,190.4,2042,279.184
21.2,15.5,972.4034237833093,157.5,151.8,2042,312.586
16.4,18.3,642.0333736671245,189.7,121.6,2042,350.175
14.8,6.3,1148.9046653973262,235.7,89.2,2042,404.142
6.2,3.4,902.4403034557802,273.6,62.8,2042,515.107
1.4,3.2,652.7439564440031,307.8,33.6,2042,1902.79
9.6,10.3,831.0826689802027,24.7,301.4,2076,173.891
17.8,11.9,918.4001864107659,57.1,259.2,2076,214.959
19.7,19.3,876.9899325281069,84.7,222.3,2076,246.171
22.0,13.3,729.4013260322251,124.7,186.0,2076,279.184
15.7,21.8,691.517852231503,151.2,157.3,2076,312.586
16.6,17.4,712.3126123636562,190.6,121.4,2076,350.175
15.6,6.4,901.2529592143788,235.6,88.4,2076,404.142
5.7,6.6,1201.2070882799856,270.4,63.3,2076,515.107
1.5,2.6,824.8608058996388,308.4,33.5,2076,1902.79
5.2,14.6,949.3358359398846,20.4,305.8,2110,173.891
18.0,13.0,862.7863681964594,56.0,259.0,2110,214.959
19.0,16.9,771.0179110313586,87.1,223.0,2110,246.171
15.5,18.9,786.1848153243498,120.1,191.5,2110,279.184
15.0,21.2,859.7496143323699,151.8,158.0,2110,312.586
17.7,14.6,935.8033405549853,193.4,120.3,2110,350.175
15.6,5.4,842.9340081091041,236.6,88.4,2110,404.142
5.7,3.9,628.7336847325868,273.1,63.3,2110,515.107
2.0,0.7,716.4376273013006,311.3,32.0,2110,1902.79
10.9,9.7,849.3628630893063,25.3,300.1,2144,173.891
18.2,11.7,841.4991606309247,57.3,258.8,2144,214.959
17.7,20.0,801.6922650328756,84.0,224.3,2144,246.171
17.8,14.8,887.4837212979767,123.2,190.2,2144,279.184
17.9,17.1,952.6566207415465,155.9,155.1,2144,312.586
20.5,12.9,1073.6642268220373,195.1,117.5,2144,350.175
13.0,7.0,787.422224301373,235.0,91.0,2144,404.142
3.9,6.0,845.4457799723989,271.0,65.1,2144,515.107
1.9,1.1,766.381593748193,309.9,33.1,2144,1902.79
8.7,11.9,739.2289645849711,23.1,302.3,2178,173.891
14.9,15.5,839.5485552143066,53.5,262.1,2178,214.959
17.5,19.9,824.9968711183523,84.1,224.5,2178,246.171
18.3,20.0,1028.9180093828757,118.0,189.7,2178,279.184
16.3,18.8,975.4463877087426,154.2,156.7,2178,312.586
15.3,17.2,684.1225052337429,190.8,122.7,2178,350.175
16.4,4.5,1005.8038696956648,237.5,87.6,2178,404.142
7.4,4.3,869.9794922623557,272.7,61.6,2178,515.107
1.6,0.7,701.7717409101155,310.3,33.4,2178,1902.79
8.4,12.1,640.7872213172689,22.9,302.6,2212,173.891
18.3,11.8,777.7003294630781,57.2,258.7,2212,214.959
15.4,23.8,735.727903875578,80.2,226.6,2212,246.171
22.9,12.8,1260.8476096719655,126.2,184.1,2212,279.184
15.3,19.3,740.8296360973266,153.7,157.7,2212,312.586
18.3,15.2,637.8572872864162,192.8,119.7,2212,350.175
13.8,5.3,713.0811135408962,236.7,90.2,2212,404.142
7.4,2.3,782.4212753569362,274.7,61.6,2212,515.107
1.1,2.0,864.7224469584538,310.0,32.9,2212,1902.79
8.5,11.6,815.815631136055,23.4,302.5,2246,173.891
15.5,14.8,731.2544655334539,54.2,261.5,2246,214.959
16.5,21.2,812.9674642520231,82.8,225.5,2246,246.171
20.2,14.1,676.244157972977,123.9,187.8,2246,279.184
16.0,20.4,854.7390148799132,152.6,157.0,2246,312.586
17.1,16.5,1059.2339522382224,191.5,120.9,2246,350.175
13.5,3.5,818.9522306677744,238.5,90.5,2246,404.142
7.1,3.8,1149.1667466677022,273.2,61.9,2246,515.107
2.0,1.6,922.9966042085259,309.4,33.0,2246,1902.79
7.1,13.2,1010.3082910006502,21.8,303.9,2280,173.891
17.5,13.8,625.9768208321532,55.2,259.5,2280,214.959
17.8,17.5,955.4923731541907,86.5,224.2,2280,246.171
21.0,14.2,890.7786809932084,124.8,186.0,2280,279.184
18.7,16.8,1009.9588978703035,156.2,154.3,2280,312.586
19.3,17.1,964.1452418554912,190.9,118.7,2280,350.175
11.3,5.9,869.2965391256505,236.1,92.7,2280,404.142
5.6,5.0,760.004604906503,272.0,63.4,2280,515.107
0.5,1.9,855.9561387664016,310.1,33.5,2280,1902.79
6.5,13.2,747.9718363361268,21.8,304.5,2314,173.891
15.4,13.0,793.4645136344653,56.0,261.6,2314,214.959
19.4,20.8,864.1065396382946,83.2,222.6,2314,246.171
17.6,17.1,1004.0143825788297,120.9,190.4,2314,279.184
18.0,17.7,832.2876396307081,155.3,155.0,2314,312.586
18.6,17.3,1019.223066179335,190.7,119.4,2314,350.175
13.9,5.3,938.8268502047691,236.7,90.1,2314,404.142
7.3,3.8,1067.6188528032512,273.2,61.7,2314,515.107
1.4,1.4,1035.5737291768787,309.6,33.6,2314,1902.79
8.5,11.2,922.6043107103324,23.8,302.5,2348,173.891
16.8,12.8,671.0369133248554,56.2,260.2,2348,214.959
17.6,20.5,646.109576013367,83.5,224.4,2348,246.171
21.4,13.3,1032.4394117007225,124.7,186.6,2348,279.184
18.2,16.9,793.6423091213873,156.1,154.8,2348,312.586
18.9,17.6,685.3035418663295,190.4,119.1,2348,350.175
14.2,5.2,771.3908567715316,236.8,89.8,2348,404.142
6.0,4.7,760.460454011344,272.3,63.0,2348,515.107
2.0,1.4,1022.3824010708817,309.6,33.0,2348,1902.79
6.3,13.6,998.2619165065029,21.4,304.7,2382,173.891
14.3,16.1,852.9601864231936,52.9,262.7,2382,214.959
18.0,18.6,774.0296089378611,85.4,224.0,2382,246.171
18.1,13.7,978.7683086732657,125.3,188.9,2382,279.184
15.5,18.1,932.0165219840317,154.9,157.5,2382,312.586
18.0,18.3,770.4254787960265,189.7,120.0,2382,350.175
15.2,5.0,756.2669940623553,237.0,88.8,2382,404.142
6.4,4.9,604.807850912572,272.1,62.6,2382,515.107
1.2,2.6,763.027493768208,309.4,32.8,2382,1902.79
7.0,12.7,717.0927532472543,22.3,304.0,2416,173.891
14.9,15.4,909.5062042493497,53.6,262.1,2416,214.959
19.0,19.9,687.2335712023839,84.1,223.0,2416,246.171
19.6,14.8,744.0371243719654,123.2,188.4,2416,279.184
15.6,17.2,916.6937433292629,155.8,157.4,2416,312.586
16.3,16.1,778.8807557451587,191.9,121.7,2416,350.175
14.1,5.6,761.3141476697976,236.4,89.9,2416,404.142
6.1,5.2,1022.5652520617774,271.8,62.9,2416,515.107
1.4,1.1,721.2481806426301,309.9,33.6,2416,1902.79
7.2,11.9,1112.820157535621,23.1,303.8,2450,173.891
19.0,10.8,870.1838131226157,58.2,258.0,2450,214.959
15.5,20.6,846.3743571407516,83.4,226.5,2450,246.171
17.1,16.7,768.2055359392341,122.3,189.9,2450,279.184
16.3,19.8,938.3800186554196,153.2,156.7,2450,312.586
19.0,19.8,987.13354207052,188.2,119.0,2450,350.175
15.1,6.3,957.8275973052745,235.7,88.9,2450,404.142
6.9,4.3,819.9286071860548,272.7,62.1,2450,515.107
2.7,1.6,779.3141459052745,310.4,31.3,2450,1902.79
8.9,11.4,976.7827780431362,23.6,302.1,2484,173.891
15.4,13.3,932.6323622378617,55.7,261.6,2484,214.959
15.9,24.7,806.3296873564306,79.3,226.1,2484,246.171
21.3,13.4,867.269946604552,124.6,186.7,2484,279.184
18.1,17.1,1001.7810980388007,155.9,154.9,2484,312.586
16.7,18.2,971.7660478326592,189.8,121.3,2484,350.175
14.7,5.2,1008.5620434100438,236.8,89.3,2484,404.142
4.8,3.6,622.9913454721822,273.4,64.2,2484,515.107
3.0,1.5,810.6105217103325,309.5,32.0,2484,1902.79
7.3,12.2,816.4907860221821,22.8,303.7,2518,173.891
16.4,12.2,919.000668601373,56.8,260.6,2518,214.959
16.5,19.7,689.395702781792,84.3,225.5,2518,246.171
18.0,17.0,1071.7416279671966,121.0,190.0,2518,279.184
17.9,18.6,869.7686291785401,154.4,155.1,2518,312.586
19.0,17.4,849.4356586770233,190.6,119.0,2518,350.175
15.6,6.3,652.4186802830925,235.7,88.4,2518,404.142
4.5,6.6,915.3489547907511,270.4,64.5,2518,515.107
1.7,0.7,855.1740158421965,310.3,33.3,2518,1902.79
6.3,11.1,972.0547202075866,23.9,304.7,2552,173.891
18.1,10.7,1105.5532235292628,58.3,258.9,2552,214.959
15.9,22.1,1049.6368599252892,81.9,226.1,2552,246.171
22.0,14.1,1026.84790991185,124.9,185.0,2552,279.184
13.9,19.9,819.1112248507948,153.1,159.1,2552,312.586
17.8,18.5,889.3269220308528,189.5,120.2,2552,350.175
14.3,6.1,974.8468740171968,235.9,89.7,2552,404.142
6.0,5.5,853.6254596838147,271.5,63.0,2552,515.107
2.9,2.0,851.1385456179192,310.0,31.1,2552,1902.79
9.1,13.2,1152.9675009760838,21.8,301.9,2586,173.891
20.6,10.9,931.8519293919077,58.1,256.4,2586,214.959
16.2,20.5,761.920969781575,83.5,225.8,2586,246.171
18.1,15.2,862.953906863078,122.8,189.9,2586,279.184
18.9,17.9,800.0959460830925,155.1,154.1,2586,312.586
18.3,15.3,1040.3614669906788,192.7,119.7,2586,350.175
13.9,5.6,969.6052657805634,236.4,90.1,2586,404.142
7.0,4.5,920.4171546505058,272.5,62.0,2586,515.107
3.0,0.5,748.3105921715318,310.5,32.0,2586,1902.79
10.4,10.0,1036.874408742196,25.0,300.6,2620,173.891
15.3,16.8,756.7863465346097,52.2,261.7,2620,214.959
13.9,21.0,1037.446379505202,83.0,228.1,2620,246.171
21.9,13.6,740.166175817558,125.4,185.1,2620,279.184
14.7,22.5,965.4457793577312,150.5,158.3,2620,312.586
15.9,16.1,904.6605557921242,191.9,122.1,2620,350.175
15.1,7.2,873.1501932033962,234.8,88.9,2620,404.142
4.4,4.5,950.0276481840317,272.5,64.6,2620,515.107
1.4,2.0,641.7295723240607,310.0,32.6,2620,1902.79
7.0,14.3,1113.6572238249285,20.7,304.0,2654,173.891
20.4,10.1,848.2614695138011,58.9,256.6,2654,214.959
14.0,21.1,1073.4844620531067,82.9,228.0,2654,246.171
21.4,14.1,1004.5250548111997,123.9,186.6,2654,279.184
18.1,19.1,1078.7652078784683,153.9,154.9,2654,312.586
17.1,16.8,895.5417116452311,191.2,120.9,2654,350.175
13.0,5.5,865.7614441704479,236.5,91.0,2654,404.142
5.6,4.8,856.4478030159682,272.2,63.4,2654,515.107
2.0,1.3,983.7811841319362,309.7,33.0,2654,1902.79
5.9,12.8,951.9079550004338,22.2,305.1,2688,173.891
19.5,10.9,947.4701375810694,58.1,257.5,2688,214.959
18.0,19.5,966.4837950843933,84.5,224.0,2688,246.171
22.3,11.4,1014.6059741886559,126.6,185.7,2688,279.184
15.9,20.2,919.8743389432802,152.8,157.1,2688,312.586
15.9,16.3,1031.366328270593,191.7,122.1,2688,350.175
12.6,6.1,1093.6343731806357,235.9,91.4,2688,404.142
4.0,5.6,840.0087839433527,271.4,65.0,2688,515.107
1.7,2.7,950.5371449354049,308.3,33.3,2688,1902.79
10.2,10.2,1121.159971829263,23.8,301.8,2722,173.891
12.4,18.0,1056.236621541113,51.0,264.6,2722,214.959
14.0,20.6,693.1986768021677,83.4,228.0,2722,246.171
22.2,13.5,1088.864278779841,125.5,184.8,2722,279.184
20.2,16.3,779.8987905693641,156.7,152.8,2722,312.586
20.1,12.2,942.7861440347546,194.8,118.9,2722,350.175
14.0,5.3,942.3826556784683,236.7,90.0,2722,404.142
5.9,4.5,963.8115965365607,272.5,63.1,2722,515.107
1.8,2.0,590.0454068420521,310.0,32.2,2722,1902.79
8.7,12.3,903.4261787841764,22.7,302.3,2756,173.891
17.4,11.2,878.4096031547688,57.8,259.6,2756,214.959
17.7,18.1,693.4312030700867,85.9,224.3,2756,246.171
21.3,14.4,769.3333428721821,123.6,186.7,2756,279.184
13.2,20.0,840.8947342696532,153.0,159.8,2756,312.586
20.0,16.9,923.0551295986272,191.1,118.0,2756,350.175
14.5,5.6,1071.0800793975434,236.4,89.5,2756,404.142
9.0,4.2,929.8802557521678,272.8,60.0,2756,515.107
2.4,2.2,950.0829405363436,308.8,32.6,2756,1902.79
5.2,13.8,1035.836035068786,21.2,305.8,2790,173.891
17.0,13.0,919.1500594851155,56.0,260.0,2790,214.959
17.0,19.3,1006.3991311936419,84.7,225.0,2790,246.171
20.3,13.4,758.0486396185692,125.6,186.7,2790,279.184
19.0,19.2,889.4829973596095,153.8,154.0,2790,312.586
17.3,17.2,1005.7000896750724,190.8,120.7,2790,350.175
14.3,5.8,913.7927393617774,236.2,89.7,2790,404.142
5.7,4.4,952.2984550731213,272.6,63.3,2790,515.107
1.4,2.5,1229.907770010549,309.5,32.6,2790,1902.79
4.8,13.9,923.7423646987718,20.1,307.2,2824,173.891
18.7,13.4,707.4421436697253,56.6,257.3,2824,214.959
14.1,24.7,953.0076916570088,79.3,227.9,2824,246.171
20.7,12.3,1219.9934122452316,126.7,186.3,2824,279.184
10.8,19.6,1122.5560283897396,153.4,162.2,2824,312.586
18.6,15.2,954.6141919301301,191.8,120.4,2824,350.175
12.9,5.7,811.8852524486992,237.3,90.1,2824,404.142
6.9,3.6,912.5602800424858,273.4,62.1,2824,515.107
1.2,2.0,812.4336531810694,310.0,32.8,2824,1902.79
6.2,12.0,834.6176965538294,23.0,304.8,2858,173.891
22.9,10.6,710.989765340101,58.4,254.1,2858,214.959
16.0,22.0,955.0659118942916,82.0,226.0,2858,246.171
19.6,14.5,961.0567753207367,123.5,188.4,2858,279.184
15.4,18.4,786.3634059005784,154.6,157.6,2858,312.586
20.0,13.0,734.5549219835985,195.0,118.0,2858,350.175
12.4,5.5,984.3212749267341,236.5,91.6,2858,404.142
6.5,4.5,841.2970901033962,272.5,62.5,2858,515.107
1.5,1.9,1089.9058760216044,309.1,33.5,2858,1902.79
6.7,11.3,914.8324617596097,22.7,305.3,2892,173.891
17.8,10.8,846.0065224959538,58.2,259.2,2892,214.959
15.5,19.9,920.7140956712426,84.1,226.5,2892,246.171
22.5,11.1,1024.440781638656,127.9,184.5,2892,279.184
18.8,18.3,842.1651576223989,154.7,154.2,2892,312.586
19.0,12.9,811.2236265164017,194.1,120.0,2892,350.175
13.5,4.5,805.1229741877893,237.5,90.5,2892,404.142
6.8,3.5,782.6892620382946,273.5,62.2,2892,515.107
2.9,1.1,1011.5244576633668,310.9,31.1,2892,1902.79
7.6,12.3,1021.3460672532512,22.7,303.4,2926,173.891
17.1,12.1,863.4811073689303,56.9,259.9,2926,214.959
17.5,17.3,1027.4285663039739,86.7,224.5,2926,246.171
20.5,10.8,878.1712272930633,127.2,187.5,2926,279.184
19.8,17.8,1152.1292620553468,155.2,153.2,2926,312.586
15.9,13.8,624.7957506040465,194.2,122.1,2926,350.175
10.9,4.8,965.8513224999278,237.2,93.1,2926,404.142
4.4,7.1,957.1137062973264,269.9,64.6,2926,515.107
1.6,2.1,877.5442921690753,308.9,33.4,2926,1902.79
6.1,12.5,1009.8299854694363,22.5,304.9,2960,173.891
22.3,12.6,877.1281005463873,56.4,254.7,2960,214.959
12.1,27.2,915.0916076143063,76.8,229.9,2960,246.171
19.6,17.1,1191.2325022927744,120.9,188.4,2960,279.184
18.8,17.9,982.2810523239161,155.1,154.2,2960,312.586
16.6,14.3,916.5673422049133,193.7,121.4,2960,350.175
14.2,6.4,1362.3130062328032,235.6,89.8,2960,404.142
7.2,4.8,1081.4401144996386,272.2,61.8,2960,515.107
2.5,1.8,856.5326154709537,309.2,32.5,2960,1902.79
6.4,14.3,1015.0843172757947,19.7,305.6,2994,173.891
12.2,18.5,924.6549671036125,51.5,263.8,2994,214.959
14.4,20.3,855.1810077763005,83.7,227.6,2994,246.171
23.1,11.6,791.47085156987,127.4,183.9,2994,279.184
14.2,18.8,975.7213777351878,154.2,158.8,2994,312.586
18.0,16.5,963.6626183289742,190.5,121.0,2994,350.175
13.8,5.1,869.9733579407517,237.9,89.2,2994,404.142
6.4,5.5,1142.7621829484824,271.5,62.6,2994,515.107
1.7,2.9,853.771100410693,309.1,32.3,2994,1902.79
6.2,12.2,804.426902017341,22.8,304.8,3028,173.891
15.0,14.4,1186.5255650125723,55.6,261.0,3028,214.959
13.6,25.0,1257.8458127968934,78.0,229.4,3028,246.171
19.6,13.4,895.4101205846821,124.6,188.4,3028,279.184
13.2,19.9,870.1671319330926,153.1,159.8,3028,312.586
16.8,15.3,1087.4934494146678,192.7,121.2,3028,350.175
13.7,4.9,963.8273532536126,238.1,89.3,3028,404.142
6.6,3.3,992.1253529630055,272.7,63.4,3028,515.107
2.9,2.3,1350.6077420541903,308.7,32.1,3028,1902.79
5.3,12.1,819.8929196800578,21.9,306.7,3062,173.891
16.6,14.1,1086.4589449659682,54.9,260.4,3062,214.959
15.0,21.6,793.8735956251446,82.4,227.0,3062,246.171
21.0,13.8,856.657330845737,125.2,186.0,3062,279.184
15.9,17.9,1020.5281649858382,155.1,157.1,3062,312.586
17.1,14.9,1032.497036262283,192.1,121.9,3062,350.175
14.1,4.2,790.3223101692918,237.8,89.9,3062,404.142
4.4,3.7,972.3258346149565,273.3,64.6,3062,515.107
2.0,2.9,1008.284158289812,309.1,32.0,3062,1902.79
6.7,13.3,980.8098202532514,21.7,304.3,3096,173.891
17.9,13.0,933.3605674402459,56.0,259.1,3096,214.959
14.5,21.9,1042.407596968425,82.1,227.5,3096,246.171
22.0,14.9,1253.5661437387282,123.1,186.0,3096,279.184
17.3,17.2,1138.718577661633,155.8,155.7,3096,312.586
15.1,18.7,1225.0116382484105,189.3,122.9,3096,350.175
12.9,5.3,1437.6233678643064,236.7,91.1,3096,404.142
5.3,4.7,902.3897598631502,272.3,63.7,3096,515.107
4.0,1.8,1051.7861807575146,309.2,31.0,3096,1902.79
