FN,FP,MSE,TN,TP,sr,t
9.9,48.4,4427.039295189379,55.6,232.1,1702,246.171
35.3,40.9,4936.250265618713,97.1,172.7,1702,279.184
41.8,25.7,4477.019781608308,147.3,131.2,1702,312.586
43.8,20.7,3629.03408284776,187.3,94.2,1702,350.175
33.3,5.8,4441.249585463512,236.2,70.7,1702,404.142
13.9,1.7,4671.308596307082,275.3,55.1,1702,515.107
2.9,4.6,3747.693121998843,306.4,32.1,1702,1902.79
13.0,16.4,5445.784852116908,18.6,298.0,1736,173.891
16.0,20.3,4387.12629136539,48.7,261.0,1736,214.959
12.3,43.7,3639.8848966798405,60.3,229.7,1736,246.171
45.6,34.9,5290.030099930131,103.1,162.4,1736,279.184
46.1,27.0,2916.6294683441474,146.0,126.9,1736,312.586
47.3,16.9,4685.066317206069,191.1,90.7,1736,350.175
35.5,2.7,3352.7038774759394,239.3,68.5,1736,404.142
12.9,2.6,2766.3496992181363,274.4,56.1,1736,515.107
4.8,5.3,3963.3243621242777,305.7,30.2,1736,1902.79
5.6,25.8,5532.434410818352,9.2,305.4,1770,173.891
16.7,22.2,3239.634060172689,46.8,260.3,1770,214.959
7.4,49.9,4716.867287733527,54.1,234.6,1770,246.171
41.7,38.8,4736.685236632153,100.2,165.3,1770,279.184
48.6,24.6,3327.2153389806363,148.4,124.4,1770,312.586
65.1,8.3,3609.4407430004335,199.7,72.9,1770,350.175
35.8,1.4,3914.7816811528915,240.6,68.2,1770,404.142
12.1,3.7,4011.0353248997103,273.3,56.9,1770,515.107
0.9,9.0,4042.314541079696,303.0,33.1,1770,1902.79
9.6,25.7,4569.687773266907,9.3,301.4,1804,173.891
14.9,19.5,3188.87770543237,49.5,262.1,1804,214.959
11.8,42.2,4242.430131421097,61.8,230.2,1804,246.171
43.4,30.1,4868.321032365608,107.9,164.6,1804,279.184
46.6,25.0,4056.350809840535,148.0,126.4,1804,312.586
56.5,11.4,4186.545893070376,196.6,81.5,1804,350.175
41.7,1.6,3970.461929043425,240.4,62.3,1804,404.142
12.1,3.9,3661.9971659705925,273.1,56.9,1804,515.107
2.5,7.2,4056.6891054527455,303.8,32.5,1804,1902.79
5.9,25.9,3380.1578535150293,9.1,305.1,1838,173.891
15.6,21.3,3463.0527857317925,47.7,261.4,1838,214.959
9.1,48.4,4329.436051777167,55.6,232.9,1838,246.171
37.5,39.2,2968.72277500383,98.8,170.5,1838,279.184
44.2,24.5,4006.485703577746,148.5,128.8,1838,312.586
42.0,22.9,3564.778011398699,185.1,96.0,1838,350.175
40.7,0.9,3440.7670114995663,241.1,63.3,1838,404.142
12.7,3.3,2903.497711562789,273.7,56.3,1838,515.107
1.7,9.3,4776.17004272789,301.7,33.3,1838,1902.79
5.7,26.4,2777.2073917685693,8.6,305.3,1872,173.891
20.1,17.6,4041.5447276994223,51.4,256.9,1872,214.959
12.5,45.7,3526.7839832364166,58.3,229.5,1872,246.171
36.2,43.2,3588.3547587416906,94.8,171.8,1872,279.184
44.2,24.3,3203.136287573772,148.7,128.8,1872,312.586
49.0,18.7,4007.4561897502163,189.3,89.0,1872,350.175
32.5,1.9,5678.887060089883,240.1,71.5,1872,404.142
13.1,2.9,3618.95640178237,274.1,55.9,1872,515.107
3.8,5.0,3603.5687236923413,306.0,31.2,1872,1902.79
7.2,25.3,3764.366531309104,9.7,303.8,1906,173.891
14.7,21.6,5017.929507529336,47.4,262.3,1906,214.959
11.4,48.8,4913.821617355274,55.2,230.6,1906,246.171
51.4,27.2,3601.9076689898843,110.8,156.6,1906,279.184
45.7,32.5,3406.4920153037574,140.5,127.3,1906,312.586
56.5,14.0,2995.897900601445,194.0,81.5,1906,350.175
38.5,0.9,3911.483143117992,241.1,65.5,1906,404.142
13.7,3.4,2871.3300074505055,273.6,55.3,1906,515.107
3.0,5.3,3886.439086310261,305.7,32.0,1906,1902.79
8.3,23.6,3507.2356058562864,11.4,302.7,1940,173.891
18.5,21.0,3333.8033751427747,48.0,258.5,1940,214.959
8.6,50.0,3739.497120172542,54.0,233.4,1940,246.171
18.7,57.2,3248.260207436416,81.8,188.3,1940,279.184
42.0,25.5,3331.923218536705,147.5,131.0,1940,312.586
51.1,19.6,4779.541592750577,188.4,86.9,1940,350.175
44.9,1.1,3474.6700674150293,240.9,59.1,1940,404.142
13.7,1.7,4223.003114134538,275.3,55.3,1940,515.107
2.4,5.7,3795.943471983815,306.3,31.6,1940,1902.79
6.6,25.8,4220.145913265607,9.2,304.4,1974,173.891
19.9,18.1,3336.7032840836705,50.9,257.1,1974,214.959
9.5,50.1,4614.902966124422,53.9,232.5,1974,246.171
31.2,48.2,4390.972638515968,89.8,176.8,1974,279.184
44.2,28.1,3289.4422585028906,144.9,128.8,1974,312.586
57.6,10.6,4671.852951240175,197.4,80.4,1974,350.175
41.9,0.5,3942.040135189306,241.5,62.1,1974,404.142
12.0,2.2,3302.112778830275,274.8,57.0,1974,515.107
3.6,5.3,3738.4164457132947,305.7,31.4,1974,1902.79
6.4,22.3,3700.490076545303,12.7,304.6,2008,173.891
19.5,18.6,4365.73998988844,50.4,257.5,2008,214.959
8.0,49.4,3836.141326930635,54.6,234.0,2008,246.171
28.2,47.3,5527.933785977458,90.7,179.8,2008,279.184
42.1,29.2,3098.0799848113434,143.8,130.9,2008,312.586
50.0,12.0,4922.833846558598,196.0,88.0,2008,350.175
40.8,4.7,3267.760237041907,237.3,63.2,2008,404.142
13.6,2.4,2708.341023245087,274.6,55.4,2008,515.107
3.5,4.4,3989.028503370954,306.6,31.5,2008,1902.79
6.1,29.1,3710.319692069076,5.9,304.9,2042,173.891
18.3,20.2,3406.7665313102602,48.8,258.7,2042,214.959
10.4,43.2,3356.0235465239884,60.8,231.6,2042,246.171
31.5,40.3,3702.6914879361275,97.7,176.5,2042,279.184
50.1,25.5,4432.886703808959,147.5,122.9,2042,312.586
54.8,15.0,3182.226024060694,193.0,83.2,2042,350.175
42.2,0.4,3670.054465425072,241.6,61.8,2042,404.142
12.9,4.9,3696.2310842057805,272.1,56.1,2042,515.107
4.5,4.9,3832.5817380219646,306.1,30.5,2042,1902.79
3.9,29.1,3869.145347436416,5.9,307.1,2076,173.891
16.4,19.7,4160.140860999494,49.3,260.6,2076,214.959
7.4,48.7,3870.3781083874273,55.3,234.6,2076,246.171
40.0,38.2,4096.748622575868,99.8,168.0,2076,279.184
40.3,31.7,4431.622282223916,141.3,132.7,2076,312.586
54.3,13.2,5405.547820583526,194.8,83.7,2076,350.175
40.8,1.1,4825.170487449783,240.9,63.2,2076,404.142
12.6,2.8,3672.410947790534,274.2,56.4,2076,515.107
3.5,6.0,4243.991139671099,305.0,31.5,2076,1902.79
5.2,26.4,4706.818773324422,8.6,305.8,2110,173.891
18.1,19.8,3065.6632550510844,49.2,258.9,2110,214.959
6.8,52.6,3473.852841710621,51.4,235.2,2110,246.171
35.8,38.1,3500.5794154569367,100.9,171.2,2110,279.184
41.0,36.4,3991.923577472183,136.6,132.0,2110,312.586
55.6,12.1,4730.8551520230485,195.9,82.4,2110,350.175
37.3,1.5,3957.822233278324,240.5,66.7,2110,404.142
11.0,3.3,5161.443290113584,273.7,58.0,2110,515.107
4.2,6.9,2945.3872291485545,305.1,29.8,2110,1902.79
4.8,25.8,3869.683588254696,9.2,306.2,2144,173.891
20.7,17.4,3592.6993302348264,51.6,256.3,2144,214.959
9.6,49.1,2855.3518423395954,54.9,232.4,2144,246.171
39.0,41.8,3548.3408622349707,96.2,169.0,2144,279.184
41.7,31.3,2804.8736246630788,141.7,131.3,2144,312.586
54.7,15.3,2735.13089718396,192.7,83.3,2144,350.175
38.4,1.6,3806.4120749738445,240.4,65.6,2144,404.142
12.1,3.8,4319.995742794146,273.2,56.9,2144,515.107
2.7,8.2,4904.317265139596,302.8,32.3,2144,1902.79
17.7,20.1,3381.6399276609104,14.9,293.3,2178,173.891
21.0,18.6,4439.097835755709,50.4,256.0,2178,214.959
11.6,46.7,5084.55082338714,57.3,230.4,2178,246.171
37.5,37.3,3193.1844212011556,100.7,170.5,2178,279.184
42.9,23.2,3759.8948622505786,149.8,130.1,2178,312.586
53.7,16.4,2761.358883377168,191.6,84.3,2178,350.175
36.8,3.4,3457.2822243762284,238.6,67.2,2178,404.142
12.6,2.4,3642.98498361568,274.6,56.4,2178,515.107
4.1,5.7,3842.5074341053464,305.3,30.9,2178,1902.79
11.6,16.3,4421.87841853909,18.7,299.4,2212,173.891
16.4,20.3,4017.030222291041,48.7,260.6,2212,214.959
8.1,50.1,3659.0405525463148,53.9,233.9,2212,246.171
18.6,60.8,2763.3290891471106,78.2,188.4,2212,279.184
40.0,29.7,2903.1321102407514,143.3,133.0,2212,312.586
51.6,16.8,3554.1542090080925,191.2,86.4,2212,350.175
35.9,3.6,3500.4695787577316,238.4,68.1,2212,404.142
13.7,2.0,3385.2360865861274,275.0,55.3,2212,515.107
1.9,6.1,3968.344712774856,305.9,32.1,2212,1902.79
5.6,26.4,5647.084875340751,8.6,305.4,2246,173.891
17.3,18.5,2837.0227817147397,50.5,259.7,2246,214.959
7.2,54.3,4277.177006326301,49.7,234.8,2246,246.171
32.2,45.0,3613.617046456937,93.0,175.8,2246,279.184
40.7,28.7,3786.1921614390185,144.3,132.3,2246,312.586
55.6,11.0,3465.4432026170516,197.0,82.4,2246,350.175
41.9,0.6,3465.5764647112715,241.4,62.1,2246,404.142
14.4,3.1,5632.4296399106925,273.9,54.6,2246,515.107
3.9,6.1,3535.234073504769,304.9,31.1,2246,1902.79
5.2,29.0,2999.1236106182796,6.0,305.8,2280,173.891
16.9,20.6,3294.25101717659,48.4,260.1,2280,214.959
13.7,37.9,3956.2419753245667,66.1,228.3,2280,246.171
31.4,44.3,3566.186899179913,94.7,175.6,2280,279.184
47.5,24.1,3592.7409948945087,148.9,125.5,2280,312.586
48.9,15.3,3913.632001634899,192.7,89.1,2280,350.175
41.8,1.0,3770.4334599700865,241.0,62.2,2280,404.142
13.4,2.4,3650.641862630564,274.6,55.6,2280,515.107
4.7,5.8,4694.011673257804,306.2,29.3,2280,1902.79
13.6,16.6,4483.3603581468205,18.4,297.4,2314,173.891
14.8,22.9,5677.927163154263,46.1,262.2,2314,214.959
7.6,53.1,2947.73123196828,50.9,234.4,2314,246.171
37.7,36.8,4974.541335794148,101.2,170.3,2314,279.184
41.5,36.8,3827.740587884104,136.2,131.5,2314,312.586
62.8,4.0,4889.885620381791,204.0,75.2,2314,350.175
36.6,2.1,4215.445931841981,239.9,67.4,2314,404.142
12.9,3.5,3436.5060693205205,273.5,56.1,2314,515.107
2.2,7.0,4580.253282122978,304.0,32.8,2314,1902.79
1.7,31.9,3563.229586815535,3.1,309.3,2348,173.891
16.4,22.7,5089.555217821388,46.3,260.6,2348,214.959
8.3,45.3,3903.07022526604,58.7,233.7,2348,246.171
29.2,45.5,3489.857345892775,92.5,178.8,2348,279.184
46.7,22.2,3374.9169511362716,150.8,126.3,2348,312.586
47.1,18.7,4104.907703823121,189.3,90.9,2348,350.175
38.1,1.8,3784.167887386345,240.2,65.9,2348,404.142
13.5,2.4,3743.084289275723,274.6,55.5,2348,515.107
4.0,4.4,4605.344042017847,306.6,31.0,2348,1902.79
2.2,32.1,4329.390697366546,2.9,308.8,2382,173.891
15.5,21.6,4584.261297172183,47.4,261.5,2382,214.959
11.6,46.0,4611.85378526221,58.0,230.4,2382,246.171
26.2,48.0,2833.81745737883,91.0,180.8,2382,279.184
44.1,32.6,4774.663160912139,140.4,128.9,2382,312.586
48.5,18.0,2922.214662708382,190.0,89.5,2382,350.175
37.9,1.6,3766.994066434248,240.4,66.1,2382,404.142
13.3,3.2,3811.795262098555,273.8,55.7,2382,515.107
3.1,4.8,3492.6734117605492,307.2,30.9,2382,1902.79
2.3,32.5,3817.729337047688,2.5,308.7,2416,173.891
19.3,18.0,3709.3131868694363,51.0,257.7,2416,214.959
8.8,50.9,4246.58359852565,53.1,233.2,2416,246.171
42.0,34.1,3137.041251470521,103.9,166.0,2416,279.184
42.2,35.7,3094.084766604408,137.3,130.8,2416,312.586
53.9,12.9,4367.849967496893,195.1,84.1,2416,350.175
43.7,0.0,3552.5509639901006,242.0,60.3,2416,404.142
14.6,3.4,3297.995397517413,273.6,54.4,2416,515.107
2.7,6.0,4206.510605431575,305.0,32.3,2416,1902.79
6.0,26.0,3263.219233732369,9.0,305.0,2450,173.891
13.5,21.6,3715.354079618714,47.4,263.5,2450,214.959
5.7,53.8,2987.243485473122,50.2,236.3,2450,246.171
41.3,37.3,3397.105264343136,101.7,165.7,2450,279.184
40.5,32.2,3808.1641629726887,140.8,132.5,2450,312.586
68.8,4.4,3747.7848963635843,203.6,69.2,2450,350.175
38.4,1.1,4669.427878928758,240.9,65.6,2450,404.142
13.8,2.5,3237.3675600959536,274.5,55.2,2450,515.107
2.6,6.6,3646.2833093237714,305.4,31.4,2450,1902.79
9.2,19.7,4125.283617429841,15.3,301.8,2484,173.891
17.1,19.4,5042.643627603253,49.6,259.9,2484,214.959
10.0,46.8,3622.048846803973,57.2,232.0,2484,246.171
22.5,57.9,4039.2900126078757,80.1,185.5,2484,279.184
47.1,22.9,4069.5886467731207,150.1,125.9,2484,312.586
48.3,13.7,4060.3784664947984,194.3,89.7,2484,350.175
38.7,1.2,3429.4332581517347,240.8,65.3,2484,404.142
13.9,3.0,3327.4820005256506,274.0,55.1,2484,515.107
1.7,8.1,3895.7754657682804,302.9,33.3,2484,1902.79
8.0,26.0,3115.0593155865604,9.0,303.0,2518,173.891
13.6,23.7,3151.873629099711,45.3,263.4,2518,214.959
7.7,53.3,3320.8899233515176,50.7,234.3,2518,246.171
35.1,40.8,3747.928669805852,97.2,172.9,2518,279.184
43.6,30.5,4619.845781925505,142.5,129.4,2518,312.586
54.9,13.7,4567.231415580636,194.3,83.1,2518,350.175
32.7,3.5,5040.601461902239,238.5,71.3,2518,404.142
13.4,1.9,4253.917562251228,275.1,55.6,2518,515.107
2.7,6.8,3699.821018961994,304.2,32.3,2518,1902.79
9.8,20.5,4406.545336112427,14.5,301.2,2552,173.891
11.2,23.9,2908.9852086075143,45.1,265.8,2552,214.959
8.4,50.8,3697.1390023245667,53.2,233.6,2552,246.171
35.7,45.2,4877.491851207877,93.8,171.3,2552,279.184
45.3,24.4,5189.842920995956,148.6,127.7,2552,312.586
50.7,19.3,4107.947173313657,188.7,87.3,2552,350.175
40.7,1.5,2922.105362308815,240.5,63.3,2552,404.142
11.9,2.3,4067.0781360434253,274.7,57.1,2552,515.107
2.6,8.5,5527.830232686995,303.5,31.4,2552,1902.79
3.4,29.0,2977.628322274856,6.0,307.6,2586,173.891
16.4,19.6,3117.398359165318,49.4,260.6,2586,214.959
10.3,48.4,4092.309085500795,55.6,231.7,2586,246.171
33.8,40.0,3373.9734190528898,98.0,174.2,2586,279.184
46.6,26.4,3830.671339249134,146.6,126.4,2586,312.586
49.2,14.6,3078.0986467281077,193.4,88.8,2586,350.175
40.3,0.8,3407.2930223856215,241.2,63.7,2586,404.142
13.8,2.2,3454.0119341717486,274.8,55.2,2586,515.107
3.9,6.2,3236.511602429913,304.8,31.1,2586,1902.79
8.9,23.3,3753.828357075723,11.7,302.1,2620,173.891
19.3,19.3,3936.567047532587,49.7,257.7,2620,214.959
10.0,49.1,2863.9169480338155,54.9,232.0,2620,246.171
17.9,59.5,4122.241756263078,79.5,189.1,2620,279.184
39.4,34.9,2845.1768525746384,138.1,133.6,2620,312.586
52.1,15.1,3960.185853532369,192.9,85.9,2620,350.175
44.9,1.5,3787.9796666,240.5,59.1,2620,404.142
13.5,3.7,3000.898936333671,273.3,55.5,2620,515.107
2.5,6.9,2941.5473253190034,305.1,31.5,2620,1902.79
5.4,26.9,4120.314563884322,8.1,305.6,2654,173.891
17.6,22.3,3610.3431287329468,46.7,259.4,2654,214.959
6.0,51.8,2748.8778755946523,52.2,236.0,2654,246.171
34.5,40.9,3998.1587486982658,97.1,173.5,2654,279.184
41.0,34.7,2898.206798201806,138.3,132.0,2654,312.586
49.1,14.4,4091.8499411986277,193.6,88.9,2654,350.175
40.6,0.6,4436.228504365318,241.4,63.4,2654,404.142
14.7,3.3,3957.595735094509,273.7,54.3,2654,515.107
3.2,5.9,2574.533747193352,305.1,31.8,2654,1902.79
3.6,28.7,3066.862105037934,6.3,307.4,2688,173.891
15.4,22.5,3570.022412843714,46.5,261.6,2688,214.959
12.5,47.7,3400.449296969942,56.3,229.5,2688,246.171
38.9,40.4,4782.44166791633,97.6,169.1,2688,279.184
41.1,36.9,3682.2995023247117,136.1,131.9,2688,312.586
52.9,17.4,4256.175780046098,190.6,85.1,2688,350.175
41.3,1.0,3907.2967690312153,241.0,62.7,2688,404.142
13.5,2.3,3123.808205786415,274.7,55.5,2688,515.107
2.4,4.8,4087.553450015896,306.2,32.6,2688,1902.79
9.5,21.9,3406.3168637503613,12.1,302.5,2722,173.891
19.6,18.8,3153.3016170736996,50.2,257.4,2722,214.959
9.9,48.0,4493.525424152313,56.0,232.1,2722,246.171
36.1,42.4,3309.6909377388,96.6,170.9,2722,279.184
40.2,29.4,4934.026878126084,143.6,132.8,2722,312.586
64.7,5.5,3573.9821934060687,201.5,74.3,2722,350.175
37.9,3.1,2647.0096183225437,238.9,66.1,2722,404.142
14.5,2.5,3659.6975074731213,274.5,54.5,2722,515.107
2.6,7.4,4520.223033360694,304.6,31.4,2722,1902.79
5.8,26.2,2470.199475361778,8.8,305.2,2756,173.891
18.7,17.6,4183.572707196099,51.4,258.3,2756,214.959
9.3,46.6,3791.4466053338883,57.4,232.7,2756,246.171
21.8,52.2,6366.776021959828,85.8,186.2,2756,279.184
36.8,33.3,3784.223129249928,139.7,136.2,2756,312.586
46.5,20.4,3942.9508168419793,187.6,91.5,2756,350.175
41.1,2.0,4245.945160634248,240.0,62.9,2756,404.142
14.4,3.5,3855.882626094653,273.5,54.6,2756,515.107
2.4,6.1,3599.5364659104052,304.9,32.6,2756,1902.79
3.2,29.0,3101.032349916474,6.0,307.8,2790,173.891
23.3,15.0,3893.8522766013,54.0,253.7,2790,214.959
9.9,45.0,3553.6321832544077,59.0,232.1,2790,246.171
36.8,41.3,3865.8262233869946,97.7,170.2,2790,279.184
40.7,30.7,3196.8677120529633,142.3,132.3,2790,312.586
49.9,16.0,4739.869025201301,192.0,88.1,2790,350.175
39.9,0.3,3999.4362740762285,241.7,64.1,2790,404.142
12.7,2.7,3293.3451382539743,274.3,56.3,2790,515.107
2.4,6.7,3270.668307755275,305.3,31.6,2790,1902.79
9.1,19.3,4293.634078470882,14.7,302.9,2824,173.891
16.0,21.0,2958.6082227500006,49.0,260.0,2824,214.959
8.8,53.8,2875.3509803129336,50.2,233.2,2824,246.171
53.0,19.5,2652.4751731074425,119.5,154.0,2824,279.184
43.3,29.2,3768.737812590246,143.8,129.7,2824,312.586
50.2,17.4,3549.9478050563594,189.6,88.8,2824,350.175
43.3,1.3,3391.286085691907,241.7,59.7,2824,404.142
14.3,1.9,3421.1369013408957,275.1,54.7,2824,515.107
3.3,5.1,3108.2635632572255,306.9,30.7,2824,1902.79
10.9,23.5,2910.840475730203,11.5,300.1,2858,173.891
14.9,23.2,3074.4244491722543,45.8,262.1,2858,214.959
6.3,52.7,3339.4005362251437,51.3,235.7,2858,246.171
41.8,31.9,3702.6628683109825,106.1,166.2,2858,279.184
47.3,28.4,4557.072916095159,144.6,125.7,2858,312.586
62.9,6.7,3688.3207673176307,201.3,75.1,2858,350.175
42.3,0.4,2844.391854330924,241.6,61.7,2858,404.142
13.3,2.2,3007.4463052152455,274.8,55.7,2858,515.107
1.0,7.6,3190.569952226879,303.4,34.0,2858,1902.79
0.0,34.0,4050.413527251735,0.0,312.0,2892,173.891
14.6,23.7,3752.963985673266,45.3,262.4,2892,214.959
9.3,48.0,4335.5657541177015,56.0,232.7,2892,246.171
17.2,58.1,3723.354851345088,80.9,189.8,2892,279.184
38.5,31.4,5260.2764379621385,141.6,134.5,2892,312.586
50.2,16.2,3404.8477974950865,190.8,88.8,2892,350.175
38.7,1.4,3850.6278182526003,240.6,65.3,2892,404.142
16.4,1.9,3335.8043022089596,275.1,52.6,2892,515.107
2.9,7.7,3264.8665526913296,304.3,31.1,2892,1902.79
10.0,16.9,4401.781158271964,18.1,301.0,2926,173.891
15.8,18.6,3589.6865363993493,50.4,261.2,2926,214.959
10.5,47.0,3565.1227433231215,57.0,231.5,2926,246.171
29.3,50.7,3865.3940339710266,87.3,178.7,2926,279.184
42.9,26.8,3473.155020508959,146.2,130.1,2926,312.586
60.0,11.9,2581.889493819364,196.1,78.0,2926,350.175
41.9,0.2,4343.1049427153175,241.8,62.1,2926,404.142
14.3,2.2,3597.978703567775,274.8,54.7,2926,515.107
1.5,7.6,2724.526817831431,303.4,33.5,2926,1902.79
8.6,19.6,4314.668120018425,15.4,302.4,2960,173.891
19.9,20.0,4571.258366438296,49.0,257.1,2960,214.959
9.9,47.5,3504.7795282750003,56.5,232.1,2960,246.171
32.3,43.2,3824.769163831503,94.8,175.7,2960,279.184
47.3,26.2,2471.8566692046247,146.8,125.7,2960,312.586
57.9,10.4,4687.966388348051,197.6,80.1,2960,350.175
41.1,0.7,3443.0488317838144,241.3,62.9,2960,404.142
13.0,2.7,3634.385962621531,274.3,56.0,2960,515.107
2.7,4.9,2938.0595788621386,306.1,32.3,2960,1902.79
7.9,22.0,3498.0859483568647,12.0,304.1,2994,173.891
16.5,22.8,3419.4429015268784,47.2,259.5,2994,214.959
8.3,51.5,4528.032152694003,52.5,233.7,2994,246.171
33.1,39.7,3748.1832086321533,99.3,173.9,2994,279.184
41.2,27.4,4199.119013171098,145.6,131.8,2994,312.586
57.5,13.9,3368.61541679263,193.1,81.5,2994,350.175
37.3,2.5,3432.180101977602,240.5,65.7,2994,404.142
13.4,3.3,3271.8228216508674,273.7,55.6,2994,515.107
2.6,6.5,3827.9298797396673,305.5,31.4,2994,1902.79
7.6,23.1,4151.232907819075,11.9,303.4,3028,173.891
17.5,21.5,3937.0288299402464,48.5,258.5,3028,214.959
8.0,52.9,4597.1291885442915,50.1,235.0,3028,246.171
47.6,26.7,3006.3339604664743,111.3,160.4,3028,279.184
43.1,27.2,2260.9980049467486,145.8,129.9,3028,312.586
66.2,6.7,4646.26781467088,201.3,71.8,3028,350.175
41.9,1.3,3160.566070059899,241.7,61.1,3028,404.142
13.7,2.8,3704.6124590450877,273.2,56.3,3028,515.107
2.8,6.8,4021.0568449533957,304.2,32.2,3028,1902.79
10.8,19.5,4026.2801257429187,14.5,301.2,3062,173.891
20.4,20.4,3871.563801081286,48.6,256.6,3062,214.959
8.6,50.1,4553.645559549204,53.9,233.4,3062,246.171
39.9,40.5,4419.612835157371,98.5,167.1,3062,279.184
46.3,23.6,3471.9242404887277,149.4,126.7,3062,312.586
49.6,17.5,3570.258975308238,189.5,89.4,3062,350.175
40.4,1.4,3669.847522702891,240.6,63.6,3062,404.142
12.3,2.8,3218.3946027887278,274.2,56.7,3062,515.107
2.0,5.9,3500.969254760188,306.1,32.0,3062,1902.79
1.9,31.9,2619.749043369508,3.1,309.1,3096,173.891
21.4,20.0,4347.769801557153,49.0,255.6,3096,214.959
9.3,47.6,4764.729377942991,56.4,232.7,3096,246.171
31.9,45.8,4286.282995547399,92.2,176.1,3096,279.184
41.9,32.1,3882.3616997247836,140.9,131.1,3096,312.586
53.8,14.3,3936.6068518179186,193.7,84.2,3096,350.175
43.2,0.6,3910.6798213054913,241.4,60.8,3096,404.142
14.3,1.7,2768.7690353828034,275.3,54.7,3096,515.107
2.7,6.5,4232.706652581719,304.5,32.3,3096,1902.79
