FN,FP,TN,TP,sr,t
3.1,3.3,48.2,48.4,662,236.95
4.7,3.5,58.5,36.3,662,243.52333333333303
5.4,7.0,65.0,25.6,662,248.97
5.3,8.3,74.7,14.7,662,252.14
2.6,3.0,90.0,7.4,662,259.5
2.0,1.6,8.4,91.0,672,213.99666666666698
1.8,1.0,19.0,81.2,672,219.62666666666698
3.0,3.0,28.0,69.0,672,227.64
3.5,3.8,37.2,58.5,672,232.7
2.3,2.6,48.8,49.3,672,236.95
4.4,3.8,58.2,36.6,672,243.52333333333303
4.5,6.1,65.9,26.5,672,248.97
7.2,6.1,76.9,12.8,672,252.14
3.3,4.2,88.8,6.7,672,259.5
2.0,2.3,7.7,91.0,682,213.99666666666698
1.3,2.4,17.6,81.7,682,219.62666666666698
3.0,3.8,27.2,69.0,682,227.64
4.0,3.9,37.1,58.0,682,232.7
2.4,3.6,48.2,48.8,682,236.95
5.4,3.7,58.3,35.6,682,243.52333333333303
4.7,6.5,65.5,26.3,682,248.97
6.1,6.1,76.9,13.9,682,252.14
2.6,3.2,89.8,7.4,682,259.5
1.7,1.5,8.5,91.3,692,213.99666666666698
2.4,1.0,19.0,80.6,692,219.62666666666698
2.4,3.3,27.7,69.6,692,227.64
3.3,2.9,38.1,58.7,692,232.7
2.0,2.0,49.6,49.4,692,236.95
3.5,2.7,59.3,37.5,692,243.52333333333303
5.9,5.2,66.8,25.1,692,248.97
5.9,6.9,76.1,14.1,692,252.14
2.8,3.2,89.8,7.2,692,259.5
1.4,1.9,8.1,91.6,702,213.99666666666698
2.0,1.8,18.2,81.0,702,219.62666666666698
2.5,2.0,29.0,69.5,702,227.64
2.4,3.6,37.4,59.6,702,232.7
2.3,3.5,47.8,49.4,702,236.95
3.4,4.6,57.4,37.6,702,243.52333333333303
6.0,7.0,65.0,25.0,702,248.97
6.1,6.6,76.4,13.9,702,252.14
2.9,2.5,90.5,7.1,702,259.5
2.4,1.3,8.7,90.6,712,213.99666666666698
1.9,1.2,18.8,81.1,712,219.62666666666698
2.5,3.8,27.2,69.5,712,227.64
3.6,3.6,37.4,58.4,712,232.7
2.6,3.1,48.4,48.9,712,236.95
2.8,3.7,58.3,38.2,712,243.52333333333303
4.5,8.3,63.7,26.5,712,248.97
6.2,6.3,76.7,13.8,712,252.14
2.6,2.4,90.6,7.4,712,259.5
2.2,2.1,7.9,90.8,722,213.99666666666698
2.4,1.4,18.6,80.6,722,219.62666666666698
2.8,2.7,28.3,69.2,722,227.64
4.7,3.1,37.9,57.3,722,232.7
3.8,3.0,48.5,47.7,722,236.95
3.2,5.2,56.8,37.8,722,243.52333333333303
4.0,7.1,64.9,27.0,722,248.97
5.4,7.2,75.8,14.6,722,252.14
3.0,2.3,90.7,7.0,722,259.5
1.1,1.8,8.2,91.9,732,213.99666666666698
1.1,1.1,18.9,81.9,732,219.62666666666698
3.0,3.0,28.0,69.0,732,227.64
2.8,3.9,37.1,59.2,732,232.7
3.1,2.8,48.7,48.4,732,236.95
3.8,3.7,58.3,37.2,732,243.52333333333303
4.9,7.9,64.1,26.1,732,248.97
6.1,6.0,77.0,13.9,732,252.14
2.8,3.1,89.9,7.2,732,259.5
1.4,1.6,8.4,91.6,742,213.99666666666698
2.9,1.8,18.2,80.1,742,219.62666666666698
2.7,2.5,28.5,69.3,742,227.64
3.9,2.8,38.2,58.1,742,232.7
2.4,3.3,48.2,49.1,742,236.95
3.9,4.3,57.7,37.1,742,243.52333333333303
4.4,6.2,65.8,26.6,742,248.97
6.2,6.9,76.1,13.8,742,252.14
2.9,3.1,89.9,7.1,742,259.5
1.8,1.8,8.2,91.2,752,213.99666666666698
1.6,1.7,18.3,81.4,752,219.62666666666698
3.4,2.0,29.0,68.6,752,227.64
3.7,2.8,38.2,58.3,752,232.7
2.0,3.9,47.7,49.4,752,236.95
2.6,3.3,58.7,38.4,752,243.52333333333303
6.3,6.8,65.2,24.7,752,248.97
5.1,7.1,75.9,14.9,752,252.14
2.8,3.3,89.7,7.2,752,259.5
2.4,2.0,8.0,90.6,762,213.99666666666698
2.5,1.6,18.4,80.5,762,219.62666666666698
2.8,2.5,28.5,69.2,762,227.64
3.9,4.3,36.7,58.1,762,232.7
2.6,2.6,49.1,48.7,762,236.95
4.4,3.9,58.1,36.6,762,243.52333333333303
4.7,6.3,65.7,26.3,762,248.97
4.8,7.7,75.3,15.2,762,252.14
2.3,3.9,89.1,7.7,762,259.5
2.0,2.3,7.7,91.0,772,213.99666666666698
1.5,1.6,18.4,81.5,772,219.62666666666698
2.5,3.4,27.6,69.5,772,227.64
3.8,2.8,38.2,58.2,772,232.7
1.8,3.8,47.6,49.8,772,236.95
3.9,4.4,57.6,37.1,772,243.52333333333303
4.4,7.1,64.9,26.6,772,248.97
5.9,7.3,75.7,14.1,772,252.14
3.2,1.9,91.1,6.8,772,259.5
1.7,1.5,8.5,91.3,782,213.99666666666698
1.6,1.1,18.9,81.4,782,219.62666666666698
2.5,1.5,29.5,69.5,782,227.64
3.5,3.6,37.4,58.5,782,232.7
1.9,3.5,47.8,49.8,782,236.95
3.2,3.0,59.0,37.8,782,243.52333333333303
5.5,5.5,66.5,25.5,782,248.97
5.4,4.1,78.9,14.6,782,252.14
2.5,3.0,90.0,7.5,782,259.5
2.1,1.9,8.1,90.9,792,213.99666666666698
1.3,1.4,18.6,81.7,792,219.62666666666698
2.8,2.7,28.3,69.2,792,227.64
3.6,3.6,37.4,58.4,792,232.7
2.8,2.6,48.8,48.8,792,236.95
3.6,3.9,58.1,37.4,792,243.52333333333303
5.2,7.4,64.6,25.8,792,248.97
5.0,7.3,75.7,15.0,792,252.14
2.2,2.4,90.6,7.8,792,259.5
2.3,1.7,8.3,90.7,802,213.99666666666698
1.8,1.8,18.2,81.2,802,219.62666666666698
2.3,2.5,28.5,69.7,802,227.64
3.0,3.2,37.8,59.0,802,232.7
1.6,3.2,48.4,49.8,802,236.95
3.1,4.0,58.0,37.9,802,243.52333333333303
5.1,6.7,65.3,25.9,802,248.97
4.1,7.4,75.6,15.9,802,252.14
2.2,3.3,89.7,7.8,802,259.5
1.8,1.5,8.5,91.2,812,213.99666666666698
1.7,1.7,18.3,81.3,812,219.62666666666698
2.6,2.3,28.7,69.4,812,227.64
3.7,2.5,38.5,58.3,812,232.7
2.4,3.3,48.3,49.0,812,236.95
3.4,3.7,58.3,37.6,812,243.52333333333303
4.0,6.0,66.0,27.0,812,248.97
5.8,8.5,74.5,14.2,812,252.14
3.3,2.6,90.4,6.7,812,259.5
1.1,1.8,8.2,91.9,822,213.99666666666698
0.9,1.2,18.8,82.1,822,219.62666666666698
1.8,3.1,27.9,70.2,822,227.64
3.0,2.1,38.9,59.0,822,232.7
2.8,2.9,48.5,48.8,822,236.95
3.7,3.7,58.3,37.3,822,243.52333333333303
3.9,5.9,66.1,27.1,822,248.97
5.9,6.2,76.8,14.1,822,252.14
3.0,4.3,88.7,7.0,822,259.5
1.6,1.5,8.5,91.4,832,213.99666666666698
1.8,1.1,18.9,81.2,832,219.62666666666698
2.8,2.6,28.4,69.2,832,227.64
2.9,3.1,37.9,59.1,832,232.7
2.2,2.5,48.8,49.5,832,236.95
4.6,4.4,57.6,36.4,832,243.52333333333303
5.3,6.7,65.3,25.7,832,248.97
6.0,6.9,76.1,14.0,832,252.14
4.1,4.0,89.0,5.9,832,259.5
1.9,1.6,8.4,91.1,842,213.99666666666698
1.6,1.3,18.7,81.4,842,219.62666666666698
2.0,3.3,27.7,70.0,842,227.64
3.4,2.8,38.2,58.6,842,232.7
2.5,1.7,49.8,49.0,842,236.95
2.9,3.8,58.2,38.1,842,243.52333333333303
5.0,7.9,64.1,26.0,842,248.97
4.8,5.7,77.3,15.2,842,252.14
2.5,2.1,90.9,7.5,842,259.5
1.3,1.7,8.3,91.7,852,213.99666666666698
1.1,1.3,18.7,81.9,852,219.62666666666698
2.2,3.6,27.4,69.8,852,227.64
2.1,3.3,37.7,59.9,852,232.7
2.4,3.1,48.5,49.0,852,236.95
3.1,3.4,58.6,37.9,852,243.52333333333303
4.4,7.9,64.1,26.6,852,248.97
5.3,5.5,77.5,14.7,852,252.14
3.2,2.3,90.7,6.8,852,259.5
2.4,0.8,9.2,90.6,862,213.99666666666698
0.9,1.6,18.4,82.1,862,219.62666666666698
1.9,2.4,28.6,70.1,862,227.64
1.8,3.7,37.3,60.2,862,232.7
2.2,2.7,48.8,49.3,862,236.95
3.3,4.3,57.7,37.7,862,243.52333333333303
5.3,7.1,64.9,25.7,862,248.97
5.3,7.3,75.7,14.7,862,252.14
3.2,3.2,89.8,6.8,862,259.5
2.2,1.3,8.7,90.8,872,213.99666666666698
1.9,1.1,18.9,81.1,872,219.62666666666698
2.6,2.6,28.4,69.4,872,227.64
2.3,3.7,37.3,59.7,872,232.7
2.4,2.5,49.0,49.1,872,236.95
3.6,3.3,58.7,37.4,872,243.52333333333303
5.2,6.8,65.2,25.8,872,248.97
5.4,9.8,73.2,14.6,872,252.14
3.2,3.4,89.6,6.8,872,259.5
1.4,1.7,8.3,91.6,882,213.99666666666698
1.6,1.2,18.8,81.4,882,219.62666666666698
2.2,2.0,29.0,69.8,882,227.64
3.1,3.6,37.4,58.9,882,232.7
1.2,3.5,47.9,50.4,882,236.95
2.8,4.8,57.2,38.2,882,243.52333333333303
3.8,8.1,63.9,27.2,882,248.97
6.0,8.7,74.3,14.0,882,252.14
2.2,2.7,90.3,7.8,882,259.5
1.8,1.5,8.5,91.2,892,213.99666666666698
1.8,1.6,18.4,81.2,892,219.62666666666698
2.3,2.1,28.9,69.7,892,227.64
2.3,2.8,38.2,59.7,892,232.7
2.1,4.1,47.4,49.4,892,236.95
4.2,3.2,58.8,36.8,892,243.52333333333303
4.1,5.5,66.5,26.9,892,248.97
5.7,6.1,76.9,14.3,892,252.14
3.1,2.3,90.7,6.9,892,259.5
1.7,1.2,8.8,91.3,902,213.99666666666698
2.0,1.1,18.9,81.0,902,219.62666666666698
2.1,2.7,28.3,69.9,902,227.64
3.7,3.5,37.5,58.3,902,232.7
1.9,2.4,49.0,49.7,902,236.95
3.8,4.7,57.3,37.2,902,243.52333333333303
5.8,7.4,64.6,25.2,902,248.97
5.5,9.4,73.6,14.5,902,252.14
2.6,3.2,89.8,7.4,902,259.5
1.3,1.2,8.8,91.7,912,213.99666666666698
1.3,2.1,17.9,81.7,912,219.62666666666698
1.7,2.9,28.1,70.3,912,227.64
2.9,4.0,37.0,59.1,912,232.7
2.2,2.7,48.6,49.5,912,236.95
3.2,2.9,59.1,37.8,912,243.52333333333303
5.1,6.6,65.4,25.9,912,248.97
5.8,5.6,77.4,14.2,912,252.14
2.6,2.4,90.6,7.4,912,259.5
