FN,FP,MSE,TN,TP,sr,t
8.8,3.9,2.9328359299706164,79.1,11.2,482,252.14
3.7,1.4,2.1759487553549097,91.6,6.3,482,259.5
2.4,1.0,3.2510017673840705,9.0,90.6,492,213.99666666666698
0.3,2.2,1.8096341277345913,18.8,81.7,492,219.62666666666698
3.8,2.7,2.7556429144984564,28.3,68.2,492,227.64
1.4,3.5,4.359373884463475,37.5,60.6,492,232.7
3.2,3.6,4.79246353795754,48.4,47.8,492,236.95
3.3,3.3,1.3960662067159766,58.7,37.7,492,243.52333333333303
5.6,7.4,1.5740243496258493,64.6,25.4,492,248.97
9.1,2.7,3.702748627934804,80.3,10.9,492,252.14
3.5,2.4,4.113829533177556,90.6,6.5,492,259.5
3.3,1.1,2.7566152868972975,8.9,89.7,502,213.99666666666698
0.7,2.1,4.268886027311334,18.9,81.3,502,219.62666666666698
3.5,4.1,2.453499429132392,26.9,68.5,502,227.64
1.0,2.8,3.9824512461182118,38.2,61.0,502,232.7
2.4,3.2,1.7727687892255566,48.8,48.6,502,236.95
2.9,3.6,4.005061222853983,58.4,38.1,502,243.52333333333303
3.5,6.8,2.543534872623653,65.2,27.5,502,248.97
8.9,2.9,4.75525644328391,80.1,11.1,502,252.14
3.0,2.8,2.002500295950724,90.2,7.0,502,259.5
2.2,2.1,2.4686239236127117,7.9,90.8,512,213.99666666666698
0.7,2.2,4.634371802038045,18.8,81.3,512,219.62666666666698
3.6,2.7,2.117717785627044,28.3,68.4,512,227.64
0.6,3.8,2.3542858072148736,37.2,61.4,512,232.7
3.9,2.8,3.3345755926483407,48.8,47.5,512,236.95
3.9,3.9,2.2232808121085528,58.1,37.1,512,243.52333333333303
4.4,7.8,2.1067225435007626,64.2,26.6,512,248.97
8.6,4.4,2.3264270386170214,78.2,11.8,512,252.14
4.9,3.1,2.7468878656836044,89.9,5.1,512,259.5
3.1,1.5,2.0331029078147096,8.5,89.9,522,213.99666666666698
0.8,2.8,1.3540817240745155,18.2,81.2,522,219.62666666666698
3.3,2.8,1.938307814160576,28.2,68.7,522,227.64
0.6,3.2,4.504353961901755,37.8,61.4,522,232.7
3.2,2.2,2.7010801892504186,49.2,48.4,522,236.95
3.1,4.9,3.8205202793374253,57.1,37.9,522,243.52333333333303
3.9,9.1,3.0067856886755964,62.9,27.1,522,248.97
8.6,4.1,2.559283090235104,77.9,12.4,522,252.14
3.0,2.3,4.425481364662743,90.7,7.0,522,259.5
2.8,1.3,2.600821768421977,8.7,90.2,532,213.99666666666698
0.3,2.1,2.059193322793164,18.9,81.7,532,219.62666666666698
3.2,2.5,2.654949113275144,28.5,68.8,532,227.64
1.1,3.2,2.830683988250514,37.8,60.9,532,232.7
2.4,3.1,2.0044191859242315,48.4,49.1,532,236.95
3.3,3.1,2.1128714434463114,58.9,37.7,532,243.52333333333303
4.3,7.9,2.767327777184526,64.1,26.7,532,248.97
8.3,4.5,1.928169957473354,77.5,12.7,532,252.14
2.7,1.3,2.6140914729215834,91.7,7.3,532,259.5
2.1,1.5,2.526289584638997,8.5,90.9,542,213.99666666666698
0.3,1.7,2.5083835903436213,19.3,81.7,542,219.62666666666698
3.0,1.8,3.697674106616269,29.2,69.0,542,227.64
0.6,3.2,3.074194597061298,37.8,61.4,542,232.7
3.5,2.8,2.578561278435654,48.7,48.0,542,236.95
3.9,3.9,3.103962632263059,58.1,37.1,542,243.52333333333303
4.7,6.9,1.3537289972759692,65.1,26.3,542,248.97
7.5,3.1,2.1481347558154598,78.9,13.5,542,252.14
2.9,1.5,2.5670786341305014,91.5,7.1,542,259.5
2.5,1.1,2.6826143710093513,8.9,90.5,552,213.99666666666698
0.5,2.3,2.6981056163467723,18.7,81.5,552,219.62666666666698
2.6,2.7,1.5309804358449237,28.3,69.4,552,227.64
1.0,3.7,1.6580171147875187,37.3,61.0,552,232.7
2.7,3.8,1.930793812441441,47.8,48.7,552,236.95
3.3,2.6,2.8410977942821445,59.4,37.7,552,243.52333333333303
3.7,8.8,1.755191472872418,63.2,27.3,552,248.97
8.8,4.5,2.017856224579716,77.5,12.2,552,252.14
4.2,1.7,1.5980362263009629,91.3,5.8,552,259.5
2.9,1.4,2.9772491640744754,8.6,90.1,562,213.99666666666698
0.6,2.0,3.219062447958117,19.0,81.4,562,219.62666666666698
3.3,2.4,3.120196037833744,28.6,68.7,562,227.64
0.7,3.3,1.3315916130262107,37.7,61.3,562,232.7
2.3,3.8,3.653051288243765,47.6,49.3,562,236.95
3.6,3.7,2.04119045493347,58.3,37.4,562,243.52333333333303
4.1,6.7,1.3534857985503195,65.3,26.9,562,248.97
9.1,2.4,3.3145349793833043,79.6,11.9,562,252.14
1.5,2.8,2.1685156244890296,90.2,8.5,562,259.5
2.5,1.8,1.7519658579966948,8.2,90.5,572,213.99666666666698
0.5,1.9,3.418618506969627,19.1,81.5,572,219.62666666666698
3.0,2.5,1.9086459626635492,28.5,69.0,572,227.64
0.9,3.2,1.6438503735021808,37.8,61.1,572,232.7
3.3,1.4,2.4669951677509916,50.1,48.2,572,236.95
3.8,2.5,3.6494096682281763,59.5,37.2,572,243.52333333333303
4.4,8.9,4.911766574455426,63.1,26.6,572,248.97
8.7,5.0,3.3473255653334824,77.0,12.3,572,252.14
2.2,2.1,1.5366998487424948,90.9,7.8,572,259.5
2.8,1.3,2.4022986531890855,8.7,90.2,582,213.99666666666698
0.2,2.6,3.8541671194689817,18.4,81.8,582,219.62666666666698
3.6,2.7,3.0435763267469484,28.3,68.4,582,227.64
1.1,3.3,2.077244252169589,37.7,60.9,582,232.7
2.6,3.0,2.1642702983411017,48.6,48.8,582,236.95
3.0,4.0,1.5969178582292964,58.0,38.0,582,243.52333333333303
4.2,7.9,1.981782491533909,64.1,26.8,582,248.97
8.6,6.0,3.511230272257381,76.0,12.4,582,252.14
2.0,2.7,2.4267103114030175,90.3,8.0,582,259.5
2.0,2.1,2.6701910573673024,7.9,91.0,592,213.99666666666698
0.7,1.8,3.9959848637678923,19.2,81.3,592,219.62666666666698
3.4,2.6,1.9986839900335613,28.4,68.6,592,227.64
0.8,2.9,2.460827262063194,38.1,61.2,592,232.7
3.0,3.5,2.659709791172477,47.8,48.7,592,236.95
3.1,3.0,1.6594409664396306,59.0,37.9,592,243.52333333333303
3.9,7.3,4.402827743873565,64.7,27.1,592,248.97
8.8,3.6,1.5438965821735677,78.4,12.2,592,252.14
3.3,2.4,2.891090539451156,90.6,6.7,592,259.5
2.5,1.5,2.8784317403094173,8.5,90.5,602,213.99666666666698
0.9,1.7,2.708674050122354,19.3,81.1,602,219.62666666666698
1.9,2.5,1.6193365267594122,28.5,70.1,602,227.64
1.2,3.8,3.454766512602432,37.2,60.8,602,232.7
2.0,4.1,2.2710027011483978,47.6,49.3,602,236.95
4.7,1.5,2.6286743169870443,60.5,36.3,602,243.52333333333303
4.4,7.3,2.401345816932629,64.7,26.6,602,248.97
8.1,2.6,2.1225895494909417,79.4,12.9,602,252.14
2.0,3.6,1.8831702621211057,89.4,8.0,602,259.5
3.3,1.2,1.1732615838841267,8.8,89.7,612,213.99666666666698
0.4,1.7,2.280657362998328,18.8,82.1,612,219.62666666666698
3.6,2.9,1.5570658536785844,28.1,68.4,612,227.64
0.3,3.6,3.8418060747230873,37.4,61.7,612,232.7
2.5,2.4,2.8206044532293313,49.4,48.7,612,236.95
3.1,2.5,1.5010086044572775,59.5,37.9,612,243.52333333333303
1.6,7.7,5.13248885110386,64.3,29.4,612,248.97
7.8,4.0,3.3296594402470303,78.4,12.8,612,252.14
4.9,1.7,2.0470582498209677,91.3,5.1,612,259.5
2.9,1.7,3.475598526378365,8.3,90.1,622,213.99666666666698
0.4,1.9,3.1050685340438196,18.1,82.6,622,219.62666666666698
2.2,3.2,1.3162798626670011,27.8,69.8,622,227.64
1.0,3.0,2.413013346715939,38.0,61.0,622,232.7
3.9,2.8,2.268350222092617,48.5,47.8,622,236.95
4.0,2.8,1.385505640715239,59.2,37.0,622,243.52333333333303
3.2,8.5,1.9197357518339895,63.5,27.8,622,248.97
8.3,4.2,2.5499522775667867,78.8,11.7,622,252.14
3.2,2.5,0.9448732105561415,90.5,6.8,622,259.5
2.8,1.3,4.6629429822184045,8.7,90.2,632,213.99666666666698
0.6,2.2,2.837576916795557,17.8,82.4,632,219.62666666666698
2.6,2.0,2.286984211865137,29.0,69.4,632,227.64
0.7,3.6,1.6978112109596182,37.4,61.3,632,232.7
2.8,3.4,2.0831193273871955,48.2,48.6,632,236.95
4.2,2.3,2.87967478256645,59.7,36.8,632,243.52333333333303
3.7,5.9,2.0511815138451803,66.1,27.3,632,248.97
8.8,4.4,1.3970398723187698,78.6,11.2,632,252.14
2.1,1.9,1.8295542653433237,91.1,7.9,632,259.5
3.6,1.3,1.7681028451016734,8.7,89.4,642,213.99666666666698
0.8,1.3,2.347627959798828,18.7,82.2,642,219.62666666666698
3.0,2.5,1.678489087303586,28.5,69.0,642,227.64
0.7,3.6,1.6235461440382373,37.4,61.3,642,232.7
2.6,2.8,1.7060082112766408,48.6,49.0,642,236.95
4.3,2.7,2.727791945330971,59.3,36.7,642,243.52333333333303
4.1,8.2,1.7288212707201094,63.8,26.9,642,248.97
8.2,3.4,2.8178481268163362,79.6,11.8,642,252.14
2.3,2.7,3.06171877942349,90.3,7.7,642,259.5
2.8,1.1,1.808481877476325,8.9,90.2,652,213.99666666666698
0.5,1.2,3.99690593987239,18.8,82.5,652,219.62666666666698
4.1,2.1,2.609321053094685,28.9,67.9,652,227.64
0.8,3.0,3.4368005311154626,38.0,61.2,652,232.7
3.1,3.0,1.6147117581747448,48.7,48.2,652,236.95
4.6,2.8,4.250539578248911,59.2,36.4,652,243.52333333333303
3.0,7.0,2.2771017188266174,65.0,28.0,652,248.97
8.5,6.3,4.188918769322447,76.7,11.5,652,252.14
4.4,1.6,2.2560620272705747,91.4,5.6,652,259.5
3.5,1.1,2.3223943491223364,8.9,89.5,662,213.99666666666698
0.7,1.7,2.67987032186037,18.3,82.3,662,219.62666666666698
4.0,2.8,3.158830654668827,28.2,68.0,662,227.64
0.4,3.0,2.252982205864407,38.0,61.6,662,232.7
3.2,2.7,1.6384114663025955,48.5,48.6,662,236.95
4.1,2.1,2.570926810722095,59.9,36.9,662,243.52333333333303
4.0,7.6,3.8328348345308045,64.4,27.0,662,248.97
7.3,3.0,1.1068131405806465,80.0,12.7,662,252.14
3.7,2.3,2.4038035375089044,90.7,6.3,662,259.5
1.9,2.6,3.6369491719274962,7.4,91.1,672,213.99666666666698
0.5,1.2,1.68582451497377,18.8,82.5,672,219.62666666666698
3.0,2.8,3.798042678872877,28.2,69.0,672,227.64
0.8,2.8,4.059892979698803,38.2,61.2,672,232.7
2.6,2.4,1.98354426198411,49.3,48.7,672,236.95
3.8,2.5,2.482800098902961,59.5,37.2,672,243.52333333333303
5.2,8.0,2.2476038922471213,64.0,25.8,672,248.97
7.4,2.3,2.2954011187961374,80.7,12.6,672,252.14
3.0,1.8,1.7756777262856136,91.2,7.0,672,259.5
2.5,1.2,3.2239424930660605,8.8,90.5,682,213.99666666666698
0.4,1.8,3.132209793240137,18.2,82.6,682,219.62666666666698
3.2,2.6,1.3059585525571684,28.4,68.8,682,227.64
0.9,3.0,1.9748143403689096,38.0,61.1,682,232.7
3.2,2.8,0.8978729535482186,48.9,48.1,682,236.95
3.4,2.1,1.1913215647326234,59.9,37.6,682,243.52333333333303
4.0,6.2,2.012388751580105,65.8,27.0,682,248.97
8.1,3.3,1.7431861478948072,79.7,11.9,682,252.14
3.7,2.7,2.480406184482992,90.3,6.3,682,259.5
3.3,1.1,1.9140848316009484,8.9,89.7,692,213.99666666666698
0.7,2.0,1.4156976678668847,18.0,82.3,692,219.62666666666698
3.8,2.5,2.2899370307127205,28.5,68.2,692,227.64
0.8,3.1,2.555643696638079,37.9,61.2,692,232.7
2.8,3.1,3.9926136453652665,48.4,48.7,692,236.95
3.9,2.4,1.180359404717397,59.6,37.1,692,243.52333333333303
4.2,7.6,2.914411630397861,64.4,26.8,692,248.97
8.1,4.8,1.9031037347384996,78.2,11.9,692,252.14
2.8,1.5,1.7215199641027035,91.5,7.2,692,259.5
2.5,1.2,3.0052969979541535,8.8,90.5,702,213.99666666666698
0.4,1.9,1.0087617086368186,18.1,82.6,702,219.62666666666698
3.2,3.2,1.7542605335784152,27.8,68.8,702,227.64
1.2,3.7,1.2383214230669213,37.3,60.8,702,232.7
3.3,2.2,3.429846380917291,49.4,48.1,702,236.95
3.3,3.2,1.8852739116853914,58.8,37.7,702,243.52333333333303
3.7,6.6,3.107541708762015,65.4,27.3,702,248.97
8.2,3.7,3.228329905832509,79.3,11.8,702,252.14
4.6,2.2,1.3088086643035164,90.8,5.4,702,259.5
3.4,1.0,2.779749986623188,9.0,89.6,712,213.99666666666698
0.5,2.2,2.242427240287703,17.8,82.5,712,219.62666666666698
4.1,2.4,1.5945613734999857,28.6,67.9,712,227.64
0.8,4.1,2.596716415306717,36.9,61.2,712,232.7
2.7,2.4,2.4286893187536585,49.2,48.7,712,236.95
3.5,2.6,1.7985446848692224,59.4,37.5,712,243.52333333333303
5.2,7.3,1.4906592528415825,64.7,25.8,712,248.97
7.6,4.1,1.4884070507068239,78.9,12.4,712,252.14
2.2,2.7,1.896427447820967,90.3,7.8,712,259.5
4.2,0.7,2.0836909139889688,9.3,88.8,722,213.99666666666698
0.3,2.3,1.5686659493672415,17.7,82.7,722,219.62666666666698
3.5,2.4,3.6509321926227765,28.6,68.5,722,227.64
0.4,2.4,1.624402570622498,38.6,61.6,722,232.7
2.7,2.3,1.9217209826607529,49.1,48.9,722,236.95
3.9,2.9,3.4214752913278397,59.1,37.1,722,243.52333333333303
3.1,7.5,4.8255286597988505,64.5,27.9,722,248.97
8.9,5.1,1.577727303569185,77.9,11.1,722,252.14
3.1,2.5,4.036241212033463,90.5,6.9,722,259.5
2.5,1.2,4.287689864451793,8.8,90.5,732,213.99666666666698
0.2,1.7,1.7886616755602478,18.3,82.8,732,219.62666666666698
2.7,2.6,2.378067698510295,28.4,69.3,732,227.64
0.7,3.4,1.963863456813859,37.6,61.3,732,232.7
2.4,2.2,1.9096659641141642,49.5,48.9,732,236.95
4.2,3.4,1.2878813977555936,58.6,36.8,732,243.52333333333303
3.6,7.0,1.8671117032278215,65.0,27.4,732,248.97
8.0,3.0,2.031000994253642,80.0,12.0,732,252.14
2.1,3.1,2.119098127085544,89.9,7.9,732,259.5
3.0,0.7,1.4194663401423577,9.3,90.0,742,213.99666666666698
0.5,2.1,3.5718280723544225,17.9,82.5,742,219.62666666666698
4.3,3.1,1.5003348435778878,27.9,67.7,742,227.64
0.8,1.9,2.3165056235100687,39.1,61.2,742,232.7
4.0,3.4,4.575436361948405,48.0,47.6,742,236.95
4.0,2.5,3.1252128383868367,59.5,37.0,742,243.52333333333303
4.1,7.2,2.4363150822661885,64.8,26.9,742,248.97
7.6,3.0,1.829955197562817,80.0,12.4,742,252.14
4.2,2.2,1.4103574702761685,90.8,5.8,742,259.5
3.9,0.7,1.9954032784436528,9.3,89.1,752,213.99666666666698
0.4,2.0,1.8638080688487846,18.0,82.6,752,219.62666666666698
2.9,2.5,2.5939265349639204,28.5,69.1,752,227.64
0.9,2.8,2.7602165076710685,38.2,61.1,752,232.7
2.2,3.3,2.3231928550690792,48.2,49.3,752,236.95
3.0,1.6,4.533994742775594,60.4,38.0,752,243.52333333333303
3.5,7.6,1.0376007503607863,64.4,27.5,752,248.97
7.7,3.3,2.358924294084676,79.7,12.3,752,252.14
4.6,1.1,2.8786981380667025,91.9,5.4,752,259.5
3.4,0.5,3.1936273651913343,9.5,89.6,762,213.99666666666698
0.8,1.9,4.652621331842994,18.1,82.2,762,219.62666666666698
3.8,1.8,2.0074969191470844,29.2,68.2,762,227.64
0.7,3.6,2.7955283796451336,37.4,61.3,762,232.7
3.6,3.0,1.4891233575951137,48.7,47.7,762,236.95
3.9,2.3,3.632897769869582,59.7,37.1,762,243.52333333333303
4.5,6.6,1.6309898325713654,65.4,26.5,762,248.97
7.3,4.2,2.2454353098405893,78.8,12.7,762,252.14
5.3,1.5,3.723829816384824,91.5,4.7,762,259.5
2.6,0.6,3.0635967701661273,9.4,90.4,772,213.99666666666698
0.3,1.8,2.306045109981871,18.2,82.7,772,219.62666666666698
3.0,3.1,3.392709799041505,27.9,69.0,772,227.64
0.9,4.1,2.823955611941739,36.9,61.1,772,232.7
3.6,2.0,3.0925411419435482,49.4,48.0,772,236.95
4.1,1.7,1.9736872001074186,60.3,36.9,772,243.52333333333303
4.7,6.8,2.843727705229492,65.2,26.3,772,248.97
7.8,2.7,2.9780431220573513,80.3,12.2,772,252.14
3.1,2.0,2.6454943474236083,91.0,6.9,772,259.5
2.3,0.6,2.600370558924287,9.4,90.7,782,213.99666666666698
0.9,1.8,2.5951092528320077,18.2,82.1,782,219.62666666666698
3.3,2.0,1.992662884010858,29.0,68.7,782,227.64
1.0,2.8,1.8866840229850894,38.2,61.0,782,232.7
2.5,3.1,1.6483676079474812,48.2,49.2,782,236.95
3.8,3.6,1.993069698181623,58.4,37.2,782,243.52333333333303
4.5,7.4,2.187949623971424,64.6,26.5,782,248.97
9.0,3.6,2.576351368672769,79.4,11.0,782,252.14
4.8,2.2,4.1938383824493615,90.8,5.2,782,259.5
3.2,1.3,3.3005015165869773,8.7,89.8,792,213.99666666666698
0.5,2.0,2.8142468629326727,18.0,82.5,792,219.62666666666698
3.4,2.5,4.838372261065718,28.5,68.6,792,227.64
1.1,3.4,1.7369557263758169,37.6,60.9,792,232.7
3.0,2.7,1.6580379246904777,48.7,48.6,792,236.95
3.6,2.8,3.029151910621955,59.2,37.4,792,243.52333333333303
4.1,7.2,3.2153668951186347,64.8,26.9,792,248.97
7.2,4.3,2.1177960067726547,78.7,12.8,792,252.14
4.4,1.9,2.5735909862852546,91.1,5.6,792,259.5
2.7,1.2,1.284558498922457,8.8,90.3,802,213.99666666666698
0.6,1.7,2.5133563939348607,18.3,82.4,802,219.62666666666698
3.3,3.1,2.1120030065270003,27.9,68.7,802,227.64
1.2,3.7,1.746514192414994,37.3,60.8,802,232.7
2.6,3.6,3.997826539816818,47.8,49.0,802,236.95
4.4,1.9,2.7101741221641893,60.1,36.6,802,243.52333333333303
3.9,8.0,2.8502919091220895,64.0,27.1,802,248.97
7.8,3.8,3.421379629812661,79.2,12.2,802,252.14
3.6,2.5,1.8197239473556894,90.5,6.4,802,259.5
3.1,1.2,4.881786271875518,8.8,89.9,812,213.99666666666698
0.4,2.1,1.8434225039699004,17.9,82.6,812,219.62666666666698
2.7,2.3,2.0835439943322096,28.7,69.3,812,227.64
0.7,3.9,2.5851080483503663,37.1,61.3,812,232.7
2.3,2.8,2.100948241631,48.7,49.2,812,236.95
3.2,2.4,2.3292488319502995,59.6,37.8,812,243.52333333333303
4.5,6.1,2.12184656088159,65.9,26.5,812,248.97
8.5,3.7,2.30881761931363,79.3,11.5,812,252.14
1.8,2.6,4.206648147836726,90.4,8.2,812,259.5
2.6,1.0,1.4580156289814588,9.0,90.4,822,213.99666666666698
0.7,1.9,1.9072946440390655,18.1,82.3,822,219.62666666666698
2.9,2.1,3.127668441878998,28.9,69.1,822,227.64
1.5,3.1,4.057769201392282,37.9,60.5,822,232.7
2.2,2.7,3.1812927466782512,48.8,49.3,822,236.95
3.6,2.6,1.9754758912078192,59.4,37.4,822,243.52333333333303
5.2,4.9,1.6447507878110006,67.1,25.8,822,248.97
8.6,3.3,1.5520175248115153,79.7,11.4,822,252.14
2.6,1.6,2.4145340690009602,91.4,7.4,822,259.5
3.7,0.8,2.8224557231167617,9.2,89.3,832,213.99666666666698
0.9,1.4,1.815966400680201,18.6,82.1,832,219.62666666666698
3.4,2.7,1.688827470893155,28.3,68.6,832,227.64
0.7,3.6,2.3133841373040407,37.4,61.3,832,232.7
2.2,3.1,3.5939937588308317,48.4,49.3,832,236.95
3.0,3.1,1.4743861611201203,58.9,38.0,832,243.52333333333303
3.6,7.2,1.5632757284373484,64.8,27.4,832,248.97
7.7,3.2,2.8665914181169767,79.8,12.3,832,252.14
3.2,2.4,1.335353390143989,90.6,6.8,832,259.5
2.9,0.7,1.6058361864452997,9.3,90.1,842,213.99666666666698
0.4,1.9,1.7405683027744459,18.1,82.6,842,219.62666666666698
2.5,2.8,1.5785241483804757,28.2,69.5,842,227.64
0.6,3.5,3.28633799876838,37.5,61.4,842,232.7
2.8,3.6,1.7089884912703752,48.0,48.6,842,236.95
4.5,2.6,2.373948546099858,59.4,36.5,842,243.52333333333303
3.4,8.5,3.4860243991196667,63.5,27.6,842,248.97
8.0,5.3,1.8875746725635305,77.7,12.0,842,252.14
2.0,2.5,1.3175520145230446,90.5,8.0,842,259.5
3.6,0.8,1.843748661319624,9.2,89.4,852,213.99666666666698
0.3,1.4,3.607449249394441,18.6,82.7,852,219.62666666666698
2.9,2.1,2.261667708233753,28.9,69.1,852,227.64
0.9,2.7,1.4858813594978773,38.3,61.1,852,232.7
3.6,3.0,1.8523939738983177,48.6,47.8,852,236.95
4.1,2.0,2.424061201377599,60.0,36.9,852,243.52333333333303
4.0,7.5,1.1538055595662153,64.5,27.0,852,248.97
7.8,3.1,2.7870117293709358,79.9,12.2,852,252.14
4.3,1.7,3.1062574899670685,91.3,5.7,852,259.5
2.3,0.7,2.41277313685853,9.3,90.7,862,213.99666666666698
0.8,1.8,2.0493136665086737,18.2,82.2,862,219.62666666666698
3.0,2.2,2.9108693263041405,28.8,69.0,862,227.64
1.3,2.9,2.6000524029462633,38.1,60.7,862,232.7
1.7,1.5,3.0541259226596043,50.0,49.8,862,236.95
3.7,2.0,2.317131373378108,60.0,37.3,862,243.52333333333303
6.1,6.6,2.7873739394249757,65.4,24.9,862,248.97
8.3,2.4,2.499360843996861,80.6,11.7,862,252.14
2.3,2.0,1.3260231392107686,91.0,7.7,862,259.5
3.7,0.8,1.8661454685512429,9.2,89.3,872,213.99666666666698
0.6,2.0,2.6491909947119465,18.0,82.4,872,219.62666666666698
3.3,3.1,1.3875685327844913,27.9,68.7,872,227.64
1.2,3.2,1.8468651279901036,37.8,60.8,872,232.7
3.2,2.6,3.6462520687475277,48.9,48.3,872,236.95
3.4,2.3,2.3237970869756905,59.7,37.6,872,243.52333333333303
6.4,7.7,2.16592073571704,64.3,24.6,872,248.97
7.1,4.6,1.9073033688996777,78.4,12.9,872,252.14
2.7,2.0,3.1476078212922616,91.0,7.3,872,259.5
3.4,1.3,2.8740454410856833,8.7,89.6,882,213.99666666666698
1.0,1.5,2.830748740653182,18.5,82.0,882,219.62666666666698
3.0,2.3,1.3758027550875487,28.7,69.0,882,227.64
1.1,2.4,1.8324116305641307,38.6,60.9,882,232.7
2.7,3.2,1.7486130021996833,48.5,48.6,882,236.95
3.7,2.9,3.0085908675890645,59.1,37.3,882,243.52333333333303
3.5,7.4,1.6210900814742988,64.6,27.5,882,248.97
8.0,3.6,1.6951468070443831,79.4,12.0,882,252.14
3.9,2.4,1.7395685558070368,90.6,6.1,882,259.5
4.1,0.6,3.0859620904731324,9.4,88.9,892,213.99666666666698
0.9,1.7,1.2076809378295055,18.3,82.1,892,219.62666666666698
3.8,2.1,1.2582360866199087,28.9,68.2,892,227.64
0.7,3.0,2.7696814205441775,38.0,61.3,892,232.7
3.2,3.1,2.2445171537692308,48.3,48.4,892,236.95
3.8,3.3,1.2010649048246331,58.7,37.2,892,243.52333333333303
4.2,7.0,1.3923360429613025,65.0,26.8,892,248.97
8.6,1.5,1.2062902189833806,81.5,11.4,892,252.14
1.8,2.6,2.7004420502385473,90.4,8.2,892,259.5
3.5,0.7,1.229854145333292,9.3,89.5,902,213.99666666666698
0.7,1.3,1.5873055008788466,18.7,82.3,902,219.62666666666698
3.1,2.4,2.3318508822768007,28.6,68.9,902,227.64
0.7,3.4,2.232537522107656,37.6,61.3,902,232.7
2.9,1.3,2.85173269990389,49.9,48.9,902,236.95
4.2,1.6,1.4863957753372323,60.4,36.8,902,243.52333333333303
4.1,8.2,1.647190363522166,63.8,26.9,902,248.97
8.2,4.8,4.024910038527989,78.2,11.8,902,252.14
3.3,2.6,1.8564653057484217,90.4,6.7,902,259.5
3.7,0.6,2.582277608763591,9.4,89.3,912,213.99666666666698
0.3,2.1,1.9668718484254863,17.9,82.7,912,219.62666666666698
3.1,1.9,2.540180274289285,29.1,68.9,912,227.64
0.5,2.8,4.468918134727335,38.2,61.5,912,232.7
2.4,2.6,1.8426916014208963,48.9,49.1,912,236.95
2.8,2.0,1.5066974014383943,60.0,38.2,912,243.52333333333303
3.7,8.6,2.257661372599462,63.4,27.3,912,248.97
7.7,2.8,3.429146348171023,80.2,12.3,912,252.14
3.1,2.3,2.5700098941098393,90.7,6.9,912,259.5
