FN,FP,TN,TP,sr,t
18.3,19.4,153.6,154.7,2314,312.586
18.9,21.5,186.5,119.1,2314,350.175
15.6,4.9,237.1,88.4,2314,404.142
4.2,2.6,274.4,64.8,2314,515.107
1.6,1.3,309.7,33.4,2314,1902.79
7.9,9.6,25.4,303.1,2348,173.891
7.4,25.2,43.8,269.6,2348,214.959
24.4,24.1,79.9,217.6,2348,246.171
22.3,19.4,118.6,185.7,2348,279.184
19.8,16.1,156.9,153.2,2348,312.586
21.2,18.8,189.2,116.8,2348,350.175
13.7,8.3,233.7,90.3,2348,404.142
5.1,2.5,274.5,63.9,2348,515.107
3.4,1.1,309.9,31.6,2348,1902.79
7.9,7.4,27.6,303.1,2382,173.891
8.5,24.1,44.9,268.5,2382,214.959
15.3,27.9,76.1,226.7,2382,246.171
30.0,15.5,123.5,177.0,2382,279.184
15.8,19.9,153.1,157.2,2382,312.586
21.3,18.9,189.1,116.7,2382,350.175
15.2,5.8,236.2,88.8,2382,404.142
5.8,3.9,273.1,63.2,2382,515.107
2.2,1.9,310.1,31.8,2382,1902.79
9.6,7.5,27.5,301.4,2416,173.891
8.6,24.3,44.7,268.4,2416,214.959
26.2,20.7,83.3,215.8,2416,246.171
25.0,14.1,123.9,183.0,2416,279.184
18.6,17.9,155.1,154.4,2416,312.586
18.6,18.5,189.5,119.4,2416,350.175
14.8,4.9,237.1,89.2,2416,404.142
6.4,2.9,274.1,62.6,2416,515.107
2.8,0.7,310.3,32.2,2416,1902.79
8.4,9.7,25.3,302.6,2450,173.891
9.0,24.4,44.6,268.0,2450,214.959
16.8,29.7,74.3,225.2,2450,246.171
20.1,19.6,119.4,186.9,2450,279.184
16.5,19.5,153.5,156.5,2450,312.586
26.9,16.7,191.3,111.1,2450,350.175
16.7,5.2,236.8,87.3,2450,404.142
5.0,3.7,273.3,64.0,2450,515.107
2.1,1.9,310.1,31.9,2450,1902.79
7.8,7.3,27.7,303.2,2484,173.891
10.9,25.8,43.2,266.1,2484,214.959
20.1,23.6,80.4,221.9,2484,246.171
21.1,18.1,119.9,186.9,2484,279.184
13.5,25.9,147.1,159.5,2484,312.586
23.8,19.7,188.3,114.2,2484,350.175
17.6,4.7,237.3,86.4,2484,404.142
4.9,4.1,272.9,64.1,2484,515.107
3.2,1.5,309.5,31.8,2484,1902.79
10.9,7.7,27.3,300.1,2518,173.891
9.0,24.4,44.6,268.0,2518,214.959
20.7,26.9,77.1,221.3,2518,246.171
24.5,13.6,124.4,183.5,2518,279.184
19.0,16.2,156.8,154.0,2518,312.586
23.1,21.1,186.9,114.9,2518,350.175
14.8,5.3,236.7,89.2,2518,404.142
5.8,3.9,273.1,63.2,2518,515.107
2.2,2.6,308.4,32.8,2518,1902.79
10.1,8.8,26.2,300.9,2552,173.891
9.8,27.1,41.9,267.2,2552,214.959
22.4,24.1,79.9,219.6,2552,246.171
23.5,17.4,121.6,183.5,2552,279.184
16.6,21.2,151.8,156.4,2552,312.586
22.0,19.4,188.6,116.0,2552,350.175
18.8,3.9,238.1,85.2,2552,404.142
7.0,2.8,274.2,62.0,2552,515.107
3.6,2.1,309.9,30.4,2552,1902.79
9.5,7.5,27.5,301.5,2586,173.891
12.0,22.6,46.4,265.0,2586,214.959
24.0,22.9,81.1,218.0,2586,246.171
18.8,17.4,120.6,189.2,2586,279.184
18.9,16.8,156.2,154.1,2586,312.586
21.7,22.6,185.4,116.3,2586,350.175
16.3,5.8,236.2,87.7,2586,404.142
5.3,3.5,273.5,63.7,2586,515.107
2.3,1.7,309.3,32.7,2586,1902.79
11.7,6.3,28.7,299.3,2620,173.891
7.4,25.9,43.1,269.6,2620,214.959
27.1,17.5,86.5,214.9,2620,246.171
29.7,14.9,124.1,177.3,2620,279.184
15.0,20.6,152.4,158.0,2620,312.586
23.4,17.8,190.2,114.6,2620,350.175
17.7,4.2,237.8,86.3,2620,404.142
4.5,4.3,272.7,64.5,2620,515.107
3.1,1.1,310.9,30.9,2620,1902.79
10.2,7.9,27.1,300.8,2654,173.891
9.0,24.7,44.3,268.0,2654,214.959
21.8,24.5,79.5,220.2,2654,246.171
26.6,12.9,125.1,181.4,2654,279.184
17.9,17.8,155.2,155.1,2654,312.586
26.4,16.7,191.3,111.6,2654,350.175
14.6,5.1,236.9,89.4,2654,404.142
3.8,4.8,272.2,65.2,2654,515.107
3.1,1.6,309.4,31.9,2654,1902.79
9.8,9.6,25.4,301.2,2688,173.891
8.0,27.3,41.7,269.0,2688,214.959
20.9,23.3,80.7,221.1,2688,246.171
28.4,13.9,124.1,179.6,2688,279.184
17.3,18.6,154.4,155.7,2688,312.586
22.2,20.7,187.3,115.8,2688,350.175
17.3,4.2,237.8,86.7,2688,404.142
6.1,3.2,273.8,62.9,2688,515.107
1.0,1.6,309.4,34.0,2688,1902.79
8.4,7.0,27.0,303.6,2722,173.891
9.6,27.2,41.8,267.4,2722,214.959
20.8,24.2,79.8,221.2,2722,246.171
22.0,16.1,122.9,185.0,2722,279.184
16.5,18.0,155.0,156.5,2722,312.586
22.1,19.7,187.3,116.9,2722,350.175
15.4,5.9,236.1,88.6,2722,404.142
4.6,3.8,273.2,64.4,2722,515.107
2.7,2.1,309.9,31.3,2722,1902.79
8.0,8.2,26.8,303.0,2756,173.891
11.7,24.2,44.8,265.3,2756,214.959
24.1,24.2,79.8,217.9,2756,246.171
19.7,20.3,117.7,188.3,2756,279.184
17.9,17.3,155.7,155.1,2756,312.586
20.5,20.1,187.9,117.5,2756,350.175
15.3,7.0,235.0,88.7,2756,404.142
6.9,2.9,274.1,62.1,2756,515.107
2.6,1.8,309.2,32.4,2756,1902.79
11.8,6.9,28.1,299.2,2790,173.891
7.3,29.0,40.0,269.7,2790,214.959
25.9,20.9,83.1,216.1,2790,246.171
20.9,16.2,122.8,186.1,2790,279.184
16.4,16.5,156.5,156.6,2790,312.586
21.7,18.8,189.2,116.3,2790,350.175
16.6,6.0,236.0,87.4,2790,404.142
5.6,3.7,273.3,63.4,2790,515.107
2.5,1.3,310.7,31.5,2790,1902.79
11.0,6.5,27.5,301.0,2824,173.891
11.6,24.9,45.1,264.4,2824,214.959
23.8,24.1,79.9,218.2,2824,246.171
23.2,17.8,121.2,183.8,2824,279.184
19.4,18.2,154.8,153.6,2824,312.586
25.5,15.2,191.8,113.5,2824,350.175
15.2,5.3,237.7,87.8,2824,404.142
5.7,4.6,272.4,63.3,2824,515.107
2.6,0.9,311.1,31.4,2824,1902.79
7.4,8.1,26.9,303.6,2858,173.891
9.1,28.3,40.7,267.9,2858,214.959
19.0,23.4,80.6,223.0,2858,246.171
23.7,15.6,122.4,184.3,2858,279.184
18.4,15.5,157.5,154.6,2858,312.586
22.8,21.0,187.0,115.2,2858,350.175
14.5,6.0,236.0,89.5,2858,404.142
6.8,3.4,273.6,62.2,2858,515.107
2.5,2.3,308.7,32.5,2858,1902.79
9.7,8.0,26.0,302.3,2892,173.891
11.4,25.2,43.8,265.6,2892,214.959
22.2,21.0,83.0,219.8,2892,246.171
22.0,15.9,123.1,185.0,2892,279.184
16.6,18.0,155.0,156.4,2892,312.586
24.7,16.7,190.3,114.3,2892,350.175
13.2,5.5,236.5,90.8,2892,404.142
7.0,1.5,275.5,62.0,2892,515.107
2.4,0.5,311.5,31.6,2892,1902.79
9.4,7.6,27.4,301.6,2926,173.891
8.1,28.5,40.5,268.9,2926,214.959
16.8,27.9,76.1,225.2,2926,246.171
22.1,16.4,121.6,185.9,2926,279.184
17.7,17.0,156.0,155.3,2926,312.586
24.9,18.7,189.3,113.1,2926,350.175
15.3,6.1,235.9,88.7,2926,404.142
4.7,4.5,272.5,64.3,2926,515.107
4.0,1.1,309.9,31.0,2926,1902.79
10.5,9.1,25.9,300.5,2960,173.891
5.8,29.4,39.6,271.2,2960,214.959
18.6,23.1,80.9,223.4,2960,246.171
22.7,17.2,120.8,185.3,2960,279.184
21.0,15.2,157.8,152.0,2960,312.586
20.2,21.9,186.1,117.8,2960,350.175
15.6,5.0,237.0,88.4,2960,404.142
6.8,1.8,275.2,62.2,2960,515.107
3.9,1.5,309.5,31.1,2960,1902.79
9.0,7.5,26.5,303.0,2994,173.891
8.5,24.8,45.2,267.5,2994,214.959
32.3,15.3,88.7,209.7,2994,246.171
19.3,18.1,120.9,187.7,2994,279.184
17.5,16.9,156.1,155.5,2994,312.586
27.8,15.3,191.7,111.2,2994,350.175
14.3,7.0,236.0,88.7,2994,404.142
5.1,5.5,271.5,63.9,2994,515.107
3.5,0.8,311.2,30.5,2994,1902.79
10.6,7.8,27.2,300.4,3028,173.891
8.4,27.7,42.3,267.6,3028,214.959
27.8,19.1,83.9,215.2,3028,246.171
22.5,19.1,118.9,185.5,3028,279.184
18.1,17.9,155.1,154.9,3028,312.586
21.0,25.0,183.0,117.0,3028,350.175
17.4,6.5,236.5,85.6,3028,404.142
7.1,2.3,273.7,62.9,3028,515.107
2.8,2.5,308.5,32.2,3028,1902.79
8.9,8.0,26.0,303.1,3062,173.891
7.3,27.5,41.5,269.7,3062,214.959
29.2,16.6,87.4,212.8,3062,246.171
22.7,16.9,122.1,184.3,3062,279.184
18.4,15.5,157.5,154.6,3062,312.586
20.6,19.9,187.1,118.4,3062,350.175
14.3,6.0,236.0,89.7,3062,404.142
6.2,3.2,273.8,62.8,3062,515.107
3.0,1.7,310.3,31.0,3062,1902.79
10.2,8.6,26.4,300.8,3096,173.891
13.4,23.9,45.1,263.6,3096,214.959
28.1,18.8,85.2,213.9,3096,246.171
20.9,17.1,120.9,187.1,3096,279.184
18.2,16.9,156.1,154.8,3096,312.586
28.9,14.1,193.9,109.1,3096,350.175
15.6,6.4,235.6,88.4,3096,404.142
7.3,3.8,273.2,61.7,3096,515.107
1.2,2.6,308.4,33.8,3096,1902.79
